cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0035_795934.jpg,train,Parakeet_Auklet_0035_795934.jpg,007.Parakeet_Auklet
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0011_159736.jpg,train,Bay_Breasted_Warbler_0011_159736.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0007_797118.jpg,train,Bay_Breasted_Warbler_0007_797118.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0057_159818.jpg,train,Bay_Breasted_Warbler_0057_159818.jpg,158.Bay_breasted_Warbler
cub200/train/118.House_Sparrow/House_Sparrow_0094_112773.jpg,train,House_Sparrow_0094_112773.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0119_111471.jpg,train,House_Sparrow_0119_111471.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0128_110971.jpg,train,House_Sparrow_0128_110971.jpg,118.House_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0049_787324.jpg,train,Baird_Sparrow_0049_787324.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0037_794562.jpg,train,Baird_Sparrow_0037_794562.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0018_794584.jpg,train,Baird_Sparrow_0018_794584.jpg,113.Baird_Sparrow
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0016_796424.jpg,train,Whip_Poor_Will_0016_796424.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0050_796415.jpg,train,Whip_Poor_Will_0050_796415.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0044_796407.jpg,train,Whip_Poor_Will_0044_796407.jpg,105.Whip_poor_Will
cub200/train/142.Black_Tern/Black_Tern_0058_143981.jpg,train,Black_Tern_0058_143981.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0034_144106.jpg,train,Black_Tern_0034_144106.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0105_144380.jpg,train,Black_Tern_0105_144380.jpg,142.Black_Tern
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0042_26479.jpg,train,Yellow_Billed_Cuckoo_0042_26479.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0061_26692.jpg,train,Yellow_Billed_Cuckoo_0061_26692.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0060_26686.jpg,train,Yellow_Billed_Cuckoo_0060_26686.jpg,033.Yellow_billed_Cuckoo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0023_794797.jpg,train,Philadelphia_Vireo_0023_794797.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0028_156510.jpg,train,Philadelphia_Vireo_0028_156510.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0035_156596.jpg,train,Philadelphia_Vireo_0035_156596.jpg,153.Philadelphia_Vireo
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0057_123665.jpg,train,Tree_Sparrow_0057_123665.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0044_122946.jpg,train,Tree_Sparrow_0044_122946.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0039_124140.jpg,train,Tree_Sparrow_0039_124140.jpg,130.Tree_Sparrow
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0072_155539.jpg,train,Sage_Thrasher_0072_155539.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0045_155448.jpg,train,Sage_Thrasher_0045_155448.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0062_796462.jpg,train,Sage_Thrasher_0062_796462.jpg,150.Sage_Thrasher
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0007_795402.jpg,train,Red_Legged_Kittiwake_0007_795402.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0002_73788.jpg,train,Red_Legged_Kittiwake_0002_73788.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0031_795442.jpg,train,Red_Legged_Kittiwake_0031_795442.jpg,084.Red_legged_Kittiwake
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0011_69877.jpg,train,Tropical_Kingbird_0011_69877.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0056_69509.jpg,train,Tropical_Kingbird_0056_69509.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0003_69852.jpg,train,Tropical_Kingbird_0003_69852.jpg,077.Tropical_Kingbird
cub200/train/101.White_Pelican/White_Pelican_0068_95635.jpg,train,White_Pelican_0068_95635.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0052_96865.jpg,train,White_Pelican_0052_96865.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0035_96312.jpg,train,White_Pelican_0035_96312.jpg,101.White_Pelican
cub200/train/051.Horned_Grebe/Horned_Grebe_0096_34452.jpg,train,Horned_Grebe_0096_34452.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0009_34952.jpg,train,Horned_Grebe_0009_34952.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0033_34736.jpg,train,Horned_Grebe_0033_34736.jpg,051.Horned_Grebe
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0048_794982.jpg,train,Yellow_Throated_Vireo_0048_794982.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0041_794998.jpg,train,Yellow_Throated_Vireo_0041_794998.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0040_159624.jpg,train,Yellow_Throated_Vireo_0040_159624.jpg,157.Yellow_throated_Vireo
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0027_172465.jpg,train,Prairie_Warbler_0027_172465.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0118_173261.jpg,train,Prairie_Warbler_0118_173261.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0048_173095.jpg,train,Prairie_Warbler_0048_173095.jpg,176.Prairie_Warbler
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0128_117851.jpg,train,Lincoln_Sparrow_0128_117851.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0108_117773.jpg,train,Lincoln_Sparrow_0108_117773.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0057_117334.jpg,train,Lincoln_Sparrow_0057_117334.jpg,125.Lincoln_Sparrow
cub200/train/046.Gadwall/Gadwall_0029_31637.jpg,train,Gadwall_0029_31637.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0085_31171.jpg,train,Gadwall_0085_31171.jpg,046.Gadwall
