cub200/train/174.Palm_Warbler/Palm_Warbler_0068_170243.jpg,train,Palm_Warbler_0068_170243.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0117_170073.jpg,train,Palm_Warbler_0117_170073.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0126_170311.jpg,train,Palm_Warbler_0126_170311.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0039_170894.jpg,train,Palm_Warbler_0039_170894.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0106_169571.jpg,train,Palm_Warbler_0106_169571.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0050_170042.jpg,train,Palm_Warbler_0050_170042.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0013_169411.jpg,train,Palm_Warbler_0013_169411.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0028_169670.jpg,train,Palm_Warbler_0028_169670.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0134_168943.jpg,train,Palm_Warbler_0134_168943.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0081_169256.jpg,train,Palm_Warbler_0081_169256.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0067_169318.jpg,train,Palm_Warbler_0067_169318.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0066_169284.jpg,train,Palm_Warbler_0066_169284.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0006_169429.jpg,train,Palm_Warbler_0006_169429.jpg,174.Palm_Warbler
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0004_796941.jpg,train,Nelson_Sharp_Tailed_Sparrow_0004_796941.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0068_796930.jpg,train,Nelson_Sharp_Tailed_Sparrow_0068_796930.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0034_796950.jpg,train,Nelson_Sharp_Tailed_Sparrow_0034_796950.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0066_118088.jpg,train,Nelson_Sharp_Tailed_Sparrow_0066_118088.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0067_796912.jpg,train,Nelson_Sharp_Tailed_Sparrow_0067_796912.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0032_118036.jpg,train,Nelson_Sharp_Tailed_Sparrow_0032_118036.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0062_796919.jpg,train,Nelson_Sharp_Tailed_Sparrow_0062_796919.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0065_796933.jpg,train,Nelson_Sharp_Tailed_Sparrow_0065_796933.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0029_796923.jpg,train,Nelson_Sharp_Tailed_Sparrow_0029_796923.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0079_796934.jpg,train,Nelson_Sharp_Tailed_Sparrow_0079_796934.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0030_118064.jpg,train,Nelson_Sharp_Tailed_Sparrow_0030_118064.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0072_118012.jpg,train,Nelson_Sharp_Tailed_Sparrow_0072_118012.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0005_118078.jpg,train,Nelson_Sharp_Tailed_Sparrow_0005_118078.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0071_796946.jpg,train,Nelson_Sharp_Tailed_Sparrow_0071_796946.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0038_796920.jpg,train,Nelson_Sharp_Tailed_Sparrow_0038_796920.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/140.Summer_Tanager/Summer_Tanager_0035_139561.jpg,train,Summer_Tanager_0035_139561.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0107_139488.jpg,train,Summer_Tanager_0107_139488.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0106_139801.jpg,train,Summer_Tanager_0106_139801.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0124_139963.jpg,train,Summer_Tanager_0124_139963.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0018_139290.jpg,train,Summer_Tanager_0018_139290.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0117_140812.jpg,train,Summer_Tanager_0117_140812.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0125_139399.jpg,train,Summer_Tanager_0125_139399.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0041_139902.jpg,train,Summer_Tanager_0041_139902.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0043_139884.jpg,train,Summer_Tanager_0043_139884.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0074_139592.jpg,train,Summer_Tanager_0074_139592.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0094_139351.jpg,train,Summer_Tanager_0094_139351.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0030_139210.jpg,train,Summer_Tanager_0030_139210.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0038_139371.jpg,train,Summer_Tanager_0038_139371.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0046_139802.jpg,train,Summer_Tanager_0046_139802.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0101_139441.jpg,train,Summer_Tanager_0101_139441.jpg,140.Summer_Tanager
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0071_176655.jpg,train,Yellow_Warbler_0071_176655.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0083_176292.jpg,train,Yellow_Warbler_0083_176292.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0087_176591.jpg,train,Yellow_Warbler_0087_176591.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0114_176201.jpg,train,Yellow_Warbler_0114_176201.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0080_176542.jpg,train,Yellow_Warbler_0080_176542.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0061_176559.jpg,train,Yellow_Warbler_0061_176559.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0016_176452.jpg,train,Yellow_Warbler_0016_176452.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0020_176364.jpg,train,Yellow_Warbler_0020_176364.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0122_176182.jpg,train,Yellow_Warbler_0122_176182.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0063_176800.jpg,train,Yellow_Warbler_0063_176800.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0028_176391.jpg,train,Yellow_Warbler_0028_176391.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0031_176282.jpg,train,Yellow_Warbler_0031_176282.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0101_176864.jpg,train,Yellow_Warbler_0101_176864.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0011_176676.jpg,train,Yellow_Warbler_0011_176676.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0004_176947.jpg,train,Yellow_Warbler_0004_176947.jpg,182.Yellow_Warbler
cub200/train/138.Tree_Swallow/Tree_Swallow_0035_136589.jpg,train,Tree_Swallow_0035_136589.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0105_134648.jpg,train,Tree_Swallow_0105_134648.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0109_135272.jpg,train,Tree_Swallow_0109_135272.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0083_136800.jpg,train,Tree_Swallow_0083_136800.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0020_136587.jpg,train,Tree_Swallow_0020_136587.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0103_137272.jpg,train,Tree_Swallow_0103_137272.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0029_134882.jpg,train,Tree_Swallow_0029_134882.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0019_137073.jpg,train,Tree_Swallow_0019_137073.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0044_135984.jpg,train,Tree_Swallow_0044_135984.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0127_135912.jpg,train,Tree_Swallow_0127_135912.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0076_137232.jpg,train,Tree_Swallow_0076_137232.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0090_135325.jpg,train,Tree_Swallow_0090_135325.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0064_136322.jpg,train,Tree_Swallow_0064_136322.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0056_135079.jpg,train,Tree_Swallow_0056_135079.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0092_136236.jpg,train,Tree_Swallow_0092_136236.jpg,138.Tree_Swallow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0064_120813.jpg,train,Seaside_Sparrow_0064_120813.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0022_120721.jpg,train,Seaside_Sparrow_0022_120721.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0011_120820.jpg,train,Seaside_Sparrow_0011_120820.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0021_120699.jpg,train,Seaside_Sparrow_0021_120699.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0020_120743.jpg,train,Seaside_Sparrow_0020_120743.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0066_120791.jpg,train,Seaside_Sparrow_0066_120791.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0003_796539.jpg,train,Seaside_Sparrow_0003_796539.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0048_120758.jpg,train,Seaside_Sparrow_0048_120758.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0018_120716.jpg,train,Seaside_Sparrow_0018_120716.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0023_796525.jpg,train,Seaside_Sparrow_0023_796525.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0071_796519.jpg,train,Seaside_Sparrow_0071_796519.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0017_796513.jpg,train,Seaside_Sparrow_0017_796513.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0059_120794.jpg,train,Seaside_Sparrow_0059_120794.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0049_120735.jpg,train,Seaside_Sparrow_0049_120735.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0068_796515.jpg,train,Seaside_Sparrow_0068_796515.jpg,128.Seaside_Sparrow
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0082_177243.jpg,train,Northern_Waterthrush_0082_177243.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0060_177213.jpg,train,Northern_Waterthrush_0060_177213.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0061_177172.jpg,train,Northern_Waterthrush_0061_177172.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0005_177023.jpg,train,Northern_Waterthrush_0005_177023.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0048_177129.jpg,train,Northern_Waterthrush_0048_177129.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0108_177059.jpg,train,Northern_Waterthrush_0108_177059.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0049_177173.jpg,train,Northern_Waterthrush_0049_177173.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0011_177311.jpg,train,Northern_Waterthrush_0011_177311.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0024_177293.jpg,train,Northern_Waterthrush_0024_177293.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0077_177152.jpg,train,Northern_Waterthrush_0077_177152.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0103_177162.jpg,train,Northern_Waterthrush_0103_177162.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0006_176988.jpg,train,Northern_Waterthrush_0006_176988.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0020_177149.jpg,train,Northern_Waterthrush_0020_177149.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0055_177114.jpg,train,Northern_Waterthrush_0055_177114.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0079_177008.jpg,train,Northern_Waterthrush_0079_177008.jpg,183.Northern_Waterthrush
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0120_59900.jpg,train,Rufous_Hummingbird_0120_59900.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0113_59444.jpg,train,Rufous_Hummingbird_0113_59444.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0017_59520.jpg,train,Rufous_Hummingbird_0017_59520.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0036_59562.jpg,train,Rufous_Hummingbird_0036_59562.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0047_59448.jpg,train,Rufous_Hummingbird_0047_59448.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0060_58986.jpg,train,Rufous_Hummingbird_0060_58986.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0100_59541.jpg,train,Rufous_Hummingbird_0100_59541.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0025_59461.jpg,train,Rufous_Hummingbird_0025_59461.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0118_59393.jpg,train,Rufous_Hummingbird_0118_59393.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0101_59420.jpg,train,Rufous_Hummingbird_0101_59420.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0046_59647.jpg,train,Rufous_Hummingbird_0046_59647.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0006_59621.jpg,train,Rufous_Hummingbird_0006_59621.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0043_58652.jpg,train,Rufous_Hummingbird_0043_58652.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0024_59636.jpg,train,Rufous_Hummingbird_0024_59636.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0007_58433.jpg,train,Rufous_Hummingbird_0007_58433.jpg,069.Rufous_Hummingbird
cub200/train/013.Bobolink/Bobolink_0048_9988.jpg,train,Bobolink_0048_9988.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0092_10026.jpg,train,Bobolink_0092_10026.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0008_9289.jpg,train,Bobolink_0008_9289.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0007_9246.jpg,train,Bobolink_0007_9246.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0120_10859.jpg,train,Bobolink_0120_10859.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0040_9681.jpg,train,Bobolink_0040_9681.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0064_10092.jpg,train,Bobolink_0064_10092.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0115_9265.jpg,train,Bobolink_0115_9265.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0128_9947.jpg,train,Bobolink_0128_9947.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0069_9085.jpg,train,Bobolink_0069_9085.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0071_9503.jpg,train,Bobolink_0071_9503.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0067_11533.jpg,train,Bobolink_0067_11533.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0107_10252.jpg,train,Bobolink_0107_10252.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0050_9821.jpg,train,Bobolink_0050_9821.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0099_9314.jpg,train,Bobolink_0099_9314.jpg,013.Bobolink
cub200/train/075.Green_Jay/Green_Jay_0014_65825.jpg,train,Green_Jay_0014_65825.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0042_65740.jpg,train,Green_Jay_0042_65740.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0095_65881.jpg,train,Green_Jay_0095_65881.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0104_65908.jpg,train,Green_Jay_0104_65908.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0077_65736.jpg,train,Green_Jay_0077_65736.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0071_65799.jpg,train,Green_Jay_0071_65799.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0043_65805.jpg,train,Green_Jay_0043_65805.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0066_65902.jpg,train,Green_Jay_0066_65902.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0028_65719.jpg,train,Green_Jay_0028_65719.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0016_65864.jpg,train,Green_Jay_0016_65864.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0064_65552.jpg,train,Green_Jay_0064_65552.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0003_65767.jpg,train,Green_Jay_0003_65767.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0015_65796.jpg,train,Green_Jay_0015_65796.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0032_65851.jpg,train,Green_Jay_0032_65851.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0094_65775.jpg,train,Green_Jay_0094_65775.jpg,075.Green_Jay
cub200/train/099.Ovenbird/Ovenbird_0027_93086.jpg,train,Ovenbird_0027_93086.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0012_92778.jpg,train,Ovenbird_0012_92778.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0044_92828.jpg,train,Ovenbird_0044_92828.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0004_92868.jpg,train,Ovenbird_0004_92868.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0083_92561.jpg,train,Ovenbird_0083_92561.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0070_93140.jpg,train,Ovenbird_0070_93140.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0122_92993.jpg,train,Ovenbird_0122_92993.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0081_93115.jpg,train,Ovenbird_0081_93115.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0104_92763.jpg,train,Ovenbird_0104_92763.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0124_93103.jpg,train,Ovenbird_0124_93103.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0089_93234.jpg,train,Ovenbird_0089_93234.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0020_93049.jpg,train,Ovenbird_0020_93049.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0094_92577.jpg,train,Ovenbird_0094_92577.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0054_92594.jpg,train,Ovenbird_0054_92594.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0045_92973.jpg,train,Ovenbird_0045_92973.jpg,099.Ovenbird
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0065_809.jpg,train,Laysan_Albatross_0065_809.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0051_1020.jpg,train,Laysan_Albatross_0051_1020.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0088_883.jpg,train,Laysan_Albatross_0088_883.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0044_784.jpg,train,Laysan_Albatross_0044_784.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0049_918.jpg,train,Laysan_Albatross_0049_918.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0081_800.jpg,train,Laysan_Albatross_0081_800.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0080_821.jpg,train,Laysan_Albatross_0080_821.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0005_565.jpg,train,Laysan_Albatross_0005_565.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0013_910.jpg,train,Laysan_Albatross_0013_910.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0004_930.jpg,train,Laysan_Albatross_0004_930.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0093_725.jpg,train,Laysan_Albatross_0093_725.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0006_702.jpg,train,Laysan_Albatross_0006_702.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0018_492.jpg,train,Laysan_Albatross_0018_492.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0094_1013.jpg,train,Laysan_Albatross_0094_1013.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0037_699.jpg,train,Laysan_Albatross_0037_699.jpg,002.Laysan_Albatross
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0028_160371.jpg,train,Black_And_White_Warbler_0028_160371.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0125_160482.jpg,train,Black_And_White_Warbler_0125_160482.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0080_160375.jpg,train,Black_And_White_Warbler_0080_160375.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0117_160369.jpg,train,Black_And_White_Warbler_0117_160369.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0070_160354.jpg,train,Black_And_White_Warbler_0070_160354.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0024_160057.jpg,train,Black_And_White_Warbler_0024_160057.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0034_160695.jpg,train,Black_And_White_Warbler_0034_160695.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0032_160569.jpg,train,Black_And_White_Warbler_0032_160569.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0077_160440.jpg,train,Black_And_White_Warbler_0077_160440.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0095_160406.jpg,train,Black_And_White_Warbler_0095_160406.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0122_160106.jpg,train,Black_And_White_Warbler_0122_160106.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0109_160245.jpg,train,Black_And_White_Warbler_0109_160245.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0086_160836.jpg,train,Black_And_White_Warbler_0086_160836.jpg,159.Black_and_white_Warbler
