cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0098_160808.jpg,train,Black_And_White_Warbler_0098_160808.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0060_160764.jpg,train,Black_And_White_Warbler_0060_160764.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0061_160404.jpg,train,Black_And_White_Warbler_0061_160404.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0024_160057.jpg,train,Black_And_White_Warbler_0024_160057.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0073_160539.jpg,train,Black_And_White_Warbler_0073_160539.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0053_160010.jpg,train,Black_And_White_Warbler_0053_160010.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0034_160695.jpg,train,Black_And_White_Warbler_0034_160695.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0095_160406.jpg,train,Black_And_White_Warbler_0095_160406.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0089_160370.jpg,train,Black_And_White_Warbler_0089_160370.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0007_160758.jpg,train,Black_And_White_Warbler_0007_160758.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0046_160202.jpg,train,Black_And_White_Warbler_0046_160202.jpg,159.Black_and_white_Warbler
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0025_795975.jpg,train,Parakeet_Auklet_0025_795975.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0043_795948.jpg,train,Parakeet_Auklet_0043_795948.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0040_795974.jpg,train,Parakeet_Auklet_0040_795974.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0074_795976.jpg,train,Parakeet_Auklet_0074_795976.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0035_795934.jpg,train,Parakeet_Auklet_0035_795934.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0045_795953.jpg,train,Parakeet_Auklet_0045_795953.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0017_795924.jpg,train,Parakeet_Auklet_0017_795924.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0038_795935.jpg,train,Parakeet_Auklet_0038_795935.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0073_795939.jpg,train,Parakeet_Auklet_0073_795939.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0051_795971.jpg,train,Parakeet_Auklet_0051_795971.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0036_795943.jpg,train,Parakeet_Auklet_0036_795943.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0070_795998.jpg,train,Parakeet_Auklet_0070_795998.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0008_795992.jpg,train,Parakeet_Auklet_0008_795992.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0067_795964.jpg,train,Parakeet_Auklet_0067_795964.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0076_796001.jpg,train,Parakeet_Auklet_0076_796001.jpg,007.Parakeet_Auklet
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0076_159996.jpg,train,Bay_Breasted_Warbler_0076_159996.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0081_159963.jpg,train,Bay_Breasted_Warbler_0081_159963.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0057_159818.jpg,train,Bay_Breasted_Warbler_0057_159818.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0089_797141.jpg,train,Bay_Breasted_Warbler_0089_797141.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0055_159740.jpg,train,Bay_Breasted_Warbler_0055_159740.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0034_159861.jpg,train,Bay_Breasted_Warbler_0034_159861.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0020_159737.jpg,train,Bay_Breasted_Warbler_0020_159737.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0110_159735.jpg,train,Bay_Breasted_Warbler_0110_159735.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0093_159764.jpg,train,Bay_Breasted_Warbler_0093_159764.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0078_797163.jpg,train,Bay_Breasted_Warbler_0078_797163.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0067_159895.jpg,train,Bay_Breasted_Warbler_0067_159895.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0073_797138.jpg,train,Bay_Breasted_Warbler_0073_797138.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0085_797107.jpg,train,Bay_Breasted_Warbler_0085_797107.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0082_797121.jpg,train,Bay_Breasted_Warbler_0082_797121.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0011_159736.jpg,train,Bay_Breasted_Warbler_0011_159736.jpg,158.Bay_breasted_Warbler
cub200/train/118.House_Sparrow/House_Sparrow_0046_112845.jpg,train,House_Sparrow_0046_112845.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0120_113001.jpg,train,House_Sparrow_0120_113001.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0019_112645.jpg,train,House_Sparrow_0019_112645.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0125_111130.jpg,train,House_Sparrow_0125_111130.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0086_111385.jpg,train,House_Sparrow_0086_111385.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0127_111935.jpg,train,House_Sparrow_0127_111935.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0049_110976.jpg,train,House_Sparrow_0049_110976.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0121_113182.jpg,train,House_Sparrow_0121_113182.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0139_112438.jpg,train,House_Sparrow_0139_112438.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0059_111164.jpg,train,House_Sparrow_0059_111164.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0004_111989.jpg,train,House_Sparrow_0004_111989.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0096_111519.jpg,train,House_Sparrow_0096_111519.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0084_111300.jpg,train,House_Sparrow_0084_111300.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0073_112745.jpg,train,House_Sparrow_0073_112745.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0033_112590.jpg,train,House_Sparrow_0033_112590.jpg,118.House_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0007_794563.jpg,train,Baird_Sparrow_0007_794563.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0013_794587.jpg,train,Baird_Sparrow_0013_794587.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0041_794582.jpg,train,Baird_Sparrow_0041_794582.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0019_794567.jpg,train,Baird_Sparrow_0019_794567.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0010_794575.jpg,train,Baird_Sparrow_0010_794575.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0001_794578.jpg,train,Baird_Sparrow_0001_794578.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0033_794566.jpg,train,Baird_Sparrow_0033_794566.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0021_794576.jpg,train,Baird_Sparrow_0021_794576.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0039_794591.jpg,train,Baird_Sparrow_0039_794591.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0047_787318.jpg,train,Baird_Sparrow_0047_787318.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0035_106904.jpg,train,Baird_Sparrow_0035_106904.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0008_106929.jpg,train,Baird_Sparrow_0008_106929.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0026_794574.jpg,train,Baird_Sparrow_0026_794574.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0038_794592.jpg,train,Baird_Sparrow_0038_794592.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0034_794589.jpg,train,Baird_Sparrow_0034_794589.jpg,113.Baird_Sparrow
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0049_83621.jpg,train,Whip_Poor_Will_0049_83621.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0023_796410.jpg,train,Whip_Poor_Will_0023_796410.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0036_100399.jpg,train,Whip_Poor_Will_0036_100399.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0047_796412.jpg,train,Whip_Poor_Will_0047_796412.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0046_796440.jpg,train,Whip_Poor_Will_0046_796440.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0003_796409.jpg,train,Whip_Poor_Will_0003_796409.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0035_796430.jpg,train,Whip_Poor_Will_0035_796430.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0040_100482.jpg,train,Whip_Poor_Will_0040_100482.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0028_796421.jpg,train,Whip_Poor_Will_0028_796421.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0033_82166.jpg,train,Whip_Poor_Will_0033_82166.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0037_796405.jpg,train,Whip_Poor_Will_0037_796405.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0011_796416.jpg,train,Whip_Poor_Will_0011_796416.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0016_796424.jpg,train,Whip_Poor_Will_0016_796424.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0039_796408.jpg,train,Whip_Poor_Will_0039_796408.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0044_796407.jpg,train,Whip_Poor_Will_0044_796407.jpg,105.Whip_poor_Will
cub200/train/142.Black_Tern/Black_Tern_0013_143892.jpg,train,Black_Tern_0013_143892.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0025_144503.jpg,train,Black_Tern_0025_144503.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0029_144140.jpg,train,Black_Tern_0029_144140.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0015_143979.jpg,train,Black_Tern_0015_143979.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0090_143880.jpg,train,Black_Tern_0090_143880.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0091_144063.jpg,train,Black_Tern_0091_144063.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0008_143965.jpg,train,Black_Tern_0008_143965.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0019_144680.jpg,train,Black_Tern_0019_144680.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0098_144089.jpg,train,Black_Tern_0098_144089.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0012_144091.jpg,train,Black_Tern_0012_144091.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0038_144102.jpg,train,Black_Tern_0038_144102.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0104_144038.jpg,train,Black_Tern_0104_144038.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0105_144380.jpg,train,Black_Tern_0105_144380.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0059_144159.jpg,train,Black_Tern_0059_144159.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0058_143981.jpg,train,Black_Tern_0058_143981.jpg,142.Black_Tern
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0002_26715.jpg,train,Yellow_Billed_Cuckoo_0002_26715.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0042_26479.jpg,train,Yellow_Billed_Cuckoo_0042_26479.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0029_26865.jpg,train,Yellow_Billed_Cuckoo_0029_26865.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0098_26501.jpg,train,Yellow_Billed_Cuckoo_0098_26501.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0045_26685.jpg,train,Yellow_Billed_Cuckoo_0045_26685.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0032_26616.jpg,train,Yellow_Billed_Cuckoo_0032_26616.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0018_26535.jpg,train,Yellow_Billed_Cuckoo_0018_26535.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0010_26795.jpg,train,Yellow_Billed_Cuckoo_0010_26795.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0024_26832.jpg,train,Yellow_Billed_Cuckoo_0024_26832.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0090_26714.jpg,train,Yellow_Billed_Cuckoo_0090_26714.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0033_26521.jpg,train,Yellow_Billed_Cuckoo_0033_26521.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0121_26807.jpg,train,Yellow_Billed_Cuckoo_0121_26807.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0073_26744.jpg,train,Yellow_Billed_Cuckoo_0073_26744.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0081_26429.jpg,train,Yellow_Billed_Cuckoo_0081_26429.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0049_26766.jpg,train,Yellow_Billed_Cuckoo_0049_26766.jpg,033.Yellow_billed_Cuckoo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0043_794792.jpg,train,Philadelphia_Vireo_0043_794792.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0046_794798.jpg,train,Philadelphia_Vireo_0046_794798.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0019_156640.jpg,train,Philadelphia_Vireo_0019_156640.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0022_156546.jpg,train,Philadelphia_Vireo_0022_156546.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0078_794776.jpg,train,Philadelphia_Vireo_0078_794776.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0061_156613.jpg,train,Philadelphia_Vireo_0061_156613.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0024_156645.jpg,train,Philadelphia_Vireo_0024_156645.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0039_794794.jpg,train,Philadelphia_Vireo_0039_794794.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0040_794764.jpg,train,Philadelphia_Vireo_0040_794764.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0057_156525.jpg,train,Philadelphia_Vireo_0057_156525.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0027_156585.jpg,train,Philadelphia_Vireo_0027_156585.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0035_156596.jpg,train,Philadelphia_Vireo_0035_156596.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0005_156599.jpg,train,Philadelphia_Vireo_0005_156599.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0020_156663.jpg,train,Philadelphia_Vireo_0020_156663.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0042_156528.jpg,train,Philadelphia_Vireo_0042_156528.jpg,153.Philadelphia_Vireo
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0030_122850.jpg,train,Tree_Sparrow_0030_122850.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0073_123871.jpg,train,Tree_Sparrow_0073_123871.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0041_123497.jpg,train,Tree_Sparrow_0041_123497.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0121_124296.jpg,train,Tree_Sparrow_0121_124296.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0015_125105.jpg,train,Tree_Sparrow_0015_125105.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0044_122946.jpg,train,Tree_Sparrow_0044_122946.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0119_124114.jpg,train,Tree_Sparrow_0119_124114.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0052_123869.jpg,train,Tree_Sparrow_0052_123869.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0130_124932.jpg,train,Tree_Sparrow_0130_124932.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0035_123211.jpg,train,Tree_Sparrow_0035_123211.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0011_122964.jpg,train,Tree_Sparrow_0011_122964.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0058_123591.jpg,train,Tree_Sparrow_0058_123591.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0080_124120.jpg,train,Tree_Sparrow_0080_124120.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0109_123802.jpg,train,Tree_Sparrow_0109_123802.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0068_125230.jpg,train,Tree_Sparrow_0068_125230.jpg,130.Tree_Sparrow
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0051_155464.jpg,train,Sage_Thrasher_0051_155464.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0029_796459.jpg,train,Sage_Thrasher_0029_796459.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0023_796458.jpg,train,Sage_Thrasher_0023_796458.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0039_796449.jpg,train,Sage_Thrasher_0039_796449.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0071_155642.jpg,train,Sage_Thrasher_0071_155642.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0022_155447.jpg,train,Sage_Thrasher_0022_155447.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0075_155527.jpg,train,Sage_Thrasher_0075_155527.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0018_796443.jpg,train,Sage_Thrasher_0018_796443.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0070_155732.jpg,train,Sage_Thrasher_0070_155732.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0079_155718.jpg,train,Sage_Thrasher_0079_155718.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0073_155614.jpg,train,Sage_Thrasher_0073_155614.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0006_155478.jpg,train,Sage_Thrasher_0006_155478.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0019_107436.jpg,train,Sage_Thrasher_0019_107436.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0009_155463.jpg,train,Sage_Thrasher_0009_155463.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0043_155574.jpg,train,Sage_Thrasher_0043_155574.jpg,150.Sage_Thrasher
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0002_73788.jpg,train,Red_Legged_Kittiwake_0002_73788.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0064_795422.jpg,train,Red_Legged_Kittiwake_0064_795422.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0040_795455.jpg,train,Red_Legged_Kittiwake_0040_795455.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0013_795413.jpg,train,Red_Legged_Kittiwake_0013_795413.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0014_795432.jpg,train,Red_Legged_Kittiwake_0014_795432.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0066_795419.jpg,train,Red_Legged_Kittiwake_0066_795419.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0033_795395.jpg,train,Red_Legged_Kittiwake_0033_795395.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0051_795404.jpg,train,Red_Legged_Kittiwake_0051_795404.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0007_795402.jpg,train,Red_Legged_Kittiwake_0007_795402.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0069_795435.jpg,train,Red_Legged_Kittiwake_0069_795435.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0049_795440.jpg,train,Red_Legged_Kittiwake_0049_795440.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0004_73811.jpg,train,Red_Legged_Kittiwake_0004_73811.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0063_795453.jpg,train,Red_Legged_Kittiwake_0063_795453.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0044_795388.jpg,train,Red_Legged_Kittiwake_0044_795388.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0015_73792.jpg,train,Red_Legged_Kittiwake_0015_73792.jpg,084.Red_legged_Kittiwake
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0002_69595.jpg,train,Tropical_Kingbird_0002_69595.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0098_69642.jpg,train,Tropical_Kingbird_0098_69642.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0001_69958.jpg,train,Tropical_Kingbird_0001_69958.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0084_69312.jpg,train,Tropical_Kingbird_0084_69312.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0085_69737.jpg,train,Tropical_Kingbird_0085_69737.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0041_69954.jpg,train,Tropical_Kingbird_0041_69954.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0079_69371.jpg,train,Tropical_Kingbird_0079_69371.jpg,077.Tropical_Kingbird
