cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0086_105005.jpg,train,Loggerhead_Shrike_0086_105005.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0039_106367.jpg,train,Loggerhead_Shrike_0039_106367.jpg,111.Loggerhead_Shrike
cub200/train/086.Pacific_Loon/Pacific_Loon_0062_75587.jpg,train,Pacific_Loon_0062_75587.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0064_75532.jpg,train,Pacific_Loon_0064_75532.jpg,086.Pacific_Loon
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0101_6880.jpg,train,Rusty_Blackbird_0101_6880.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0080_6877.jpg,train,Rusty_Blackbird_0080_6877.jpg,011.Rusty_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0102_8441.jpg,train,Yellow_Headed_Blackbird_0102_8441.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0042_8574.jpg,train,Yellow_Headed_Blackbird_0042_8574.jpg,012.Yellow_headed_Blackbird
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0012_183395.jpg,train,Red_Headed_Woodpecker_0012_183395.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0058_183086.jpg,train,Red_Headed_Woodpecker_0058_183086.jpg,191.Red_headed_Woodpecker
cub200/train/070.Green_Violetear/Green_Violetear_0095_795646.jpg,train,Green_Violetear_0095_795646.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0024_795705.jpg,train,Green_Violetear_0024_795705.jpg,070.Green_Violetear
cub200/train/063.Ivory_Gull/Ivory_Gull_0010_49169.jpg,train,Ivory_Gull_0010_49169.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0110_49408.jpg,train,Ivory_Gull_0110_49408.jpg,063.Ivory_Gull
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0016_158978.jpg,train,White_Eyed_Vireo_0016_158978.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0129_158823.jpg,train,White_Eyed_Vireo_0129_158823.jpg,156.White_eyed_Vireo
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0031_797518.jpg,train,Rhinoceros_Auklet_0031_797518.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0045_797536.jpg,train,Rhinoceros_Auklet_0045_797536.jpg,008.Rhinoceros_Auklet
cub200/train/175.Pine_Warbler/Pine_Warbler_0120_172340.jpg,train,Pine_Warbler_0120_172340.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0008_171330.jpg,train,Pine_Warbler_0008_171330.jpg,175.Pine_Warbler
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0075_190900.jpg,train,Common_Yellowthroat_0075_190900.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0093_190609.jpg,train,Common_Yellowthroat_0093_190609.jpg,200.Common_Yellowthroat
cub200/train/141.Artic_Tern/Artic_Tern_0050_140887.jpg,train,Artic_Tern_0050_140887.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0026_141839.jpg,train,Artic_Tern_0026_141839.jpg,141.Artic_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0076_151330.jpg,train,Forsters_Tern_0076_151330.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0121_151385.jpg,train,Forsters_Tern_0121_151385.jpg,146.Forsters_Tern
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0103_67700.jpg,train,Dark_Eyed_Junco_0103_67700.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0058_68784.jpg,train,Dark_Eyed_Junco_0058_68784.jpg,076.Dark_eyed_Junco
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0009_180460.jpg,train,Pileated_Woodpecker_0009_180460.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0028_180258.jpg,train,Pileated_Woodpecker_0028_180258.jpg,188.Pileated_Woodpecker
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0014_796987.jpg,train,Chuck_Will_Widow_0014_796987.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0016_796974.jpg,train,Chuck_Will_Widow_0016_796974.jpg,022.Chuck_will_Widow
cub200/train/036.Northern_Flicker/Northern_Flicker_0086_28360.jpg,train,Northern_Flicker_0086_28360.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0138_28476.jpg,train,Northern_Flicker_0138_28476.jpg,036.Northern_Flicker
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0038_106617.jpg,train,Great_Grey_Shrike_0038_106617.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0079_797018.jpg,train,Great_Grey_Shrike_0079_797018.jpg,112.Great_Grey_Shrike
cub200/train/016.Painted_Bunting/Painted_Bunting_0006_15249.jpg,train,Painted_Bunting_0006_15249.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0071_15209.jpg,train,Painted_Bunting_0071_15209.jpg,016.Painted_Bunting
cub200/train/174.Palm_Warbler/Palm_Warbler_0046_169837.jpg,train,Palm_Warbler_0046_169837.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0093_170499.jpg,train,Palm_Warbler_0093_170499.jpg,174.Palm_Warbler
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0056_117974.jpg,train,Nelson_Sharp_Tailed_Sparrow_0056_117974.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0039_118074.jpg,train,Nelson_Sharp_Tailed_Sparrow_0039_118074.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/140.Summer_Tanager/Summer_Tanager_0025_139320.jpg,train,Summer_Tanager_0025_139320.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0075_139858.jpg,train,Summer_Tanager_0075_139858.jpg,140.Summer_Tanager
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0020_176364.jpg,train,Yellow_Warbler_0020_176364.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0004_176947.jpg,train,Yellow_Warbler_0004_176947.jpg,182.Yellow_Warbler
cub200/train/138.Tree_Swallow/Tree_Swallow_0061_134712.jpg,train,Tree_Swallow_0061_134712.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0062_137426.jpg,train,Tree_Swallow_0062_137426.jpg,138.Tree_Swallow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0034_796521.jpg,train,Seaside_Sparrow_0034_796521.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0042_796528.jpg,train,Seaside_Sparrow_0042_796528.jpg,128.Seaside_Sparrow
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0105_176970.jpg,train,Northern_Waterthrush_0105_176970.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0068_177273.jpg,train,Northern_Waterthrush_0068_177273.jpg,183.Northern_Waterthrush
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0046_59647.jpg,train,Rufous_Hummingbird_0046_59647.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0116_58568.jpg,train,Rufous_Hummingbird_0116_58568.jpg,069.Rufous_Hummingbird
cub200/train/013.Bobolink/Bobolink_0097_10861.jpg,train,Bobolink_0097_10861.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0071_9503.jpg,train,Bobolink_0071_9503.jpg,013.Bobolink
cub200/train/075.Green_Jay/Green_Jay_0051_65662.jpg,train,Green_Jay_0051_65662.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0016_65864.jpg,train,Green_Jay_0016_65864.jpg,075.Green_Jay
cub200/train/099.Ovenbird/Ovenbird_0083_92561.jpg,train,Ovenbird_0083_92561.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0011_92451.jpg,train,Ovenbird_0011_92451.jpg,099.Ovenbird
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0093_725.jpg,train,Laysan_Albatross_0093_725.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0021_737.jpg,train,Laysan_Albatross_0021_737.jpg,002.Laysan_Albatross
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0127_160031.jpg,train,Black_And_White_Warbler_0127_160031.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0025_160584.jpg,train,Black_And_White_Warbler_0025_160584.jpg,159.Black_and_white_Warbler
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0003_795982.jpg,train,Parakeet_Auklet_0003_795982.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0073_795939.jpg,train,Parakeet_Auklet_0073_795939.jpg,007.Parakeet_Auklet
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0013_159787.jpg,train,Bay_Breasted_Warbler_0013_159787.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0042_797160.jpg,train,Bay_Breasted_Warbler_0042_797160.jpg,158.Bay_breasted_Warbler
cub200/train/118.House_Sparrow/House_Sparrow_0004_111989.jpg,train,House_Sparrow_0004_111989.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0133_112368.jpg,train,House_Sparrow_0133_112368.jpg,118.House_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0014_794549.jpg,train,Baird_Sparrow_0014_794549.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0047_787318.jpg,train,Baird_Sparrow_0047_787318.jpg,113.Baird_Sparrow
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0005_796425.jpg,train,Whip_Poor_Will_0005_796425.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0007_796431.jpg,train,Whip_Poor_Will_0007_796431.jpg,105.Whip_poor_Will
cub200/train/142.Black_Tern/Black_Tern_0025_144503.jpg,train,Black_Tern_0025_144503.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0008_143965.jpg,train,Black_Tern_0008_143965.jpg,142.Black_Tern
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0002_26715.jpg,train,Yellow_Billed_Cuckoo_0002_26715.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0003_26797.jpg,train,Yellow_Billed_Cuckoo_0003_26797.jpg,033.Yellow_billed_Cuckoo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0020_156663.jpg,train,Philadelphia_Vireo_0020_156663.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0056_156502.jpg,train,Philadelphia_Vireo_0056_156502.jpg,153.Philadelphia_Vireo
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0030_122850.jpg,train,Tree_Sparrow_0030_122850.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0074_124408.jpg,train,Tree_Sparrow_0074_124408.jpg,130.Tree_Sparrow
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0016_155566.jpg,train,Sage_Thrasher_0016_155566.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0024_796463.jpg,train,Sage_Thrasher_0024_796463.jpg,150.Sage_Thrasher
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0033_795395.jpg,train,Red_Legged_Kittiwake_0033_795395.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0062_795434.jpg,train,Red_Legged_Kittiwake_0062_795434.jpg,084.Red_legged_Kittiwake
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0097_69436.jpg,train,Tropical_Kingbird_0097_69436.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0019_69643.jpg,train,Tropical_Kingbird_0019_69643.jpg,077.Tropical_Kingbird
cub200/train/101.White_Pelican/White_Pelican_0051_97833.jpg,train,White_Pelican_0051_97833.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0056_97071.jpg,train,White_Pelican_0056_97071.jpg,101.White_Pelican
cub200/train/051.Horned_Grebe/Horned_Grebe_0055_35104.jpg,train,Horned_Grebe_0055_35104.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0033_34736.jpg,train,Horned_Grebe_0033_34736.jpg,051.Horned_Grebe
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0084_159639.jpg,train,Yellow_Throated_Vireo_0084_159639.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0043_159628.jpg,train,Yellow_Throated_Vireo_0043_159628.jpg,157.Yellow_throated_Vireo
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0113_172544.jpg,train,Prairie_Warbler_0113_172544.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0029_172618.jpg,train,Prairie_Warbler_0029_172618.jpg,176.Prairie_Warbler
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0052_117521.jpg,train,Lincoln_Sparrow_0052_117521.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0032_117747.jpg,train,Lincoln_Sparrow_0032_117747.jpg,125.Lincoln_Sparrow
cub200/train/046.Gadwall/Gadwall_0050_31223.jpg,train,Gadwall_0050_31223.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0059_31646.jpg,train,Gadwall_0059_31646.jpg,046.Gadwall
cub200/train/066.Western_Gull/Western_Gull_0066_54105.jpg,train,Western_Gull_0066_54105.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0069_53553.jpg,train,Western_Gull_0069_53553.jpg,066.Western_Gull
cub200/train/073.Blue_Jay/Blue_Jay_0101_62882.jpg,train,Blue_Jay_0101_62882.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0031_62913.jpg,train,Blue_Jay_0031_62913.jpg,073.Blue_Jay
cub200/train/129.Song_Sparrow/Song_Sparrow_0045_121951.jpg,train,Song_Sparrow_0045_121951.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0077_121196.jpg,train,Song_Sparrow_0077_121196.jpg,129.Song_Sparrow
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0004_38396.jpg,train,Pine_Grosbeak_0004_38396.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0091_38811.jpg,train,Pine_Grosbeak_0091_38811.jpg,056.Pine_Grosbeak
cub200/train/108.White_necked_Raven/White_Necked_Raven_0007_102676.jpg,train,White_Necked_Raven_0007_102676.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0040_797386.jpg,train,White_Necked_Raven_0040_797386.jpg,108.White_necked_Raven
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0052_796316.jpg,train,Red_Faced_Cormorant_0052_796316.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0042_796277.jpg,train,Red_Faced_Cormorant_0042_796277.jpg,024.Red_faced_Cormorant
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0014_161783.jpg,train,Blue_Winged_Warbler_0014_161783.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0067_161860.jpg,train,Blue_Winged_Warbler_0067_161860.jpg,161.Blue_winged_Warbler
cub200/train/098.Scott_Oriole/Scott_Oriole_0065_795819.jpg,train,Scott_Oriole_0065_795819.jpg,098.Scott_Oriole
cub200/train/098.Scott_Oriole/Scott_Oriole_0067_795858.jpg,train,Scott_Oriole_0067_795858.jpg,098.Scott_Oriole
cub200/train/074.Florida_Jay/Florida_Jay_0013_64706.jpg,train,Florida_Jay_0013_64706.jpg,074.Florida_Jay
cub200/train/074.Florida_Jay/Florida_Jay_0111_64651.jpg,train,Florida_Jay_0111_64651.jpg,074.Florida_Jay
cub200/train/053.Western_Grebe/Western_Grebe_0099_36112.jpg,train,Western_Grebe_0099_36112.jpg,053.Western_Grebe
cub200/train/053.Western_Grebe/Western_Grebe_0057_36157.jpg,train,Western_Grebe_0057_36157.jpg,053.Western_Grebe
cub200/train/097.Orchard_Oriole/Orchard_Oriole_0077_91651.jpg,train,Orchard_Oriole_0077_91651.jpg,097.Orchard_Oriole
cub200/train/097.Orchard_Oriole/Orchard_Oriole_0055_91515.jpg,train,Orchard_Oriole_0055_91515.jpg,097.Orchard_Oriole
cub200/train/058.Pigeon_Guillemot/Pigeon_Guillemot_0068_40039.jpg,train,Pigeon_Guillemot_0068_40039.jpg,058.Pigeon_Guillemot
cub200/train/058.Pigeon_Guillemot/Pigeon_Guillemot_0043_39861.jpg,train,Pigeon_Guillemot_0043_39861.jpg,058.Pigeon_Guillemot
cub200/train/028.Brown_Creeper/Brown_Creeper_0073_24546.jpg,train,Brown_Creeper_0073_24546.jpg,028.Brown_Creeper
cub200/train/028.Brown_Creeper/Brown_Creeper_0085_24938.jpg,train,Brown_Creeper_0085_24938.jpg,028.Brown_Creeper
cub200/train/167.Hooded_Warbler/Hooded_Warbler_0112_164650.jpg,train,Hooded_Warbler_0112_164650.jpg,167.Hooded_Warbler
cub200/train/167.Hooded_Warbler/Hooded_Warbler_0021_165057.jpg,train,Hooded_Warbler_0021_165057.jpg,167.Hooded_Warbler
cub200/train/079.Belted_Kingfisher/Belted_Kingfisher_0057_70582.jpg,train,Belted_Kingfisher_0057_70582.jpg,079.Belted_Kingfisher
cub200/train/079.Belted_Kingfisher/Belted_Kingfisher_0025_70501.jpg,train,Belted_Kingfisher_0025_70501.jpg,079.Belted_Kingfisher
cub200/train/038.Great_Crested_Flycatcher/Great_Crested_Flycatcher_0010_29396.jpg,train,Great_Crested_Flycatcher_0010_29396.jpg,038.Great_Crested_Flycatcher
cub200/train/038.Great_Crested_Flycatcher/Great_Crested_Flycatcher_0033_29959.jpg,train,Great_Crested_Flycatcher_0033_29959.jpg,038.Great_Crested_Flycatcher
cub200/train/078.Gray_Kingbird/Gray_Kingbird_0028_70303.jpg,train,Gray_Kingbird_0028_70303.jpg,078.Gray_Kingbird
cub200/train/078.Gray_Kingbird/Gray_Kingbird_0031_70308.jpg,train,Gray_Kingbird_0031_70308.jpg,078.Gray_Kingbird
cub200/train/109.American_Redstart/American_Redstart_0009_103974.jpg,train,American_Redstart_0009_103974.jpg,109.American_Redstart
cub200/train/109.American_Redstart/American_Redstart_0086_102876.jpg,train,American_Redstart_0086_102876.jpg,109.American_Redstart
cub200/train/147.Least_Tern/Least_Tern_0024_153317.jpg,train,Least_Tern_0024_153317.jpg,147.Least_Tern
cub200/train/147.Least_Tern/Least_Tern_0092_153361.jpg,train,Least_Tern_0092_153361.jpg,147.Least_Tern
cub200/train/041.Scissor_tailed_Flycatcher/Scissor_Tailed_Flycatcher_0021_41931.jpg,train,Scissor_Tailed_Flycatcher_0021_41931.jpg,041.Scissor_tailed_Flycatcher
cub200/train/041.Scissor_tailed_Flycatcher/Scissor_Tailed_Flycatcher_0038_41649.jpg,train,Scissor_Tailed_Flycatcher_0038_41649.jpg,041.Scissor_tailed_Flycatcher
cub200/train/195.Carolina_Wren/Carolina_Wren_0080_186919.jpg,train,Carolina_Wren_0080_186919.jpg,195.Carolina_Wren
cub200/train/195.Carolina_Wren/Carolina_Wren_0006_186742.jpg,train,Carolina_Wren_0006_186742.jpg,195.Carolina_Wren
cub200/train/080.Green_Kingfisher/Green_Kingfisher_0002_71055.jpg,train,Green_Kingfisher_0002_71055.jpg,080.Green_Kingfisher
cub200/train/080.Green_Kingfisher/Green_Kingfisher_0007_71163.jpg,train,Green_Kingfisher_0007_71163.jpg,080.Green_Kingfisher
cub200/train/093.Clark_Nutcracker/Clark_Nutcracker_0137_85172.jpg,train,Clark_Nutcracker_0137_85172.jpg,093.Clark_Nutcracker
cub200/train/093.Clark_Nutcracker/Clark_Nutcracker_0106_84856.jpg,train,Clark_Nutcracker_0106_84856.jpg,093.Clark_Nutcracker
cub200/train/090.Red_breasted_Merganser/Red_Breasted_Merganser_0006_79216.jpg,train,Red_Breasted_Merganser_0006_79216.jpg,090.Red_breasted_Merganser
cub200/train/090.Red_breasted_Merganser/Red_Breasted_Merganser_0017_79224.jpg,train,Red_Breasted_Merganser_0017_79224.jpg,090.Red_breasted_Merganser
cub200/train/184.Louisiana_Waterthrush/Louisiana_Waterthrush_0022_177397.jpg,train,Louisiana_Waterthrush_0022_177397.jpg,184.Louisiana_Waterthrush
cub200/train/184.Louisiana_Waterthrush/Louisiana_Waterthrush_0044_177526.jpg,train,Louisiana_Waterthrush_0044_177526.jpg,184.Louisiana_Waterthrush
cub200/train/100.Brown_Pelican/Brown_Pelican_0077_93464.jpg,train,Brown_Pelican_0077_93464.jpg,100.Brown_Pelican
cub200/train/100.Brown_Pelican/Brown_Pelican_0086_93757.jpg,train,Brown_Pelican_0086_93757.jpg,100.Brown_Pelican
cub200/train/199.Winter_Wren/Winter_Wren_0063_189543.jpg,train,Winter_Wren_0063_189543.jpg,199.Winter_Wren
cub200/train/199.Winter_Wren/Winter_Wren_0087_190135.jpg,train,Winter_Wren_0087_190135.jpg,199.Winter_Wren
cub200/train/049.Boat_tailed_Grackle/Boat_Tailed_Grackle_0065_33423.jpg,train,Boat_Tailed_Grackle_0065_33423.jpg,049.Boat_tailed_Grackle
cub200/train/049.Boat_tailed_Grackle/Boat_Tailed_Grackle_0043_33595.jpg,train,Boat_Tailed_Grackle_0043_33595.jpg,049.Boat_tailed_Grackle
cub200/train/160.Black_throated_Blue_Warbler/Black_Throated_Blue_Warbler_0076_161162.jpg,train,Black_Throated_Blue_Warbler_0076_161162.jpg,160.Black_throated_Blue_Warbler
cub200/train/160.Black_throated_Blue_Warbler/Black_Throated_Blue_Warbler_0106_161523.jpg,train,Black_Throated_Blue_Warbler_0106_161523.jpg,160.Black_throated_Blue_Warbler
cub200/train/054.Blue_Grosbeak/Blue_Grosbeak_0111_36841.jpg,train,Blue_Grosbeak_0111_36841.jpg,054.Blue_Grosbeak
cub200/train/054.Blue_Grosbeak/Blue_Grosbeak_0042_36742.jpg,train,Blue_Grosbeak_0042_36742.jpg,054.Blue_Grosbeak
cub200/train/152.Blue_headed_Vireo/Blue_Headed_Vireo_0060_156171.jpg,train,Blue_Headed_Vireo_0060_156171.jpg,152.Blue_headed_Vireo
cub200/train/152.Blue_headed_Vireo/Blue_Headed_Vireo_0009_155953.jpg,train,Blue_Headed_Vireo_0009_155953.jpg,152.Blue_headed_Vireo
