cub200/train/023.Brandt_Cormorant/Brandt_Cormorant_0047_23337.jpg,train,Brandt_Cormorant_0047_23337.jpg,023.Brandt_Cormorant
cub200/train/023.Brandt_Cormorant/Brandt_Cormorant_0033_22975.jpg,train,Brandt_Cormorant_0033_22975.jpg,023.Brandt_Cormorant
cub200/train/010.Red_winged_Blackbird/Red_Winged_Blackbird_0105_4842.jpg,train,Red_Winged_Blackbird_0105_4842.jpg,010.Red_winged_Blackbird
cub200/train/010.Red_winged_Blackbird/Red_Winged_Blackbird_0029_4804.jpg,train,Red_Winged_Blackbird_0029_4804.jpg,010.Red_winged_Blackbird
cub200/train/139.Scarlet_Tanager/Scarlet_Tanager_0079_138669.jpg,train,Scarlet_Tanager_0079_138669.jpg,139.Scarlet_Tanager
cub200/train/139.Scarlet_Tanager/Scarlet_Tanager_0121_138255.jpg,train,Scarlet_Tanager_0121_138255.jpg,139.Scarlet_Tanager
cub200/train/168.Kentucky_Warbler/Kentucky_Warbler_0025_165304.jpg,train,Kentucky_Warbler_0025_165304.jpg,168.Kentucky_Warbler
cub200/train/168.Kentucky_Warbler/Kentucky_Warbler_0009_795865.jpg,train,Kentucky_Warbler_0009_795865.jpg,168.Kentucky_Warbler
cub200/train/162.Canada_Warbler/Canada_Warbler_0080_162392.jpg,train,Canada_Warbler_0080_162392.jpg,162.Canada_Warbler
cub200/train/162.Canada_Warbler/Canada_Warbler_0104_162345.jpg,train,Canada_Warbler_0104_162345.jpg,162.Canada_Warbler
cub200/train/165.Chestnut_sided_Warbler/Chestnut_Sided_Warbler_0058_163990.jpg,train,Chestnut_Sided_Warbler_0058_163990.jpg,165.Chestnut_sided_Warbler
cub200/train/165.Chestnut_sided_Warbler/Chestnut_Sided_Warbler_0041_163944.jpg,train,Chestnut_Sided_Warbler_0041_163944.jpg,165.Chestnut_sided_Warbler
cub200/train/039.Least_Flycatcher/Least_Flycatcher_0011_30222.jpg,train,Least_Flycatcher_0011_30222.jpg,039.Least_Flycatcher
cub200/train/039.Least_Flycatcher/Least_Flycatcher_0007_30339.jpg,train,Least_Flycatcher_0007_30339.jpg,039.Least_Flycatcher
cub200/train/060.Glaucous_winged_Gull/Glaucous_Winged_Gull_0007_44575.jpg,train,Glaucous_Winged_Gull_0007_44575.jpg,060.Glaucous_winged_Gull
cub200/train/060.Glaucous_winged_Gull/Glaucous_Winged_Gull_0111_44856.jpg,train,Glaucous_Winged_Gull_0111_44856.jpg,060.Glaucous_winged_Gull
cub200/train/057.Rose_breasted_Grosbeak/Rose_Breasted_Grosbeak_0095_39178.jpg,train,Rose_Breasted_Grosbeak_0095_39178.jpg,057.Rose_breasted_Grosbeak
cub200/train/057.Rose_breasted_Grosbeak/Rose_Breasted_Grosbeak_0088_39035.jpg,train,Rose_Breasted_Grosbeak_0088_39035.jpg,057.Rose_breasted_Grosbeak
cub200/train/110.Geococcyx/Geococcyx_0131_104300.jpg,train,Geococcyx_0131_104300.jpg,110.Geococcyx
cub200/train/110.Geococcyx/Geococcyx_0077_104185.jpg,train,Geococcyx_0077_104185.jpg,110.Geococcyx
cub200/train/106.Horned_Puffin/Horned_Puffin_0052_100977.jpg,train,Horned_Puffin_0052_100977.jpg,106.Horned_Puffin
cub200/train/106.Horned_Puffin/Horned_Puffin_0035_100690.jpg,train,Horned_Puffin_0035_100690.jpg,106.Horned_Puffin
cub200/train/082.Ringed_Kingfisher/Ringed_Kingfisher_0011_72982.jpg,train,Ringed_Kingfisher_0011_72982.jpg,082.Ringed_Kingfisher
cub200/train/082.Ringed_Kingfisher/Ringed_Kingfisher_0039_71052.jpg,train,Ringed_Kingfisher_0039_71052.jpg,082.Ringed_Kingfisher
cub200/train/197.Marsh_Wren/Marsh_Wren_0005_188235.jpg,train,Marsh_Wren_0005_188235.jpg,197.Marsh_Wren
cub200/train/197.Marsh_Wren/Marsh_Wren_0004_188188.jpg,train,Marsh_Wren_0004_188188.jpg,197.Marsh_Wren
cub200/train/072.Pomarine_Jaeger/Pomarine_Jaeger_0032_795789.jpg,train,Pomarine_Jaeger_0032_795789.jpg,072.Pomarine_Jaeger
cub200/train/072.Pomarine_Jaeger/Pomarine_Jaeger_0001_795772.jpg,train,Pomarine_Jaeger_0001_795772.jpg,072.Pomarine_Jaeger
cub200/train/052.Pied_billed_Grebe/Pied_Billed_Grebe_0115_35362.jpg,train,Pied_Billed_Grebe_0115_35362.jpg,052.Pied_billed_Grebe
cub200/train/052.Pied_billed_Grebe/Pied_Billed_Grebe_0059_35507.jpg,train,Pied_Billed_Grebe_0059_35507.jpg,052.Pied_billed_Grebe
cub200/train/185.Bohemian_Waxwing/Bohemian_Waxwing_0037_796638.jpg,train,Bohemian_Waxwing_0037_796638.jpg,185.Bohemian_Waxwing
cub200/train/185.Bohemian_Waxwing/Bohemian_Waxwing_0099_177747.jpg,train,Bohemian_Waxwing_0099_177747.jpg,185.Bohemian_Waxwing
cub200/train/003.Sooty_Albatross/Sooty_Albatross_0058_796360.jpg,train,Sooty_Albatross_0058_796360.jpg,003.Sooty_Albatross
cub200/train/003.Sooty_Albatross/Sooty_Albatross_0050_796351.jpg,train,Sooty_Albatross_0050_796351.jpg,003.Sooty_Albatross
cub200/train/170.Mourning_Warbler/Mourning_Warbler_0047_795373.jpg,train,Mourning_Warbler_0047_795373.jpg,170.Mourning_Warbler
cub200/train/170.Mourning_Warbler/Mourning_Warbler_0065_795374.jpg,train,Mourning_Warbler_0065_795374.jpg,170.Mourning_Warbler
cub200/train/031.Black_billed_Cuckoo/Black_Billed_Cuckoo_0044_26243.jpg,train,Black_Billed_Cuckoo_0044_26243.jpg,031.Black_billed_Cuckoo
cub200/train/031.Black_billed_Cuckoo/Black_Billed_Cuckoo_0074_795286.jpg,train,Black_Billed_Cuckoo_0074_795286.jpg,031.Black_billed_Cuckoo
cub200/train/029.American_Crow/American_Crow_0027_25146.jpg,train,American_Crow_0027_25146.jpg,029.American_Crow
cub200/train/029.American_Crow/American_Crow_0131_25706.jpg,train,American_Crow_0131_25706.jpg,029.American_Crow
cub200/train/021.Eastern_Towhee/Eastern_Towhee_0110_22549.jpg,train,Eastern_Towhee_0110_22549.jpg,021.Eastern_Towhee
cub200/train/021.Eastern_Towhee/Eastern_Towhee_0073_22247.jpg,train,Eastern_Towhee_0073_22247.jpg,021.Eastern_Towhee
cub200/train/035.Purple_Finch/Purple_Finch_0102_27308.jpg,train,Purple_Finch_0102_27308.jpg,035.Purple_Finch
cub200/train/035.Purple_Finch/Purple_Finch_0096_27688.jpg,train,Purple_Finch_0096_27688.jpg,035.Purple_Finch
cub200/train/186.Cedar_Waxwing/Cedar_Waxwing_0062_178788.jpg,train,Cedar_Waxwing_0062_178788.jpg,186.Cedar_Waxwing
cub200/train/186.Cedar_Waxwing/Cedar_Waxwing_0096_178164.jpg,train,Cedar_Waxwing_0096_178164.jpg,186.Cedar_Waxwing
cub200/train/094.White_breasted_Nuthatch/White_Breasted_Nuthatch_0128_86947.jpg,train,White_Breasted_Nuthatch_0128_86947.jpg,094.White_breasted_Nuthatch
cub200/train/094.White_breasted_Nuthatch/White_Breasted_Nuthatch_0120_85890.jpg,train,White_Breasted_Nuthatch_0120_85890.jpg,094.White_breasted_Nuthatch
cub200/train/164.Cerulean_Warbler/Cerulean_Warbler_0035_163269.jpg,train,Cerulean_Warbler_0035_163269.jpg,164.Cerulean_Warbler
cub200/train/164.Cerulean_Warbler/Cerulean_Warbler_0033_797176.jpg,train,Cerulean_Warbler_0033_797176.jpg,164.Cerulean_Warbler
cub200/train/088.Western_Meadowlark/Western_Meadowlark_0099_78176.jpg,train,Western_Meadowlark_0099_78176.jpg,088.Western_Meadowlark
cub200/train/088.Western_Meadowlark/Western_Meadowlark_0042_78180.jpg,train,Western_Meadowlark_0042_78180.jpg,088.Western_Meadowlark
cub200/train/027.Shiny_Cowbird/Shiny_Cowbird_0007_24434.jpg,train,Shiny_Cowbird_0007_24434.jpg,027.Shiny_Cowbird
cub200/train/027.Shiny_Cowbird/Shiny_Cowbird_0040_24379.jpg,train,Shiny_Cowbird_0040_24379.jpg,027.Shiny_Cowbird
cub200/train/133.White_throated_Sparrow/White_Throated_Sparrow_0098_129089.jpg,train,White_Throated_Sparrow_0098_129089.jpg,133.White_throated_Sparrow
cub200/train/133.White_throated_Sparrow/White_Throated_Sparrow_0020_129007.jpg,train,White_Throated_Sparrow_0020_129007.jpg,133.White_throated_Sparrow
cub200/train/115.Brewer_Sparrow/Brewer_Sparrow_0049_796705.jpg,train,Brewer_Sparrow_0049_796705.jpg,115.Brewer_Sparrow
cub200/train/115.Brewer_Sparrow/Brewer_Sparrow_0053_796694.jpg,train,Brewer_Sparrow_0053_796694.jpg,115.Brewer_Sparrow
cub200/train/044.Frigatebird/Frigatebird_0012_43062.jpg,train,Frigatebird_0012_43062.jpg,044.Frigatebird
cub200/train/044.Frigatebird/Frigatebird_0118_43189.jpg,train,Frigatebird_0118_43189.jpg,044.Frigatebird
cub200/train/043.Yellow_bellied_Flycatcher/Yellow_Bellied_Flycatcher_0007_795491.jpg,train,Yellow_Bellied_Flycatcher_0007_795491.jpg,043.Yellow_bellied_Flycatcher
cub200/train/043.Yellow_bellied_Flycatcher/Yellow_Bellied_Flycatcher_0026_795489.jpg,train,Yellow_Bellied_Flycatcher_0026_795489.jpg,043.Yellow_bellied_Flycatcher
cub200/train/180.Wilson_Warbler/Wilson_Warbler_0010_175750.jpg,train,Wilson_Warbler_0010_175750.jpg,180.Wilson_Warbler
cub200/train/180.Wilson_Warbler/Wilson_Warbler_0055_175183.jpg,train,Wilson_Warbler_0055_175183.jpg,180.Wilson_Warbler
cub200/train/034.Gray_crowned_Rosy_Finch/Gray_Crowned_Rosy_Finch_0031_797299.jpg,train,Gray_Crowned_Rosy_Finch_0031_797299.jpg,034.Gray_crowned_Rosy_Finch
cub200/train/034.Gray_crowned_Rosy_Finch/Gray_Crowned_Rosy_Finch_0041_27105.jpg,train,Gray_Crowned_Rosy_Finch_0041_27105.jpg,034.Gray_crowned_Rosy_Finch
cub200/train/055.Evening_Grosbeak/Evening_Grosbeak_0101_37697.jpg,train,Evening_Grosbeak_0101_37697.jpg,055.Evening_Grosbeak
cub200/train/055.Evening_Grosbeak/Evening_Grosbeak_0076_37818.jpg,train,Evening_Grosbeak_0076_37818.jpg,055.Evening_Grosbeak
cub200/train/040.Olive_sided_Flycatcher/Olive_Sided_Flycatcher_0077_30492.jpg,train,Olive_Sided_Flycatcher_0077_30492.jpg,040.Olive_sided_Flycatcher
cub200/train/040.Olive_sided_Flycatcher/Olive_Sided_Flycatcher_0074_30816.jpg,train,Olive_Sided_Flycatcher_0074_30816.jpg,040.Olive_sided_Flycatcher
cub200/train/192.Downy_Woodpecker/Downy_Woodpecker_0032_184622.jpg,train,Downy_Woodpecker_0032_184622.jpg,192.Downy_Woodpecker
cub200/train/192.Downy_Woodpecker/Downy_Woodpecker_0028_184131.jpg,train,Downy_Woodpecker_0028_184131.jpg,192.Downy_Woodpecker
cub200/train/137.Cliff_Swallow/Cliff_Swallow_0027_133203.jpg,train,Cliff_Swallow_0027_133203.jpg,137.Cliff_Swallow
cub200/train/137.Cliff_Swallow/Cliff_Swallow_0068_134236.jpg,train,Cliff_Swallow_0068_134236.jpg,137.Cliff_Swallow
cub200/train/009.Brewer_Blackbird/Brewer_Blackbird_0018_2261.jpg,train,Brewer_Blackbird_0018_2261.jpg,009.Brewer_Blackbird
cub200/train/009.Brewer_Blackbird/Brewer_Blackbird_0002_2278.jpg,train,Brewer_Blackbird_0002_2278.jpg,009.Brewer_Blackbird
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0023_797258.jpg,train,Clay_Colored_Sparrow_0023_797258.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0008_110536.jpg,train,Clay_Colored_Sparrow_0008_110536.jpg,117.Clay_colored_Sparrow
cub200/train/042.Vermilion_Flycatcher/Vermilion_Flycatcher_0023_42565.jpg,train,Vermilion_Flycatcher_0023_42565.jpg,042.Vermilion_Flycatcher
cub200/train/042.Vermilion_Flycatcher/Vermilion_Flycatcher_0002_42390.jpg,train,Vermilion_Flycatcher_0002_42390.jpg,042.Vermilion_Flycatcher
cub200/train/095.Baltimore_Oriole/Baltimore_Oriole_0073_87187.jpg,train,Baltimore_Oriole_0073_87187.jpg,095.Baltimore_Oriole
cub200/train/095.Baltimore_Oriole/Baltimore_Oriole_0114_89873.jpg,train,Baltimore_Oriole_0114_89873.jpg,095.Baltimore_Oriole
cub200/train/190.Red_cockaded_Woodpecker/Red_Cockaded_Woodpecker_0037_794733.jpg,train,Red_Cockaded_Woodpecker_0037_794733.jpg,190.Red_cockaded_Woodpecker
cub200/train/190.Red_cockaded_Woodpecker/Red_Cockaded_Woodpecker_0013_794740.jpg,train,Red_Cockaded_Woodpecker_0013_794740.jpg,190.Red_cockaded_Woodpecker
cub200/train/087.Mallard/Mallard_0050_76519.jpg,train,Mallard_0050_76519.jpg,087.Mallard
cub200/train/087.Mallard/Mallard_0044_76317.jpg,train,Mallard_0044_76317.jpg,087.Mallard
cub200/train/148.Green_tailed_Towhee/Green_Tailed_Towhee_0014_797415.jpg,train,Green_Tailed_Towhee_0014_797415.jpg,148.Green_tailed_Towhee
cub200/train/148.Green_tailed_Towhee/Green_Tailed_Towhee_0043_797430.jpg,train,Green_Tailed_Towhee_0043_797430.jpg,148.Green_tailed_Towhee
cub200/train/154.Red_eyed_Vireo/Red_Eyed_Vireo_0036_156727.jpg,train,Red_Eyed_Vireo_0036_156727.jpg,154.Red_eyed_Vireo
cub200/train/154.Red_eyed_Vireo/Red_Eyed_Vireo_0138_156798.jpg,train,Red_Eyed_Vireo_0138_156798.jpg,154.Red_eyed_Vireo
cub200/train/116.Chipping_Sparrow/Chipping_Sparrow_0042_107791.jpg,train,Chipping_Sparrow_0042_107791.jpg,116.Chipping_Sparrow
cub200/train/116.Chipping_Sparrow/Chipping_Sparrow_0063_108139.jpg,train,Chipping_Sparrow_0063_108139.jpg,116.Chipping_Sparrow
cub200/train/135.Bank_Swallow/Bank_Swallow_0058_129756.jpg,train,Bank_Swallow_0058_129756.jpg,135.Bank_Swallow
cub200/train/135.Bank_Swallow/Bank_Swallow_0044_129687.jpg,train,Bank_Swallow_0044_129687.jpg,135.Bank_Swallow
cub200/train/119.Field_Sparrow/Field_Sparrow_0124_113868.jpg,train,Field_Sparrow_0124_113868.jpg,119.Field_Sparrow
cub200/train/119.Field_Sparrow/Field_Sparrow_0008_113459.jpg,train,Field_Sparrow_0008_113459.jpg,119.Field_Sparrow
cub200/train/004.Groove_billed_Ani/Groove_Billed_Ani_0058_1751.jpg,train,Groove_Billed_Ani_0058_1751.jpg,004.Groove_billed_Ani
cub200/train/004.Groove_billed_Ani/Groove_Billed_Ani_0077_1724.jpg,train,Groove_Billed_Ani_0077_1724.jpg,004.Groove_billed_Ani
cub200/train/122.Harris_Sparrow/Harris_Sparrow_0038_116610.jpg,train,Harris_Sparrow_0038_116610.jpg,122.Harris_Sparrow
cub200/train/122.Harris_Sparrow/Harris_Sparrow_0073_116577.jpg,train,Harris_Sparrow_0073_116577.jpg,122.Harris_Sparrow
cub200/train/132.White_crowned_Sparrow/White_Crowned_Sparrow_0012_127853.jpg,train,White_Crowned_Sparrow_0012_127853.jpg,132.White_crowned_Sparrow
cub200/train/132.White_crowned_Sparrow/White_Crowned_Sparrow_0009_127658.jpg,train,White_Crowned_Sparrow_0009_127658.jpg,132.White_crowned_Sparrow
cub200/train/045.Northern_Fulmar/Northern_Fulmar_0038_43846.jpg,train,Northern_Fulmar_0038_43846.jpg,045.Northern_Fulmar
cub200/train/045.Northern_Fulmar/Northern_Fulmar_0006_43753.jpg,train,Northern_Fulmar_0006_43753.jpg,045.Northern_Fulmar
cub200/train/145.Elegant_Tern/Elegant_Tern_0030_151067.jpg,train,Elegant_Tern_0030_151067.jpg,145.Elegant_Tern
cub200/train/145.Elegant_Tern/Elegant_Tern_0106_150872.jpg,train,Elegant_Tern_0106_150872.jpg,145.Elegant_Tern
cub200/train/019.Gray_Catbird/Gray_Catbird_0027_20968.jpg,train,Gray_Catbird_0027_20968.jpg,019.Gray_Catbird
cub200/train/019.Gray_Catbird/Gray_Catbird_0006_20867.jpg,train,Gray_Catbird_0006_20867.jpg,019.Gray_Catbird
cub200/train/104.American_Pipit/American_Pipit_0008_100390.jpg,train,American_Pipit_0008_100390.jpg,104.American_Pipit
cub200/train/104.American_Pipit/American_Pipit_0081_99785.jpg,train,American_Pipit_0081_99785.jpg,104.American_Pipit
cub200/train/006.Least_Auklet/Least_Auklet_0058_1931.jpg,train,Least_Auklet_0058_1931.jpg,006.Least_Auklet
cub200/train/006.Least_Auklet/Least_Auklet_0024_795120.jpg,train,Least_Auklet_0024_795120.jpg,006.Least_Auklet
cub200/train/131.Vesper_Sparrow/Vesper_Sparrow_0028_118217.jpg,train,Vesper_Sparrow_0028_118217.jpg,131.Vesper_Sparrow
cub200/train/131.Vesper_Sparrow/Vesper_Sparrow_0043_125703.jpg,train,Vesper_Sparrow_0043_125703.jpg,131.Vesper_Sparrow
cub200/train/102.Western_Wood_Pewee/Western_Wood_Pewee_0010_98204.jpg,train,Western_Wood_Pewee_0010_98204.jpg,102.Western_Wood_Pewee
cub200/train/102.Western_Wood_Pewee/Western_Wood_Pewee_0030_98272.jpg,train,Western_Wood_Pewee_0030_98272.jpg,102.Western_Wood_Pewee
cub200/train/136.Barn_Swallow/Barn_Swallow_0048_132793.jpg,train,Barn_Swallow_0048_132793.jpg,136.Barn_Swallow
cub200/train/136.Barn_Swallow/Barn_Swallow_0030_130191.jpg,train,Barn_Swallow_0030_130191.jpg,136.Barn_Swallow
cub200/train/067.Anna_Hummingbird/Anna_Hummingbird_0085_56756.jpg,train,Anna_Hummingbird_0085_56756.jpg,067.Anna_Hummingbird
cub200/train/067.Anna_Hummingbird/Anna_Hummingbird_0047_56049.jpg,train,Anna_Hummingbird_0047_56049.jpg,067.Anna_Hummingbird
cub200/train/083.White_breasted_Kingfisher/White_Breasted_Kingfisher_0121_73258.jpg,train,White_Breasted_Kingfisher_0121_73258.jpg,083.White_breasted_Kingfisher
cub200/train/083.White_breasted_Kingfisher/White_Breasted_Kingfisher_0096_73552.jpg,train,White_Breasted_Kingfisher_0096_73552.jpg,083.White_breasted_Kingfisher
cub200/train/177.Prothonotary_Warbler/Prothonotary_Warbler_0085_173829.jpg,train,Prothonotary_Warbler_0085_173829.jpg,177.Prothonotary_Warbler
cub200/train/177.Prothonotary_Warbler/Prothonotary_Warbler_0045_173536.jpg,train,Prothonotary_Warbler_0045_173536.jpg,177.Prothonotary_Warbler
cub200/train/124.Le_Conte_Sparrow/Le_Conte_Sparrow_0075_795234.jpg,train,Le_Conte_Sparrow_0075_795234.jpg,124.Le_Conte_Sparrow
cub200/train/124.Le_Conte_Sparrow/Le_Conte_Sparrow_0003_795175.jpg,train,Le_Conte_Sparrow_0003_795175.jpg,124.Le_Conte_Sparrow
cub200/train/061.Heermann_Gull/Heermann_Gull_0089_45679.jpg,train,Heermann_Gull_0089_45679.jpg,061.Heermann_Gull
cub200/train/061.Heermann_Gull/Heermann_Gull_0031_45822.jpg,train,Heermann_Gull_0031_45822.jpg,061.Heermann_Gull
cub200/train/179.Tennessee_Warbler/Tennessee_Warbler_0042_175092.jpg,train,Tennessee_Warbler_0042_175092.jpg,179.Tennessee_Warbler
cub200/train/179.Tennessee_Warbler/Tennessee_Warbler_0043_175003.jpg,train,Tennessee_Warbler_0043_175003.jpg,179.Tennessee_Warbler
cub200/train/001.Black_footed_Albatross/Black_Footed_Albatross_0039_796132.jpg,train,Black_Footed_Albatross_0039_796132.jpg,001.Black_footed_Albatross
cub200/train/001.Black_footed_Albatross/Black_Footed_Albatross_0050_796125.jpg,train,Black_Footed_Albatross_0050_796125.jpg,001.Black_footed_Albatross
cub200/train/178.Swainson_Warbler/Swainson_Warbler_0043_794865.jpg,train,Swainson_Warbler_0043_794865.jpg,178.Swainson_Warbler
cub200/train/178.Swainson_Warbler/Swainson_Warbler_0048_794887.jpg,train,Swainson_Warbler_0048_794887.jpg,178.Swainson_Warbler
cub200/train/107.Common_Raven/Common_Raven_0069_101825.jpg,train,Common_Raven_0069_101825.jpg,107.Common_Raven
cub200/train/107.Common_Raven/Common_Raven_0075_102530.jpg,train,Common_Raven_0075_102530.jpg,107.Common_Raven
cub200/train/089.Hooded_Merganser/Hooded_Merganser_0093_79075.jpg,train,Hooded_Merganser_0093_79075.jpg,089.Hooded_Merganser
cub200/train/089.Hooded_Merganser/Hooded_Merganser_0086_796780.jpg,train,Hooded_Merganser_0086_796780.jpg,089.Hooded_Merganser
cub200/train/064.Ring_billed_Gull/Ring_Billed_Gull_0051_51440.jpg,train,Ring_Billed_Gull_0051_51440.jpg,064.Ring_billed_Gull
cub200/train/064.Ring_billed_Gull/Ring_Billed_Gull_0070_51316.jpg,train,Ring_Billed_Gull_0070_51316.jpg,064.Ring_billed_Gull
cub200/train/193.Bewick_Wren/Bewick_Wren_0068_184895.jpg,train,Bewick_Wren_0068_184895.jpg,193.Bewick_Wren
cub200/train/193.Bewick_Wren/Bewick_Wren_0104_185256.jpg,train,Bewick_Wren_0104_185256.jpg,193.Bewick_Wren
cub200/train/018.Spotted_Catbird/Spotted_Catbird_0041_796807.jpg,train,Spotted_Catbird_0041_796807.jpg,018.Spotted_Catbird
cub200/train/018.Spotted_Catbird/Spotted_Catbird_0004_796804.jpg,train,Spotted_Catbird_0004_796804.jpg,018.Spotted_Catbird
cub200/train/015.Lazuli_Bunting/Lazuli_Bunting_0046_14787.jpg,train,Lazuli_Bunting_0046_14787.jpg,015.Lazuli_Bunting
cub200/train/015.Lazuli_Bunting/Lazuli_Bunting_0037_15021.jpg,train,Lazuli_Bunting_0037_15021.jpg,015.Lazuli_Bunting
cub200/train/173.Orange_crowned_Warbler/Orange_Crowned_Warbler_0001_167660.jpg,train,Orange_Crowned_Warbler_0001_167660.jpg,173.Orange_crowned_Warbler
cub200/train/173.Orange_crowned_Warbler/Orange_Crowned_Warbler_0034_168185.jpg,train,Orange_Crowned_Warbler_0034_168185.jpg,173.Orange_crowned_Warbler
cub200/train/181.Worm_eating_Warbler/Worm_Eating_Warbler_0097_176010.jpg,train,Worm_Eating_Warbler_0097_176010.jpg,181.Worm_eating_Warbler
cub200/train/181.Worm_eating_Warbler/Worm_Eating_Warbler_0092_795524.jpg,train,Worm_Eating_Warbler_0092_795524.jpg,181.Worm_eating_Warbler
cub200/train/155.Warbling_Vireo/Warbling_Vireo_0064_158437.jpg,train,Warbling_Vireo_0064_158437.jpg,155.Warbling_Vireo
cub200/train/155.Warbling_Vireo/Warbling_Vireo_0052_158534.jpg,train,Warbling_Vireo_0052_158534.jpg,155.Warbling_Vireo
cub200/train/114.Black_throated_Sparrow/Black_Throated_Sparrow_0046_107339.jpg,train,Black_Throated_Sparrow_0046_107339.jpg,114.Black_throated_Sparrow
cub200/train/114.Black_throated_Sparrow/Black_Throated_Sparrow_0090_107295.jpg,train,Black_Throated_Sparrow_0090_107295.jpg,114.Black_throated_Sparrow
cub200/train/134.Cape_Glossy_Starling/Cape_Glossy_Starling_0018_129356.jpg,train,Cape_Glossy_Starling_0018_129356.jpg,134.Cape_Glossy_Starling
cub200/train/134.Cape_Glossy_Starling/Cape_Glossy_Starling_0006_129295.jpg,train,Cape_Glossy_Starling_0006_129295.jpg,134.Cape_Glossy_Starling
cub200/train/194.Cactus_Wren/Cactus_Wren_0056_185626.jpg,train,Cactus_Wren_0056_185626.jpg,194.Cactus_Wren
cub200/train/194.Cactus_Wren/Cactus_Wren_0088_185873.jpg,train,Cactus_Wren_0088_185873.jpg,194.Cactus_Wren
cub200/train/017.Cardinal/Cardinal_0052_18334.jpg,train,Cardinal_0052_18334.jpg,017.Cardinal
cub200/train/017.Cardinal/Cardinal_0053_17541.jpg,train,Cardinal_0053_17541.jpg,017.Cardinal
cub200/train/030.Fish_Crow/Fish_Crow_0041_25887.jpg,train,Fish_Crow_0041_25887.jpg,030.Fish_Crow
cub200/train/030.Fish_Crow/Fish_Crow_0063_26094.jpg,train,Fish_Crow_0063_26094.jpg,030.Fish_Crow
cub200/train/187.American_Three_toed_Woodpecker/American_Three_Toed_Woodpecker_0034_796165.jpg,train,American_Three_Toed_Woodpecker_0034_796165.jpg,187.American_Three_toed_Woodpecker
cub200/train/187.American_Three_toed_Woodpecker/American_Three_Toed_Woodpecker_0049_796191.jpg,train,American_Three_Toed_Woodpecker_0049_796191.jpg,187.American_Three_toed_Woodpecker
cub200/train/032.Mangrove_Cuckoo/Mangrove_Cuckoo_0041_26370.jpg,train,Mangrove_Cuckoo_0041_26370.jpg,032.Mangrove_Cuckoo
cub200/train/032.Mangrove_Cuckoo/Mangrove_Cuckoo_0039_26348.jpg,train,Mangrove_Cuckoo_0039_26348.jpg,032.Mangrove_Cuckoo
cub200/train/144.Common_Tern/Common_Tern_0043_147753.jpg,train,Common_Tern_0043_147753.jpg,144.Common_Tern
cub200/train/144.Common_Tern/Common_Tern_0042_147897.jpg,train,Common_Tern_0042_147897.jpg,144.Common_Tern
cub200/train/123.Henslow_Sparrow/Henslow_Sparrow_0009_796611.jpg,train,Henslow_Sparrow_0009_796611.jpg,123.Henslow_Sparrow
cub200/train/123.Henslow_Sparrow/Henslow_Sparrow_0037_796579.jpg,train,Henslow_Sparrow_0037_796579.jpg,123.Henslow_Sparrow
cub200/train/092.Nighthawk/Nighthawk_0046_82246.jpg,train,Nighthawk_0046_82246.jpg,092.Nighthawk
cub200/train/092.Nighthawk/Nighthawk_0090_82579.jpg,train,Nighthawk_0090_82579.jpg,092.Nighthawk
cub200/train/059.California_Gull/California_Gull_0039_41034.jpg,train,California_Gull_0039_41034.jpg,059.California_Gull
cub200/train/059.California_Gull/California_Gull_0027_41083.jpg,train,California_Gull_0027_41083.jpg,059.California_Gull
cub200/train/149.Brown_Thrasher/Brown_Thrasher_0010_155231.jpg,train,Brown_Thrasher_0010_155231.jpg,149.Brown_Thrasher
cub200/train/149.Brown_Thrasher/Brown_Thrasher_0069_155151.jpg,train,Brown_Thrasher_0069_155151.jpg,149.Brown_Thrasher
cub200/train/103.Sayornis/Sayornis_0081_99508.jpg,train,Sayornis_0081_99508.jpg,103.Sayornis
cub200/train/103.Sayornis/Sayornis_0129_98924.jpg,train,Sayornis_0129_98924.jpg,103.Sayornis
cub200/train/171.Myrtle_Warbler/Myrtle_Warbler_0050_166820.jpg,train,Myrtle_Warbler_0050_166820.jpg,171.Myrtle_Warbler
cub200/train/171.Myrtle_Warbler/Myrtle_Warbler_0036_166833.jpg,train,Myrtle_Warbler_0036_166833.jpg,171.Myrtle_Warbler
cub200/train/169.Magnolia_Warbler/Magnolia_Warbler_0041_165709.jpg,train,Magnolia_Warbler_0041_165709.jpg,169.Magnolia_Warbler
cub200/train/169.Magnolia_Warbler/Magnolia_Warbler_0095_166098.jpg,train,Magnolia_Warbler_0095_166098.jpg,169.Magnolia_Warbler
cub200/train/050.Eared_Grebe/Eared_Grebe_0041_34157.jpg,train,Eared_Grebe_0041_34157.jpg,050.Eared_Grebe
cub200/train/050.Eared_Grebe/Eared_Grebe_0027_34341.jpg,train,Eared_Grebe_0027_34341.jpg,050.Eared_Grebe
cub200/train/065.Slaty_backed_Gull/Slaty_Backed_Gull_0060_796052.jpg,train,Slaty_Backed_Gull_0060_796052.jpg,065.Slaty_backed_Gull
cub200/train/065.Slaty_backed_Gull/Slaty_Backed_Gull_0063_796050.jpg,train,Slaty_Backed_Gull_0063_796050.jpg,065.Slaty_backed_Gull
