cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0097_21748.jpg,train,Yellow_Breasted_Chat_0097_21748.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0073_21932.jpg,train,Yellow_Breasted_Chat_0073_21932.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0071_22129.jpg,train,Yellow_Breasted_Chat_0071_22129.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0030_21964.jpg,train,Yellow_Breasted_Chat_0030_21964.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0012_21961.jpg,train,Yellow_Breasted_Chat_0012_21961.jpg,020.Yellow_breasted_Chat
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0060_15159.jpg,train,Grasshopper_Sparrow_0060_15159.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0011_115937.jpg,train,Grasshopper_Sparrow_0011_115937.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0043_115880.jpg,train,Grasshopper_Sparrow_0043_115880.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0003_115676.jpg,train,Grasshopper_Sparrow_0003_115676.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0101_116094.jpg,train,Grasshopper_Sparrow_0101_116094.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0041_116288.jpg,train,Grasshopper_Sparrow_0041_116288.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0108_115894.jpg,train,Grasshopper_Sparrow_0108_115894.jpg,121.Grasshopper_Sparrow
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0081_24198.jpg,train,Bronzed_Cowbird_0081_24198.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0019_796242.jpg,train,Bronzed_Cowbird_0019_796242.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0082_24175.jpg,train,Bronzed_Cowbird_0082_24175.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0016_796245.jpg,train,Bronzed_Cowbird_0016_796245.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0086_796259.jpg,train,Bronzed_Cowbird_0086_796259.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0076_796235.jpg,train,Bronzed_Cowbird_0076_796235.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0029_796256.jpg,train,Bronzed_Cowbird_0029_796256.jpg,026.Bronzed_Cowbird
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0042_23522.jpg,train,Pelagic_Cormorant_0042_23522.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0041_23763.jpg,train,Pelagic_Cormorant_0041_23763.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0044_23536.jpg,train,Pelagic_Cormorant_0044_23536.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0049_23714.jpg,train,Pelagic_Cormorant_0049_23714.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0018_23880.jpg,train,Pelagic_Cormorant_0018_23880.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0009_23561.jpg,train,Pelagic_Cormorant_0009_23561.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0005_23720.jpg,train,Pelagic_Cormorant_0005_23720.jpg,025.Pelagic_Cormorant
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0064_60999.jpg,train,Long_Tailed_Jaeger_0064_60999.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0048_797087.jpg,train,Long_Tailed_Jaeger_0048_797087.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0030_60961.jpg,train,Long_Tailed_Jaeger_0030_60961.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0056_797092.jpg,train,Long_Tailed_Jaeger_0056_797092.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0037_797099.jpg,train,Long_Tailed_Jaeger_0037_797099.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0038_797077.jpg,train,Long_Tailed_Jaeger_0038_797077.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0010_60895.jpg,train,Long_Tailed_Jaeger_0010_60895.jpg,071.Long_tailed_Jaeger
cub200/train/085.Horned_Lark/Horned_Lark_0072_74067.jpg,train,Horned_Lark_0072_74067.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0104_74142.jpg,train,Horned_Lark_0104_74142.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0076_73931.jpg,train,Horned_Lark_0076_73931.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0040_74214.jpg,train,Horned_Lark_0040_74214.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0001_73835.jpg,train,Horned_Lark_0001_73835.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0019_73996.jpg,train,Horned_Lark_0019_73996.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0133_73882.jpg,train,Horned_Lark_0133_73882.jpg,085.Horned_Lark
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0103_167455.jpg,train,Nashville_Warbler_0103_167455.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0108_167259.jpg,train,Nashville_Warbler_0108_167259.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0023_167242.jpg,train,Nashville_Warbler_0023_167242.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0053_167403.jpg,train,Nashville_Warbler_0053_167403.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0068_167266.jpg,train,Nashville_Warbler_0068_167266.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0128_166444.jpg,train,Nashville_Warbler_0128_166444.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0035_167283.jpg,train,Nashville_Warbler_0035_167283.jpg,172.Nashville_Warbler
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0041_13987.jpg,train,Indigo_Bunting_0041_13987.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0050_11811.jpg,train,Indigo_Bunting_0050_11811.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0032_12215.jpg,train,Indigo_Bunting_0032_12215.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0004_13195.jpg,train,Indigo_Bunting_0004_13195.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0024_13523.jpg,train,Indigo_Bunting_0024_13523.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0025_12532.jpg,train,Indigo_Bunting_0025_12532.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0029_13761.jpg,train,Indigo_Bunting_0029_13761.jpg,014.Indigo_Bunting
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0069_73908.jpg,train,Loggerhead_Shrike_0069_73908.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0089_106055.jpg,train,Loggerhead_Shrike_0089_106055.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0110_105947.jpg,train,Loggerhead_Shrike_0110_105947.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0036_105904.jpg,train,Loggerhead_Shrike_0036_105904.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0055_105246.jpg,train,Loggerhead_Shrike_0055_105246.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0064_106225.jpg,train,Loggerhead_Shrike_0064_106225.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0041_105002.jpg,train,Loggerhead_Shrike_0041_105002.jpg,111.Loggerhead_Shrike
cub200/train/086.Pacific_Loon/Pacific_Loon_0020_75596.jpg,train,Pacific_Loon_0020_75596.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0013_75530.jpg,train,Pacific_Loon_0013_75530.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0006_75386.jpg,train,Pacific_Loon_0006_75386.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0002_75775.jpg,train,Pacific_Loon_0002_75775.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0049_75780.jpg,train,Pacific_Loon_0049_75780.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0029_75495.jpg,train,Pacific_Loon_0029_75495.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0040_75414.jpg,train,Pacific_Loon_0040_75414.jpg,086.Pacific_Loon
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0121_6637.jpg,train,Rusty_Blackbird_0121_6637.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0114_6760.jpg,train,Rusty_Blackbird_0114_6760.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0081_6967.jpg,train,Rusty_Blackbird_0081_6967.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0094_6582.jpg,train,Rusty_Blackbird_0094_6582.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0052_7035.jpg,train,Rusty_Blackbird_0052_7035.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0006_6633.jpg,train,Rusty_Blackbird_0006_6633.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0054_6676.jpg,train,Rusty_Blackbird_0054_6676.jpg,011.Rusty_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0020_8549.jpg,train,Yellow_Headed_Blackbird_0020_8549.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0047_7929.jpg,train,Yellow_Headed_Blackbird_0047_7929.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0102_8441.jpg,train,Yellow_Headed_Blackbird_0102_8441.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0013_8362.jpg,train,Yellow_Headed_Blackbird_0013_8362.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0061_8208.jpg,train,Yellow_Headed_Blackbird_0061_8208.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0026_8545.jpg,train,Yellow_Headed_Blackbird_0026_8545.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0003_8337.jpg,train,Yellow_Headed_Blackbird_0003_8337.jpg,012.Yellow_headed_Blackbird
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0068_183662.jpg,train,Red_Headed_Woodpecker_0068_183662.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0038_183280.jpg,train,Red_Headed_Woodpecker_0038_183280.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0041_182788.jpg,train,Red_Headed_Woodpecker_0041_182788.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0065_182863.jpg,train,Red_Headed_Woodpecker_0065_182863.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0091_183144.jpg,train,Red_Headed_Woodpecker_0091_183144.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0029_183337.jpg,train,Red_Headed_Woodpecker_0029_183337.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0099_183524.jpg,train,Red_Headed_Woodpecker_0099_183524.jpg,191.Red_headed_Woodpecker
cub200/train/070.Green_Violetear/Green_Violetear_0044_795717.jpg,train,Green_Violetear_0044_795717.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0009_795647.jpg,train,Green_Violetear_0009_795647.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0041_795648.jpg,train,Green_Violetear_0041_795648.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0003_795662.jpg,train,Green_Violetear_0003_795662.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0017_795652.jpg,train,Green_Violetear_0017_795652.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0095_795646.jpg,train,Green_Violetear_0095_795646.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0022_60799.jpg,train,Green_Violetear_0022_60799.jpg,070.Green_Violetear
cub200/train/063.Ivory_Gull/Ivory_Gull_0052_50013.jpg,train,Ivory_Gull_0052_50013.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0104_49666.jpg,train,Ivory_Gull_0104_49666.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0082_49306.jpg,train,Ivory_Gull_0082_49306.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0092_49996.jpg,train,Ivory_Gull_0092_49996.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0073_49287.jpg,train,Ivory_Gull_0073_49287.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0067_49659.jpg,train,Ivory_Gull_0067_49659.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0062_49722.jpg,train,Ivory_Gull_0062_49722.jpg,063.Ivory_Gull
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0041_159032.jpg,train,White_Eyed_Vireo_0041_159032.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0102_159420.jpg,train,White_Eyed_Vireo_0102_159420.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0125_159078.jpg,train,White_Eyed_Vireo_0125_159078.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0116_159028.jpg,train,White_Eyed_Vireo_0116_159028.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0019_159095.jpg,train,White_Eyed_Vireo_0019_159095.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0026_158963.jpg,train,White_Eyed_Vireo_0026_158963.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0126_159341.jpg,train,White_Eyed_Vireo_0126_159341.jpg,156.White_eyed_Vireo
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0044_797502.jpg,train,Rhinoceros_Auklet_0044_797502.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0049_797543.jpg,train,Rhinoceros_Auklet_0049_797543.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0020_2195.jpg,train,Rhinoceros_Auklet_0020_2195.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0035_2166.jpg,train,Rhinoceros_Auklet_0035_2166.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0033_2169.jpg,train,Rhinoceros_Auklet_0033_2169.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0037_797499.jpg,train,Rhinoceros_Auklet_0037_797499.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0013_797537.jpg,train,Rhinoceros_Auklet_0013_797537.jpg,008.Rhinoceros_Auklet
cub200/train/175.Pine_Warbler/Pine_Warbler_0033_171657.jpg,train,Pine_Warbler_0033_171657.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0101_171501.jpg,train,Pine_Warbler_0101_171501.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0044_171104.jpg,train,Pine_Warbler_0044_171104.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0113_172456.jpg,train,Pine_Warbler_0113_172456.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0060_171635.jpg,train,Pine_Warbler_0060_171635.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0080_171975.jpg,train,Pine_Warbler_0080_171975.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0141_171263.jpg,train,Pine_Warbler_0141_171263.jpg,175.Pine_Warbler
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0055_190967.jpg,train,Common_Yellowthroat_0055_190967.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0059_190584.jpg,train,Common_Yellowthroat_0059_190584.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0098_190430.jpg,train,Common_Yellowthroat_0098_190430.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0018_190904.jpg,train,Common_Yellowthroat_0018_190904.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0126_190407.jpg,train,Common_Yellowthroat_0126_190407.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0063_190440.jpg,train,Common_Yellowthroat_0063_190440.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0009_190578.jpg,train,Common_Yellowthroat_0009_190578.jpg,200.Common_Yellowthroat
cub200/train/141.Artic_Tern/Artic_Tern_0112_141893.jpg,train,Artic_Tern_0112_141893.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0092_141849.jpg,train,Artic_Tern_0092_141849.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0107_141181.jpg,train,Artic_Tern_0107_141181.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0027_141617.jpg,train,Artic_Tern_0027_141617.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0046_140986.jpg,train,Artic_Tern_0046_140986.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0065_141472.jpg,train,Artic_Tern_0065_141472.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0029_142220.jpg,train,Artic_Tern_0029_142220.jpg,141.Artic_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0118_151564.jpg,train,Forsters_Tern_0118_151564.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0066_151478.jpg,train,Forsters_Tern_0066_151478.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0003_151547.jpg,train,Forsters_Tern_0003_151547.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0098_151258.jpg,train,Forsters_Tern_0098_151258.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0001_152174.jpg,train,Forsters_Tern_0001_152174.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0114_152768.jpg,train,Forsters_Tern_0114_152768.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0002_151622.jpg,train,Forsters_Tern_0002_151622.jpg,146.Forsters_Tern
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0115_68840.jpg,train,Dark_Eyed_Junco_0115_68840.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0131_66423.jpg,train,Dark_Eyed_Junco_0131_66423.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0106_68139.jpg,train,Dark_Eyed_Junco_0106_68139.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0031_66785.jpg,train,Dark_Eyed_Junco_0031_66785.jpg,076.Dark_eyed_Junco
