cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0035_796924.jpg,train,Nelson_Sharp_Tailed_Sparrow_0035_796924.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0051_796902.jpg,train,Nelson_Sharp_Tailed_Sparrow_0051_796902.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0032_118036.jpg,train,Nelson_Sharp_Tailed_Sparrow_0032_118036.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0024_118010.jpg,train,Nelson_Sharp_Tailed_Sparrow_0024_118010.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0037_117986.jpg,train,Nelson_Sharp_Tailed_Sparrow_0037_117986.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0065_796933.jpg,train,Nelson_Sharp_Tailed_Sparrow_0065_796933.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0001_796931.jpg,train,Nelson_Sharp_Tailed_Sparrow_0001_796931.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0008_796944.jpg,train,Nelson_Sharp_Tailed_Sparrow_0008_796944.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0019_118066.jpg,train,Nelson_Sharp_Tailed_Sparrow_0019_118066.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0072_118012.jpg,train,Nelson_Sharp_Tailed_Sparrow_0072_118012.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0047_117991.jpg,train,Nelson_Sharp_Tailed_Sparrow_0047_117991.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0039_118074.jpg,train,Nelson_Sharp_Tailed_Sparrow_0039_118074.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0005_118078.jpg,train,Nelson_Sharp_Tailed_Sparrow_0005_118078.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0071_796946.jpg,train,Nelson_Sharp_Tailed_Sparrow_0071_796946.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/140.Summer_Tanager/Summer_Tanager_0075_139858.jpg,train,Summer_Tanager_0075_139858.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0107_139488.jpg,train,Summer_Tanager_0107_139488.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0124_139963.jpg,train,Summer_Tanager_0124_139963.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0059_140582.jpg,train,Summer_Tanager_0059_140582.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0117_140812.jpg,train,Summer_Tanager_0117_140812.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0125_139399.jpg,train,Summer_Tanager_0125_139399.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0041_139902.jpg,train,Summer_Tanager_0041_139902.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0043_139884.jpg,train,Summer_Tanager_0043_139884.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0025_139320.jpg,train,Summer_Tanager_0025_139320.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0065_139198.jpg,train,Summer_Tanager_0065_139198.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0088_139473.jpg,train,Summer_Tanager_0088_139473.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0017_140173.jpg,train,Summer_Tanager_0017_140173.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0038_139371.jpg,train,Summer_Tanager_0038_139371.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0056_139211.jpg,train,Summer_Tanager_0056_139211.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0046_139802.jpg,train,Summer_Tanager_0046_139802.jpg,140.Summer_Tanager
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0083_176292.jpg,train,Yellow_Warbler_0083_176292.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0112_176301.jpg,train,Yellow_Warbler_0112_176301.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0042_176460.jpg,train,Yellow_Warbler_0042_176460.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0087_176591.jpg,train,Yellow_Warbler_0087_176591.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0046_176212.jpg,train,Yellow_Warbler_0046_176212.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0080_176542.jpg,train,Yellow_Warbler_0080_176542.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0061_176559.jpg,train,Yellow_Warbler_0061_176559.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0016_176452.jpg,train,Yellow_Warbler_0016_176452.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0122_176182.jpg,train,Yellow_Warbler_0122_176182.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0104_176541.jpg,train,Yellow_Warbler_0104_176541.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0031_176282.jpg,train,Yellow_Warbler_0031_176282.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0101_176864.jpg,train,Yellow_Warbler_0101_176864.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0018_176674.jpg,train,Yellow_Warbler_0018_176674.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0014_176414.jpg,train,Yellow_Warbler_0014_176414.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0004_176947.jpg,train,Yellow_Warbler_0004_176947.jpg,182.Yellow_Warbler
cub200/train/138.Tree_Swallow/Tree_Swallow_0035_136589.jpg,train,Tree_Swallow_0035_136589.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0095_135829.jpg,train,Tree_Swallow_0095_135829.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0111_135253.jpg,train,Tree_Swallow_0111_135253.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0109_135272.jpg,train,Tree_Swallow_0109_135272.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0032_136216.jpg,train,Tree_Swallow_0032_136216.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0115_135832.jpg,train,Tree_Swallow_0115_135832.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0061_134712.jpg,train,Tree_Swallow_0061_134712.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0127_135912.jpg,train,Tree_Swallow_0127_135912.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0076_137232.jpg,train,Tree_Swallow_0076_137232.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0090_135325.jpg,train,Tree_Swallow_0090_135325.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0117_134925.jpg,train,Tree_Swallow_0117_134925.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0108_135068.jpg,train,Tree_Swallow_0108_135068.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0082_135006.jpg,train,Tree_Swallow_0082_135006.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0064_136322.jpg,train,Tree_Swallow_0064_136322.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0067_136244.jpg,train,Tree_Swallow_0067_136244.jpg,138.Tree_Swallow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0051_796522.jpg,train,Seaside_Sparrow_0051_796522.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0011_120820.jpg,train,Seaside_Sparrow_0011_120820.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0026_120798.jpg,train,Seaside_Sparrow_0026_120798.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0021_120699.jpg,train,Seaside_Sparrow_0021_120699.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0062_796503.jpg,train,Seaside_Sparrow_0062_796503.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0001_120720.jpg,train,Seaside_Sparrow_0001_120720.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0066_120791.jpg,train,Seaside_Sparrow_0066_120791.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0018_120716.jpg,train,Seaside_Sparrow_0018_120716.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0019_120826.jpg,train,Seaside_Sparrow_0019_120826.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0050_796508.jpg,train,Seaside_Sparrow_0050_796508.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0017_796513.jpg,train,Seaside_Sparrow_0017_796513.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0024_120751.jpg,train,Seaside_Sparrow_0024_120751.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0059_120794.jpg,train,Seaside_Sparrow_0059_120794.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0049_120735.jpg,train,Seaside_Sparrow_0049_120735.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0068_796515.jpg,train,Seaside_Sparrow_0068_796515.jpg,128.Seaside_Sparrow
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0082_177243.jpg,train,Northern_Waterthrush_0082_177243.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0005_177023.jpg,train,Northern_Waterthrush_0005_177023.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0048_177129.jpg,train,Northern_Waterthrush_0048_177129.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0049_177173.jpg,train,Northern_Waterthrush_0049_177173.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0011_177311.jpg,train,Northern_Waterthrush_0011_177311.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0062_177364.jpg,train,Northern_Waterthrush_0062_177364.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0098_177116.jpg,train,Northern_Waterthrush_0098_177116.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0077_177152.jpg,train,Northern_Waterthrush_0077_177152.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0103_177162.jpg,train,Northern_Waterthrush_0103_177162.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0006_176988.jpg,train,Northern_Waterthrush_0006_176988.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0013_177343.jpg,train,Northern_Waterthrush_0013_177343.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0042_177272.jpg,train,Northern_Waterthrush_0042_177272.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0038_177027.jpg,train,Northern_Waterthrush_0038_177027.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0110_177074.jpg,train,Northern_Waterthrush_0110_177074.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0020_177149.jpg,train,Northern_Waterthrush_0020_177149.jpg,183.Northern_Waterthrush
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0113_59444.jpg,train,Rufous_Hummingbird_0113_59444.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0060_58986.jpg,train,Rufous_Hummingbird_0060_58986.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0052_59581.jpg,train,Rufous_Hummingbird_0052_59581.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0123_58546.jpg,train,Rufous_Hummingbird_0123_58546.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0067_59510.jpg,train,Rufous_Hummingbird_0067_59510.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0118_59393.jpg,train,Rufous_Hummingbird_0118_59393.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0101_59420.jpg,train,Rufous_Hummingbird_0101_59420.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0046_59647.jpg,train,Rufous_Hummingbird_0046_59647.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0071_59505.jpg,train,Rufous_Hummingbird_0071_59505.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0024_59636.jpg,train,Rufous_Hummingbird_0024_59636.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0076_59563.jpg,train,Rufous_Hummingbird_0076_59563.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0116_58568.jpg,train,Rufous_Hummingbird_0116_58568.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0077_59452.jpg,train,Rufous_Hummingbird_0077_59452.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0037_60415.jpg,train,Rufous_Hummingbird_0037_60415.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0045_59533.jpg,train,Rufous_Hummingbird_0045_59533.jpg,069.Rufous_Hummingbird
cub200/train/013.Bobolink/Bobolink_0020_9194.jpg,train,Bobolink_0020_9194.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0104_10273.jpg,train,Bobolink_0104_10273.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0008_9289.jpg,train,Bobolink_0008_9289.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0040_9681.jpg,train,Bobolink_0040_9681.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0047_9204.jpg,train,Bobolink_0047_9204.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0128_9947.jpg,train,Bobolink_0128_9947.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0069_9085.jpg,train,Bobolink_0069_9085.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0071_9503.jpg,train,Bobolink_0071_9503.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0021_10623.jpg,train,Bobolink_0021_10623.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0126_11458.jpg,train,Bobolink_0126_11458.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0001_9261.jpg,train,Bobolink_0001_9261.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0067_11533.jpg,train,Bobolink_0067_11533.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0107_10252.jpg,train,Bobolink_0107_10252.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0097_10861.jpg,train,Bobolink_0097_10861.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0050_9821.jpg,train,Bobolink_0050_9821.jpg,013.Bobolink
cub200/train/075.Green_Jay/Green_Jay_0014_65825.jpg,train,Green_Jay_0014_65825.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0042_65740.jpg,train,Green_Jay_0042_65740.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0095_65881.jpg,train,Green_Jay_0095_65881.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0040_65863.jpg,train,Green_Jay_0040_65863.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0043_65805.jpg,train,Green_Jay_0043_65805.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0066_65902.jpg,train,Green_Jay_0066_65902.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0039_66118.jpg,train,Green_Jay_0039_66118.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0028_65719.jpg,train,Green_Jay_0028_65719.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0100_65786.jpg,train,Green_Jay_0100_65786.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0118_66251.jpg,train,Green_Jay_0118_66251.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0063_65925.jpg,train,Green_Jay_0063_65925.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0032_65851.jpg,train,Green_Jay_0032_65851.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0121_65564.jpg,train,Green_Jay_0121_65564.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0020_66168.jpg,train,Green_Jay_0020_66168.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0132_65886.jpg,train,Green_Jay_0132_65886.jpg,075.Green_Jay
cub200/train/099.Ovenbird/Ovenbird_0012_92778.jpg,train,Ovenbird_0012_92778.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0096_93131.jpg,train,Ovenbird_0096_93131.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0010_92957.jpg,train,Ovenbird_0010_92957.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0077_92590.jpg,train,Ovenbird_0077_92590.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0004_92868.jpg,train,Ovenbird_0004_92868.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0059_92470.jpg,train,Ovenbird_0059_92470.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0083_92561.jpg,train,Ovenbird_0083_92561.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0108_92675.jpg,train,Ovenbird_0108_92675.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0104_92763.jpg,train,Ovenbird_0104_92763.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0033_93232.jpg,train,Ovenbird_0033_93232.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0046_92821.jpg,train,Ovenbird_0046_92821.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0089_93234.jpg,train,Ovenbird_0089_93234.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0035_92785.jpg,train,Ovenbird_0035_92785.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0054_92594.jpg,train,Ovenbird_0054_92594.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0093_92705.jpg,train,Ovenbird_0093_92705.jpg,099.Ovenbird
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0091_602.jpg,train,Laysan_Albatross_0091_602.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0088_883.jpg,train,Laysan_Albatross_0088_883.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0039_924.jpg,train,Laysan_Albatross_0039_924.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0092_834.jpg,train,Laysan_Albatross_0092_834.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0049_918.jpg,train,Laysan_Albatross_0049_918.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0081_800.jpg,train,Laysan_Albatross_0081_800.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0040_472.jpg,train,Laysan_Albatross_0040_472.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0075_668.jpg,train,Laysan_Albatross_0075_668.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0080_821.jpg,train,Laysan_Albatross_0080_821.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0033_658.jpg,train,Laysan_Albatross_0033_658.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0082_524.jpg,train,Laysan_Albatross_0082_524.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0018_492.jpg,train,Laysan_Albatross_0018_492.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0028_643.jpg,train,Laysan_Albatross_0028_643.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0094_1013.jpg,train,Laysan_Albatross_0094_1013.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0037_699.jpg,train,Laysan_Albatross_0037_699.jpg,002.Laysan_Albatross
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0080_160375.jpg,train,Black_And_White_Warbler_0080_160375.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0071_160308.jpg,train,Black_And_White_Warbler_0071_160308.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0127_160031.jpg,train,Black_And_White_Warbler_0127_160031.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0073_160539.jpg,train,Black_And_White_Warbler_0073_160539.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0053_160010.jpg,train,Black_And_White_Warbler_0053_160010.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0034_160695.jpg,train,Black_And_White_Warbler_0034_160695.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0025_160584.jpg,train,Black_And_White_Warbler_0025_160584.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0035_160102.jpg,train,Black_And_White_Warbler_0035_160102.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0022_160512.jpg,train,Black_And_White_Warbler_0022_160512.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0077_160440.jpg,train,Black_And_White_Warbler_0077_160440.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0095_160406.jpg,train,Black_And_White_Warbler_0095_160406.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0089_160370.jpg,train,Black_And_White_Warbler_0089_160370.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0109_160245.jpg,train,Black_And_White_Warbler_0109_160245.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0086_160836.jpg,train,Black_And_White_Warbler_0086_160836.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0007_160758.jpg,train,Black_And_White_Warbler_0007_160758.jpg,159.Black_and_white_Warbler
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0027_795925.jpg,train,Parakeet_Auklet_0027_795925.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0043_795948.jpg,train,Parakeet_Auklet_0043_795948.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0072_795929.jpg,train,Parakeet_Auklet_0072_795929.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0045_795953.jpg,train,Parakeet_Auklet_0045_795953.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0065_795969.jpg,train,Parakeet_Auklet_0065_795969.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0031_795960.jpg,train,Parakeet_Auklet_0031_795960.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0055_795963.jpg,train,Parakeet_Auklet_0055_795963.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0001_795972.jpg,train,Parakeet_Auklet_0001_795972.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0058_795942.jpg,train,Parakeet_Auklet_0058_795942.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0073_795939.jpg,train,Parakeet_Auklet_0073_795939.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0056_795926.jpg,train,Parakeet_Auklet_0056_795926.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0070_795998.jpg,train,Parakeet_Auklet_0070_795998.jpg,007.Parakeet_Auklet
