cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0017_23875.jpg,train,Pelagic_Cormorant_0017_23875.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0055_23415.jpg,train,Pelagic_Cormorant_0055_23415.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0012_23565.jpg,train,Pelagic_Cormorant_0012_23565.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0032_23570.jpg,train,Pelagic_Cormorant_0032_23570.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0035_23849.jpg,train,Pelagic_Cormorant_0035_23849.jpg,025.Pelagic_Cormorant
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0054_797088.jpg,train,Long_Tailed_Jaeger_0054_797088.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0055_61046.jpg,train,Long_Tailed_Jaeger_0055_61046.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0033_60955.jpg,train,Long_Tailed_Jaeger_0033_60955.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0064_60999.jpg,train,Long_Tailed_Jaeger_0064_60999.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0060_60886.jpg,train,Long_Tailed_Jaeger_0060_60886.jpg,071.Long_tailed_Jaeger
cub200/train/085.Horned_Lark/Horned_Lark_0019_73996.jpg,train,Horned_Lark_0019_73996.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0130_74001.jpg,train,Horned_Lark_0130_74001.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0012_74511.jpg,train,Horned_Lark_0012_74511.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0048_73894.jpg,train,Horned_Lark_0048_73894.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0115_74271.jpg,train,Horned_Lark_0115_74271.jpg,085.Horned_Lark
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0075_167419.jpg,train,Nashville_Warbler_0075_167419.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0035_167283.jpg,train,Nashville_Warbler_0035_167283.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0054_167258.jpg,train,Nashville_Warbler_0054_167258.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0107_167186.jpg,train,Nashville_Warbler_0107_167186.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0129_167053.jpg,train,Nashville_Warbler_0129_167053.jpg,172.Nashville_Warbler
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0054_12213.jpg,train,Indigo_Bunting_0054_12213.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0084_11848.jpg,train,Indigo_Bunting_0084_11848.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0052_11893.jpg,train,Indigo_Bunting_0052_11893.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0002_12163.jpg,train,Indigo_Bunting_0002_12163.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0004_13195.jpg,train,Indigo_Bunting_0004_13195.jpg,014.Indigo_Bunting
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0071_105040.jpg,train,Loggerhead_Shrike_0071_105040.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0028_106221.jpg,train,Loggerhead_Shrike_0028_106221.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0106_105437.jpg,train,Loggerhead_Shrike_0106_105437.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0115_105575.jpg,train,Loggerhead_Shrike_0115_105575.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0036_105904.jpg,train,Loggerhead_Shrike_0036_105904.jpg,111.Loggerhead_Shrike
cub200/train/086.Pacific_Loon/Pacific_Loon_0033_75571.jpg,train,Pacific_Loon_0033_75571.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0034_75438.jpg,train,Pacific_Loon_0034_75438.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0013_75530.jpg,train,Pacific_Loon_0013_75530.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0024_75555.jpg,train,Pacific_Loon_0024_75555.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0039_75517.jpg,train,Pacific_Loon_0039_75517.jpg,086.Pacific_Loon
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0033_6879.jpg,train,Rusty_Blackbird_0033_6879.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0075_6717.jpg,train,Rusty_Blackbird_0075_6717.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0112_3415.jpg,train,Rusty_Blackbird_0112_3415.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0109_6698.jpg,train,Rusty_Blackbird_0109_6698.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0009_6853.jpg,train,Rusty_Blackbird_0009_6853.jpg,011.Rusty_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0047_7929.jpg,train,Yellow_Headed_Blackbird_0047_7929.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0108_7937.jpg,train,Yellow_Headed_Blackbird_0108_7937.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0085_8363.jpg,train,Yellow_Headed_Blackbird_0085_8363.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0018_8588.jpg,train,Yellow_Headed_Blackbird_0018_8588.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0088_8257.jpg,train,Yellow_Headed_Blackbird_0088_8257.jpg,012.Yellow_headed_Blackbird
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0007_182728.jpg,train,Red_Headed_Woodpecker_0007_182728.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0013_182721.jpg,train,Red_Headed_Woodpecker_0013_182721.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0032_182815.jpg,train,Red_Headed_Woodpecker_0032_182815.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0094_183401.jpg,train,Red_Headed_Woodpecker_0094_183401.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0078_183427.jpg,train,Red_Headed_Woodpecker_0078_183427.jpg,191.Red_headed_Woodpecker
cub200/train/070.Green_Violetear/Green_Violetear_0050_795633.jpg,train,Green_Violetear_0050_795633.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0105_795694.jpg,train,Green_Violetear_0105_795694.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0064_795661.jpg,train,Green_Violetear_0064_795661.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0102_795702.jpg,train,Green_Violetear_0102_795702.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0041_795648.jpg,train,Green_Violetear_0041_795648.jpg,070.Green_Violetear
cub200/train/063.Ivory_Gull/Ivory_Gull_0036_49754.jpg,train,Ivory_Gull_0036_49754.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0082_49306.jpg,train,Ivory_Gull_0082_49306.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0085_49456.jpg,train,Ivory_Gull_0085_49456.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0007_49364.jpg,train,Ivory_Gull_0007_49364.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0118_49191.jpg,train,Ivory_Gull_0118_49191.jpg,063.Ivory_Gull
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0064_159286.jpg,train,White_Eyed_Vireo_0064_159286.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0102_159420.jpg,train,White_Eyed_Vireo_0102_159420.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0125_159078.jpg,train,White_Eyed_Vireo_0125_159078.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0116_159028.jpg,train,White_Eyed_Vireo_0116_159028.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0074_159279.jpg,train,White_Eyed_Vireo_0074_159279.jpg,156.White_eyed_Vireo
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0038_797544.jpg,train,Rhinoceros_Auklet_0038_797544.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0049_797543.jpg,train,Rhinoceros_Auklet_0049_797543.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0048_2162.jpg,train,Rhinoceros_Auklet_0048_2162.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0012_2161.jpg,train,Rhinoceros_Auklet_0012_2161.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0010_797545.jpg,train,Rhinoceros_Auklet_0010_797545.jpg,008.Rhinoceros_Auklet
cub200/train/175.Pine_Warbler/Pine_Warbler_0005_171548.jpg,train,Pine_Warbler_0005_171548.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0111_171040.jpg,train,Pine_Warbler_0111_171040.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0119_171551.jpg,train,Pine_Warbler_0119_171551.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0120_172340.jpg,train,Pine_Warbler_0120_172340.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0002_171176.jpg,train,Pine_Warbler_0002_171176.jpg,175.Pine_Warbler
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0114_190501.jpg,train,Common_Yellowthroat_0114_190501.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0094_190690.jpg,train,Common_Yellowthroat_0094_190690.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0069_190400.jpg,train,Common_Yellowthroat_0069_190400.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0055_190967.jpg,train,Common_Yellowthroat_0055_190967.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0126_190407.jpg,train,Common_Yellowthroat_0126_190407.jpg,200.Common_Yellowthroat
cub200/train/141.Artic_Tern/Artic_Tern_0122_142448.jpg,train,Artic_Tern_0122_142448.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0102_141453.jpg,train,Artic_Tern_0102_141453.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0030_141816.jpg,train,Artic_Tern_0030_141816.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0119_142682.jpg,train,Artic_Tern_0119_142682.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0090_143583.jpg,train,Artic_Tern_0090_143583.jpg,141.Artic_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0007_152110.jpg,train,Forsters_Tern_0007_152110.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0095_152067.jpg,train,Forsters_Tern_0095_152067.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0064_152047.jpg,train,Forsters_Tern_0064_152047.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0059_151269.jpg,train,Forsters_Tern_0059_151269.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0127_150418.jpg,train,Forsters_Tern_0127_150418.jpg,146.Forsters_Tern
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0103_67700.jpg,train,Dark_Eyed_Junco_0103_67700.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0037_66321.jpg,train,Dark_Eyed_Junco_0037_66321.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0090_69051.jpg,train,Dark_Eyed_Junco_0090_69051.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0072_67810.jpg,train,Dark_Eyed_Junco_0072_67810.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0031_66785.jpg,train,Dark_Eyed_Junco_0031_66785.jpg,076.Dark_eyed_Junco
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0112_180439.jpg,train,Pileated_Woodpecker_0112_180439.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0093_180205.jpg,train,Pileated_Woodpecker_0093_180205.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0041_180461.jpg,train,Pileated_Woodpecker_0041_180461.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0051_179965.jpg,train,Pileated_Woodpecker_0051_179965.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0056_180094.jpg,train,Pileated_Woodpecker_0056_180094.jpg,188.Pileated_Woodpecker
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0004_796957.jpg,train,Chuck_Will_Widow_0004_796957.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0051_796991.jpg,train,Chuck_Will_Widow_0051_796991.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0053_796953.jpg,train,Chuck_Will_Widow_0053_796953.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0041_796997.jpg,train,Chuck_Will_Widow_0041_796997.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0020_796965.jpg,train,Chuck_Will_Widow_0020_796965.jpg,022.Chuck_will_Widow
cub200/train/036.Northern_Flicker/Northern_Flicker_0036_28681.jpg,train,Northern_Flicker_0036_28681.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0022_28952.jpg,train,Northern_Flicker_0022_28952.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0004_28854.jpg,train,Northern_Flicker_0004_28854.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0136_28918.jpg,train,Northern_Flicker_0136_28918.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0034_28740.jpg,train,Northern_Flicker_0034_28740.jpg,036.Northern_Flicker
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0058_106634.jpg,train,Great_Grey_Shrike_0058_106634.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0094_106576.jpg,train,Great_Grey_Shrike_0094_106576.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0063_797042.jpg,train,Great_Grey_Shrike_0063_797042.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0012_106661.jpg,train,Great_Grey_Shrike_0012_106661.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0038_106617.jpg,train,Great_Grey_Shrike_0038_106617.jpg,112.Great_Grey_Shrike
cub200/train/016.Painted_Bunting/Painted_Bunting_0094_16467.jpg,train,Painted_Bunting_0094_16467.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0093_15212.jpg,train,Painted_Bunting_0093_15212.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0006_15249.jpg,train,Painted_Bunting_0006_15249.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0091_15198.jpg,train,Painted_Bunting_0091_15198.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0001_16585.jpg,train,Painted_Bunting_0001_16585.jpg,016.Painted_Bunting
cub200/train/174.Palm_Warbler/Palm_Warbler_0112_169595.jpg,train,Palm_Warbler_0112_169595.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0081_169256.jpg,train,Palm_Warbler_0081_169256.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0050_170042.jpg,train,Palm_Warbler_0050_170042.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0107_170620.jpg,train,Palm_Warbler_0107_170620.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0002_169527.jpg,train,Palm_Warbler_0002_169527.jpg,174.Palm_Warbler
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0014_796906.jpg,train,Nelson_Sharp_Tailed_Sparrow_0014_796906.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0017_796910.jpg,train,Nelson_Sharp_Tailed_Sparrow_0017_796910.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0039_118074.jpg,train,Nelson_Sharp_Tailed_Sparrow_0039_118074.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0037_117986.jpg,train,Nelson_Sharp_Tailed_Sparrow_0037_117986.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0066_118088.jpg,train,Nelson_Sharp_Tailed_Sparrow_0066_118088.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/140.Summer_Tanager/Summer_Tanager_0056_139211.jpg,train,Summer_Tanager_0056_139211.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0074_139592.jpg,train,Summer_Tanager_0074_139592.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0088_139473.jpg,train,Summer_Tanager_0088_139473.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0033_140268.jpg,train,Summer_Tanager_0033_140268.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0044_140611.jpg,train,Summer_Tanager_0044_140611.jpg,140.Summer_Tanager
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0028_176391.jpg,train,Yellow_Warbler_0028_176391.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0080_176542.jpg,train,Yellow_Warbler_0080_176542.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0067_176856.jpg,train,Yellow_Warbler_0067_176856.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0106_176383.jpg,train,Yellow_Warbler_0106_176383.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0042_176460.jpg,train,Yellow_Warbler_0042_176460.jpg,182.Yellow_Warbler
cub200/train/138.Tree_Swallow/Tree_Swallow_0067_136244.jpg,train,Tree_Swallow_0067_136244.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0117_134925.jpg,train,Tree_Swallow_0117_134925.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0060_134961.jpg,train,Tree_Swallow_0060_134961.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0039_135038.jpg,train,Tree_Swallow_0039_135038.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0023_135345.jpg,train,Tree_Swallow_0023_135345.jpg,138.Tree_Swallow
