cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0114_116160.jpg,train,Grasshopper_Sparrow_0114_116160.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0035_116049.jpg,train,Grasshopper_Sparrow_0035_116049.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0044_115681.jpg,train,Grasshopper_Sparrow_0044_115681.jpg,121.Grasshopper_Sparrow
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0040_24134.jpg,train,Bronzed_Cowbird_0040_24134.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0051_24083.jpg,train,Bronzed_Cowbird_0051_24083.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0016_796245.jpg,train,Bronzed_Cowbird_0016_796245.jpg,026.Bronzed_Cowbird
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0012_23565.jpg,train,Pelagic_Cormorant_0012_23565.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0057_24002.jpg,train,Pelagic_Cormorant_0057_24002.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0016_23509.jpg,train,Pelagic_Cormorant_0016_23509.jpg,025.Pelagic_Cormorant
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0061_61049.jpg,train,Long_Tailed_Jaeger_0061_61049.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0008_797066.jpg,train,Long_Tailed_Jaeger_0008_797066.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0063_797073.jpg,train,Long_Tailed_Jaeger_0063_797073.jpg,071.Long_tailed_Jaeger
cub200/train/085.Horned_Lark/Horned_Lark_0037_74696.jpg,train,Horned_Lark_0037_74696.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0134_74689.jpg,train,Horned_Lark_0134_74689.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0082_73833.jpg,train,Horned_Lark_0082_73833.jpg,085.Horned_Lark
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0004_167146.jpg,train,Nashville_Warbler_0004_167146.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0123_167324.jpg,train,Nashville_Warbler_0123_167324.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0081_167234.jpg,train,Nashville_Warbler_0081_167234.jpg,172.Nashville_Warbler
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0050_11811.jpg,train,Indigo_Bunting_0050_11811.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0001_12469.jpg,train,Indigo_Bunting_0001_12469.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0055_13473.jpg,train,Indigo_Bunting_0055_13473.jpg,014.Indigo_Bunting
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0059_106086.jpg,train,Loggerhead_Shrike_0059_106086.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0089_106055.jpg,train,Loggerhead_Shrike_0089_106055.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0125_105594.jpg,train,Loggerhead_Shrike_0125_105594.jpg,111.Loggerhead_Shrike
cub200/train/086.Pacific_Loon/Pacific_Loon_0022_75405.jpg,train,Pacific_Loon_0022_75405.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0029_75495.jpg,train,Pacific_Loon_0029_75495.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0014_75468.jpg,train,Pacific_Loon_0014_75468.jpg,086.Pacific_Loon
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0023_6752.jpg,train,Rusty_Blackbird_0023_6752.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0094_6582.jpg,train,Rusty_Blackbird_0094_6582.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0020_6679.jpg,train,Rusty_Blackbird_0020_6679.jpg,011.Rusty_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0073_8442.jpg,train,Yellow_Headed_Blackbird_0073_8442.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0102_8441.jpg,train,Yellow_Headed_Blackbird_0102_8441.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0085_8363.jpg,train,Yellow_Headed_Blackbird_0085_8363.jpg,012.Yellow_headed_Blackbird
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0016_183007.jpg,train,Red_Headed_Woodpecker_0016_183007.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0107_183290.jpg,train,Red_Headed_Woodpecker_0107_183290.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0017_183777.jpg,train,Red_Headed_Woodpecker_0017_183777.jpg,191.Red_headed_Woodpecker
cub200/train/070.Green_Violetear/Green_Violetear_0036_795635.jpg,train,Green_Violetear_0036_795635.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0013_795684.jpg,train,Green_Violetear_0013_795684.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0081_795638.jpg,train,Green_Violetear_0081_795638.jpg,070.Green_Violetear
cub200/train/063.Ivory_Gull/Ivory_Gull_0027_48974.jpg,train,Ivory_Gull_0027_48974.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0114_49535.jpg,train,Ivory_Gull_0114_49535.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0107_49186.jpg,train,Ivory_Gull_0107_49186.jpg,063.Ivory_Gull
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0091_159045.jpg,train,White_Eyed_Vireo_0091_159045.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0112_159147.jpg,train,White_Eyed_Vireo_0112_159147.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0012_159495.jpg,train,White_Eyed_Vireo_0012_159495.jpg,156.White_eyed_Vireo
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0026_797519.jpg,train,Rhinoceros_Auklet_0026_797519.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0014_797522.jpg,train,Rhinoceros_Auklet_0014_797522.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0043_2096.jpg,train,Rhinoceros_Auklet_0043_2096.jpg,008.Rhinoceros_Auklet
cub200/train/175.Pine_Warbler/Pine_Warbler_0085_170981.jpg,train,Pine_Warbler_0085_170981.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0021_171525.jpg,train,Pine_Warbler_0021_171525.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0104_171668.jpg,train,Pine_Warbler_0104_171668.jpg,175.Pine_Warbler
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0039_190513.jpg,train,Common_Yellowthroat_0039_190513.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0027_190869.jpg,train,Common_Yellowthroat_0027_190869.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0040_190427.jpg,train,Common_Yellowthroat_0040_190427.jpg,200.Common_Yellowthroat
cub200/train/141.Artic_Tern/Artic_Tern_0059_141876.jpg,train,Artic_Tern_0059_141876.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0012_143410.jpg,train,Artic_Tern_0012_143410.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0099_141170.jpg,train,Artic_Tern_0099_141170.jpg,141.Artic_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0004_152358.jpg,train,Forsters_Tern_0004_152358.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0114_152768.jpg,train,Forsters_Tern_0114_152768.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0034_152667.jpg,train,Forsters_Tern_0034_152667.jpg,146.Forsters_Tern
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0124_67664.jpg,train,Dark_Eyed_Junco_0124_67664.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0089_68498.jpg,train,Dark_Eyed_Junco_0089_68498.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0093_67335.jpg,train,Dark_Eyed_Junco_0093_67335.jpg,076.Dark_eyed_Junco
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0087_179959.jpg,train,Pileated_Woodpecker_0087_179959.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0112_180439.jpg,train,Pileated_Woodpecker_0112_180439.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0073_180345.jpg,train,Pileated_Woodpecker_0073_180345.jpg,188.Pileated_Woodpecker
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0046_796966.jpg,train,Chuck_Will_Widow_0046_796966.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0015_796962.jpg,train,Chuck_Will_Widow_0015_796962.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0009_796955.jpg,train,Chuck_Will_Widow_0009_796955.jpg,022.Chuck_will_Widow
cub200/train/036.Northern_Flicker/Northern_Flicker_0136_28918.jpg,train,Northern_Flicker_0136_28918.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0041_28697.jpg,train,Northern_Flicker_0041_28697.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0104_28371.jpg,train,Northern_Flicker_0104_28371.jpg,036.Northern_Flicker
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0058_106634.jpg,train,Great_Grey_Shrike_0058_106634.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0083_797051.jpg,train,Great_Grey_Shrike_0083_797051.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0082_106650.jpg,train,Great_Grey_Shrike_0082_106650.jpg,112.Great_Grey_Shrike
cub200/train/016.Painted_Bunting/Painted_Bunting_0099_16525.jpg,train,Painted_Bunting_0099_16525.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0098_15226.jpg,train,Painted_Bunting_0098_15226.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0039_15235.jpg,train,Painted_Bunting_0039_15235.jpg,016.Painted_Bunting
cub200/train/174.Palm_Warbler/Palm_Warbler_0061_169954.jpg,train,Palm_Warbler_0061_169954.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0040_169922.jpg,train,Palm_Warbler_0040_169922.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0092_170604.jpg,train,Palm_Warbler_0092_170604.jpg,174.Palm_Warbler
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0027_118028.jpg,train,Nelson_Sharp_Tailed_Sparrow_0027_118028.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0035_796924.jpg,train,Nelson_Sharp_Tailed_Sparrow_0035_796924.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0067_796912.jpg,train,Nelson_Sharp_Tailed_Sparrow_0067_796912.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/140.Summer_Tanager/Summer_Tanager_0120_140060.jpg,train,Summer_Tanager_0120_140060.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0125_139399.jpg,train,Summer_Tanager_0125_139399.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0119_140617.jpg,train,Summer_Tanager_0119_140617.jpg,140.Summer_Tanager
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0004_176947.jpg,train,Yellow_Warbler_0004_176947.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0073_176218.jpg,train,Yellow_Warbler_0073_176218.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0046_176212.jpg,train,Yellow_Warbler_0046_176212.jpg,182.Yellow_Warbler
cub200/train/138.Tree_Swallow/Tree_Swallow_0060_134961.jpg,train,Tree_Swallow_0060_134961.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0091_136870.jpg,train,Tree_Swallow_0091_136870.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0092_136236.jpg,train,Tree_Swallow_0092_136236.jpg,138.Tree_Swallow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0069_120700.jpg,train,Seaside_Sparrow_0069_120700.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0013_796535.jpg,train,Seaside_Sparrow_0013_796535.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0035_796533.jpg,train,Seaside_Sparrow_0035_796533.jpg,128.Seaside_Sparrow
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0103_177162.jpg,train,Northern_Waterthrush_0103_177162.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0063_177346.jpg,train,Northern_Waterthrush_0063_177346.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0104_177137.jpg,train,Northern_Waterthrush_0104_177137.jpg,183.Northern_Waterthrush
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0076_59563.jpg,train,Rufous_Hummingbird_0076_59563.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0071_59505.jpg,train,Rufous_Hummingbird_0071_59505.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0101_59420.jpg,train,Rufous_Hummingbird_0101_59420.jpg,069.Rufous_Hummingbird
cub200/train/013.Bobolink/Bobolink_0115_9265.jpg,train,Bobolink_0115_9265.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0002_11085.jpg,train,Bobolink_0002_11085.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0059_10041.jpg,train,Bobolink_0059_10041.jpg,013.Bobolink
cub200/train/075.Green_Jay/Green_Jay_0104_65908.jpg,train,Green_Jay_0104_65908.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0118_66251.jpg,train,Green_Jay_0118_66251.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0092_65884.jpg,train,Green_Jay_0092_65884.jpg,075.Green_Jay
cub200/train/099.Ovenbird/Ovenbird_0046_92821.jpg,train,Ovenbird_0046_92821.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0009_93395.jpg,train,Ovenbird_0009_93395.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0045_92973.jpg,train,Ovenbird_0045_92973.jpg,099.Ovenbird
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0071_792.jpg,train,Laysan_Albatross_0071_792.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0034_628.jpg,train,Laysan_Albatross_0034_628.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0080_821.jpg,train,Laysan_Albatross_0080_821.jpg,002.Laysan_Albatross
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0025_160584.jpg,train,Black_And_White_Warbler_0025_160584.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0022_160512.jpg,train,Black_And_White_Warbler_0022_160512.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0089_160370.jpg,train,Black_And_White_Warbler_0089_160370.jpg,159.Black_and_white_Warbler
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0062_795958.jpg,train,Parakeet_Auklet_0062_795958.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0050_795957.jpg,train,Parakeet_Auklet_0050_795957.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0019_795987.jpg,train,Parakeet_Auklet_0019_795987.jpg,007.Parakeet_Auklet
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0062_159783.jpg,train,Bay_Breasted_Warbler_0062_159783.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0060_159863.jpg,train,Bay_Breasted_Warbler_0060_159863.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0076_159996.jpg,train,Bay_Breasted_Warbler_0076_159996.jpg,158.Bay_breasted_Warbler
cub200/train/118.House_Sparrow/House_Sparrow_0121_113182.jpg,train,House_Sparrow_0121_113182.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0120_113001.jpg,train,House_Sparrow_0120_113001.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0073_112745.jpg,train,House_Sparrow_0073_112745.jpg,118.House_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0039_794591.jpg,train,Baird_Sparrow_0039_794591.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0034_794589.jpg,train,Baird_Sparrow_0034_794589.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0008_106929.jpg,train,Baird_Sparrow_0008_106929.jpg,113.Baird_Sparrow
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0040_100482.jpg,train,Whip_Poor_Will_0040_100482.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0001_796411.jpg,train,Whip_Poor_Will_0001_796411.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0025_796434.jpg,train,Whip_Poor_Will_0025_796434.jpg,105.Whip_poor_Will
cub200/train/142.Black_Tern/Black_Tern_0033_144328.jpg,train,Black_Tern_0033_144328.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0020_144163.jpg,train,Black_Tern_0020_144163.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0059_144159.jpg,train,Black_Tern_0059_144159.jpg,142.Black_Tern
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0092_26859.jpg,train,Yellow_Billed_Cuckoo_0092_26859.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0012_26712.jpg,train,Yellow_Billed_Cuckoo_0012_26712.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0061_26692.jpg,train,Yellow_Billed_Cuckoo_0061_26692.jpg,033.Yellow_billed_Cuckoo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0027_156585.jpg,train,Philadelphia_Vireo_0027_156585.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0022_156546.jpg,train,Philadelphia_Vireo_0022_156546.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0012_794785.jpg,train,Philadelphia_Vireo_0012_794785.jpg,153.Philadelphia_Vireo
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0015_125105.jpg,train,Tree_Sparrow_0015_125105.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0032_123489.jpg,train,Tree_Sparrow_0032_123489.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0088_125305.jpg,train,Tree_Sparrow_0088_125305.jpg,130.Tree_Sparrow
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0085_155562.jpg,train,Sage_Thrasher_0085_155562.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0095_796446.jpg,train,Sage_Thrasher_0095_796446.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0064_155531.jpg,train,Sage_Thrasher_0064_155531.jpg,150.Sage_Thrasher
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0017_795451.jpg,train,Red_Legged_Kittiwake_0017_795451.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0002_73788.jpg,train,Red_Legged_Kittiwake_0002_73788.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0037_73794.jpg,train,Red_Legged_Kittiwake_0037_73794.jpg,084.Red_legged_Kittiwake
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0085_69737.jpg,train,Tropical_Kingbird_0085_69737.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0017_69715.jpg,train,Tropical_Kingbird_0017_69715.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0010_69583.jpg,train,Tropical_Kingbird_0010_69583.jpg,077.Tropical_Kingbird
cub200/train/101.White_Pelican/White_Pelican_0044_96028.jpg,train,White_Pelican_0044_96028.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0037_95570.jpg,train,White_Pelican_0037_95570.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0079_97380.jpg,train,White_Pelican_0079_97380.jpg,101.White_Pelican
cub200/train/051.Horned_Grebe/Horned_Grebe_0103_34822.jpg,train,Horned_Grebe_0103_34822.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0055_35104.jpg,train,Horned_Grebe_0055_35104.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0096_34452.jpg,train,Horned_Grebe_0096_34452.jpg,051.Horned_Grebe
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0084_159639.jpg,train,Yellow_Throated_Vireo_0084_159639.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0014_159709.jpg,train,Yellow_Throated_Vireo_0014_159709.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0054_159635.jpg,train,Yellow_Throated_Vireo_0054_159635.jpg,157.Yellow_throated_Vireo
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0014_172542.jpg,train,Prairie_Warbler_0014_172542.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0054_172602.jpg,train,Prairie_Warbler_0054_172602.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0048_173095.jpg,train,Prairie_Warbler_0048_173095.jpg,176.Prairie_Warbler
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0020_117542.jpg,train,Lincoln_Sparrow_0020_117542.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0129_117898.jpg,train,Lincoln_Sparrow_0129_117898.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0072_117951.jpg,train,Lincoln_Sparrow_0072_117951.jpg,125.Lincoln_Sparrow
cub200/train/046.Gadwall/Gadwall_0034_31212.jpg,train,Gadwall_0034_31212.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0001_31235.jpg,train,Gadwall_0001_31235.jpg,046.Gadwall
