cub200/train/138.Tree_Swallow/Tree_Swallow_0015_134790.jpg,train,Tree_Swallow_0015_134790.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0037_134647.jpg,train,Tree_Swallow_0037_134647.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0039_135038.jpg,train,Tree_Swallow_0039_135038.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0076_137232.jpg,train,Tree_Swallow_0076_137232.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0061_134712.jpg,train,Tree_Swallow_0061_134712.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0117_134925.jpg,train,Tree_Swallow_0117_134925.jpg,138.Tree_Swallow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0063_120707.jpg,train,Seaside_Sparrow_0063_120707.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0056_120710.jpg,train,Seaside_Sparrow_0056_120710.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0035_796533.jpg,train,Seaside_Sparrow_0035_796533.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0028_120766.jpg,train,Seaside_Sparrow_0028_120766.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0048_120758.jpg,train,Seaside_Sparrow_0048_120758.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0021_120699.jpg,train,Seaside_Sparrow_0021_120699.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0051_796522.jpg,train,Seaside_Sparrow_0051_796522.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0049_120735.jpg,train,Seaside_Sparrow_0049_120735.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0012_120732.jpg,train,Seaside_Sparrow_0012_120732.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0065_796504.jpg,train,Seaside_Sparrow_0065_796504.jpg,128.Seaside_Sparrow
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0038_177027.jpg,train,Northern_Waterthrush_0038_177027.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0011_177311.jpg,train,Northern_Waterthrush_0011_177311.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0093_177141.jpg,train,Northern_Waterthrush_0093_177141.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0084_177239.jpg,train,Northern_Waterthrush_0084_177239.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0013_177343.jpg,train,Northern_Waterthrush_0013_177343.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0063_177346.jpg,train,Northern_Waterthrush_0063_177346.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0110_177074.jpg,train,Northern_Waterthrush_0110_177074.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0081_176972.jpg,train,Northern_Waterthrush_0081_176972.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0090_177283.jpg,train,Northern_Waterthrush_0090_177283.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0048_177129.jpg,train,Northern_Waterthrush_0048_177129.jpg,183.Northern_Waterthrush
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0036_59562.jpg,train,Rufous_Hummingbird_0036_59562.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0109_60021.jpg,train,Rufous_Hummingbird_0109_60021.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0006_59621.jpg,train,Rufous_Hummingbird_0006_59621.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0047_59448.jpg,train,Rufous_Hummingbird_0047_59448.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0134_59449.jpg,train,Rufous_Hummingbird_0134_59449.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0111_59408.jpg,train,Rufous_Hummingbird_0111_59408.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0011_59480.jpg,train,Rufous_Hummingbird_0011_59480.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0043_58652.jpg,train,Rufous_Hummingbird_0043_58652.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0009_59405.jpg,train,Rufous_Hummingbird_0009_59405.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0089_59524.jpg,train,Rufous_Hummingbird_0089_59524.jpg,069.Rufous_Hummingbird
cub200/train/013.Bobolink/Bobolink_0131_9578.jpg,train,Bobolink_0131_9578.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0128_9947.jpg,train,Bobolink_0128_9947.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0074_9311.jpg,train,Bobolink_0074_9311.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0032_10217.jpg,train,Bobolink_0032_10217.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0014_11055.jpg,train,Bobolink_0014_11055.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0106_9126.jpg,train,Bobolink_0106_9126.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0114_10627.jpg,train,Bobolink_0114_10627.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0079_10736.jpg,train,Bobolink_0079_10736.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0110_9496.jpg,train,Bobolink_0110_9496.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0013_9367.jpg,train,Bobolink_0013_9367.jpg,013.Bobolink
cub200/train/075.Green_Jay/Green_Jay_0130_65885.jpg,train,Green_Jay_0130_65885.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0041_65548.jpg,train,Green_Jay_0041_65548.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0011_65947.jpg,train,Green_Jay_0011_65947.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0055_65807.jpg,train,Green_Jay_0055_65807.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0100_65786.jpg,train,Green_Jay_0100_65786.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0129_65680.jpg,train,Green_Jay_0129_65680.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0003_65767.jpg,train,Green_Jay_0003_65767.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0092_65884.jpg,train,Green_Jay_0092_65884.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0077_65736.jpg,train,Green_Jay_0077_65736.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0124_65848.jpg,train,Green_Jay_0124_65848.jpg,075.Green_Jay
cub200/train/099.Ovenbird/Ovenbird_0136_92859.jpg,train,Ovenbird_0136_92859.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0054_92594.jpg,train,Ovenbird_0054_92594.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0094_92577.jpg,train,Ovenbird_0094_92577.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0050_92672.jpg,train,Ovenbird_0050_92672.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0047_93203.jpg,train,Ovenbird_0047_93203.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0035_92785.jpg,train,Ovenbird_0035_92785.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0004_92868.jpg,train,Ovenbird_0004_92868.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0046_92821.jpg,train,Ovenbird_0046_92821.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0118_93002.jpg,train,Ovenbird_0118_93002.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0089_93234.jpg,train,Ovenbird_0089_93234.jpg,099.Ovenbird
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0088_883.jpg,train,Laysan_Albatross_0088_883.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0025_571.jpg,train,Laysan_Albatross_0025_571.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0013_910.jpg,train,Laysan_Albatross_0013_910.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0082_524.jpg,train,Laysan_Albatross_0082_524.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0096_673.jpg,train,Laysan_Albatross_0096_673.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0100_735.jpg,train,Laysan_Albatross_0100_735.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0040_472.jpg,train,Laysan_Albatross_0040_472.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0034_628.jpg,train,Laysan_Albatross_0034_628.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0053_543.jpg,train,Laysan_Albatross_0053_543.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0094_1013.jpg,train,Laysan_Albatross_0094_1013.jpg,002.Laysan_Albatross
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0127_160031.jpg,train,Black_And_White_Warbler_0127_160031.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0007_160758.jpg,train,Black_And_White_Warbler_0007_160758.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0077_160440.jpg,train,Black_And_White_Warbler_0077_160440.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0106_160014.jpg,train,Black_And_White_Warbler_0106_160014.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0090_160247.jpg,train,Black_And_White_Warbler_0090_160247.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0022_160512.jpg,train,Black_And_White_Warbler_0022_160512.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0024_160057.jpg,train,Black_And_White_Warbler_0024_160057.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0057_160037.jpg,train,Black_And_White_Warbler_0057_160037.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0074_160361.jpg,train,Black_And_White_Warbler_0074_160361.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0025_160584.jpg,train,Black_And_White_Warbler_0025_160584.jpg,159.Black_and_white_Warbler
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0015_795966.jpg,train,Parakeet_Auklet_0015_795966.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0058_795942.jpg,train,Parakeet_Auklet_0058_795942.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0059_795973.jpg,train,Parakeet_Auklet_0059_795973.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0050_795957.jpg,train,Parakeet_Auklet_0050_795957.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0072_795929.jpg,train,Parakeet_Auklet_0072_795929.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0007_795932.jpg,train,Parakeet_Auklet_0007_795932.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0038_795935.jpg,train,Parakeet_Auklet_0038_795935.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0004_795921.jpg,train,Parakeet_Auklet_0004_795921.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0025_795975.jpg,train,Parakeet_Auklet_0025_795975.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0065_795969.jpg,train,Parakeet_Auklet_0065_795969.jpg,007.Parakeet_Auklet
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0102_159887.jpg,train,Bay_Breasted_Warbler_0102_159887.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0076_159996.jpg,train,Bay_Breasted_Warbler_0076_159996.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0085_797107.jpg,train,Bay_Breasted_Warbler_0085_797107.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0018_159897.jpg,train,Bay_Breasted_Warbler_0018_159897.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0053_797157.jpg,train,Bay_Breasted_Warbler_0053_797157.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0052_797125.jpg,train,Bay_Breasted_Warbler_0052_797125.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0013_159787.jpg,train,Bay_Breasted_Warbler_0013_159787.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0045_797135.jpg,train,Bay_Breasted_Warbler_0045_797135.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0034_159861.jpg,train,Bay_Breasted_Warbler_0034_159861.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0099_159753.jpg,train,Bay_Breasted_Warbler_0099_159753.jpg,158.Bay_breasted_Warbler
cub200/train/118.House_Sparrow/House_Sparrow_0145_112703.jpg,train,House_Sparrow_0145_112703.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0005_111967.jpg,train,House_Sparrow_0005_111967.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0007_111029.jpg,train,House_Sparrow_0007_111029.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0083_111470.jpg,train,House_Sparrow_0083_111470.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0121_113182.jpg,train,House_Sparrow_0121_113182.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0082_112478.jpg,train,House_Sparrow_0082_112478.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0049_110976.jpg,train,House_Sparrow_0049_110976.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0052_112252.jpg,train,House_Sparrow_0052_112252.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0074_111997.jpg,train,House_Sparrow_0074_111997.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0004_111989.jpg,train,House_Sparrow_0004_111989.jpg,118.House_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0025_794564.jpg,train,Baird_Sparrow_0025_794564.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0034_794589.jpg,train,Baird_Sparrow_0034_794589.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0003_794558.jpg,train,Baird_Sparrow_0003_794558.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0050_787316.jpg,train,Baird_Sparrow_0050_787316.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0049_787324.jpg,train,Baird_Sparrow_0049_787324.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0041_794582.jpg,train,Baird_Sparrow_0041_794582.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0012_794552.jpg,train,Baird_Sparrow_0012_794552.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0030_794569.jpg,train,Baird_Sparrow_0030_794569.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0029_794583.jpg,train,Baird_Sparrow_0029_794583.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0045_794571.jpg,train,Baird_Sparrow_0045_794571.jpg,113.Baird_Sparrow
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0005_796425.jpg,train,Whip_Poor_Will_0005_796425.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0043_796442.jpg,train,Whip_Poor_Will_0043_796442.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0047_796412.jpg,train,Whip_Poor_Will_0047_796412.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0028_796421.jpg,train,Whip_Poor_Will_0028_796421.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0021_796426.jpg,train,Whip_Poor_Will_0021_796426.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0018_796403.jpg,train,Whip_Poor_Will_0018_796403.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0012_796414.jpg,train,Whip_Poor_Will_0012_796414.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0044_796407.jpg,train,Whip_Poor_Will_0044_796407.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0030_100412.jpg,train,Whip_Poor_Will_0030_100412.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0022_796438.jpg,train,Whip_Poor_Will_0022_796438.jpg,105.Whip_poor_Will
cub200/train/142.Black_Tern/Black_Tern_0033_144328.jpg,train,Black_Tern_0033_144328.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0055_144607.jpg,train,Black_Tern_0055_144607.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0010_144341.jpg,train,Black_Tern_0010_144341.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0105_144380.jpg,train,Black_Tern_0105_144380.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0089_144174.jpg,train,Black_Tern_0089_144174.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0082_144372.jpg,train,Black_Tern_0082_144372.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0061_143959.jpg,train,Black_Tern_0061_143959.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0063_144731.jpg,train,Black_Tern_0063_144731.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0029_144140.jpg,train,Black_Tern_0029_144140.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0024_144039.jpg,train,Black_Tern_0024_144039.jpg,142.Black_Tern
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0049_26766.jpg,train,Yellow_Billed_Cuckoo_0049_26766.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0023_26637.jpg,train,Yellow_Billed_Cuckoo_0023_26637.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0048_26632.jpg,train,Yellow_Billed_Cuckoo_0048_26632.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0050_26424.jpg,train,Yellow_Billed_Cuckoo_0050_26424.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0009_26656.jpg,train,Yellow_Billed_Cuckoo_0009_26656.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0018_26535.jpg,train,Yellow_Billed_Cuckoo_0018_26535.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0067_26878.jpg,train,Yellow_Billed_Cuckoo_0067_26878.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0003_26797.jpg,train,Yellow_Billed_Cuckoo_0003_26797.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0104_26814.jpg,train,Yellow_Billed_Cuckoo_0104_26814.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0077_26431.jpg,train,Yellow_Billed_Cuckoo_0077_26431.jpg,033.Yellow_billed_Cuckoo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0020_156663.jpg,train,Philadelphia_Vireo_0020_156663.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0035_156596.jpg,train,Philadelphia_Vireo_0035_156596.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0023_794797.jpg,train,Philadelphia_Vireo_0023_794797.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0007_156617.jpg,train,Philadelphia_Vireo_0007_156617.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0050_156538.jpg,train,Philadelphia_Vireo_0050_156538.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0040_794764.jpg,train,Philadelphia_Vireo_0040_794764.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0012_794785.jpg,train,Philadelphia_Vireo_0012_794785.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0034_794766.jpg,train,Philadelphia_Vireo_0034_794766.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0001_156554.jpg,train,Philadelphia_Vireo_0001_156554.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0055_156575.jpg,train,Philadelphia_Vireo_0055_156575.jpg,153.Philadelphia_Vireo
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0035_123211.jpg,train,Tree_Sparrow_0035_123211.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0007_122911.jpg,train,Tree_Sparrow_0007_122911.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0127_125322.jpg,train,Tree_Sparrow_0127_125322.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0081_124348.jpg,train,Tree_Sparrow_0081_124348.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0043_124034.jpg,train,Tree_Sparrow_0043_124034.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0023_124956.jpg,train,Tree_Sparrow_0023_124956.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0129_124960.jpg,train,Tree_Sparrow_0129_124960.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0015_125105.jpg,train,Tree_Sparrow_0015_125105.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0034_123799.jpg,train,Tree_Sparrow_0034_123799.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0101_124104.jpg,train,Tree_Sparrow_0101_124104.jpg,130.Tree_Sparrow
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0097_155564.jpg,train,Sage_Thrasher_0097_155564.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0026_155646.jpg,train,Sage_Thrasher_0026_155646.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0079_155718.jpg,train,Sage_Thrasher_0079_155718.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0092_155482.jpg,train,Sage_Thrasher_0092_155482.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0043_155574.jpg,train,Sage_Thrasher_0043_155574.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0106_155618.jpg,train,Sage_Thrasher_0106_155618.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0019_107436.jpg,train,Sage_Thrasher_0019_107436.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0023_796458.jpg,train,Sage_Thrasher_0023_796458.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0009_155463.jpg,train,Sage_Thrasher_0009_155463.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0077_155608.jpg,train,Sage_Thrasher_0077_155608.jpg,150.Sage_Thrasher
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0047_795445.jpg,train,Red_Legged_Kittiwake_0047_795445.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0048_73770.jpg,train,Red_Legged_Kittiwake_0048_73770.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0006_795436.jpg,train,Red_Legged_Kittiwake_0006_795436.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0050_795397.jpg,train,Red_Legged_Kittiwake_0050_795397.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0002_73788.jpg,train,Red_Legged_Kittiwake_0002_73788.jpg,084.Red_legged_Kittiwake
