cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0082_116300.jpg,train,Grasshopper_Sparrow_0082_116300.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0016_115695.jpg,train,Grasshopper_Sparrow_0016_115695.jpg,121.Grasshopper_Sparrow
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0053_24170.jpg,train,Bronzed_Cowbird_0053_24170.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0086_796259.jpg,train,Bronzed_Cowbird_0086_796259.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0001_796219.jpg,train,Bronzed_Cowbird_0001_796219.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0058_796239.jpg,train,Bronzed_Cowbird_0058_796239.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0030_24103.jpg,train,Bronzed_Cowbird_0030_24103.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0092_796215.jpg,train,Bronzed_Cowbird_0092_796215.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0061_796232.jpg,train,Bronzed_Cowbird_0061_796232.jpg,026.Bronzed_Cowbird
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0053_23760.jpg,train,Pelagic_Cormorant_0053_23760.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0042_23522.jpg,train,Pelagic_Cormorant_0042_23522.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0093_23722.jpg,train,Pelagic_Cormorant_0093_23722.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0017_23875.jpg,train,Pelagic_Cormorant_0017_23875.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0036_23503.jpg,train,Pelagic_Cormorant_0036_23503.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0005_23720.jpg,train,Pelagic_Cormorant_0005_23720.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0096_23775.jpg,train,Pelagic_Cormorant_0096_23775.jpg,025.Pelagic_Cormorant
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0048_797087.jpg,train,Long_Tailed_Jaeger_0048_797087.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0022_797074.jpg,train,Long_Tailed_Jaeger_0022_797074.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0017_797081.jpg,train,Long_Tailed_Jaeger_0017_797081.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0061_61049.jpg,train,Long_Tailed_Jaeger_0061_61049.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0047_797075.jpg,train,Long_Tailed_Jaeger_0047_797075.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0037_797099.jpg,train,Long_Tailed_Jaeger_0037_797099.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0045_61007.jpg,train,Long_Tailed_Jaeger_0045_61007.jpg,071.Long_tailed_Jaeger
cub200/train/085.Horned_Lark/Horned_Lark_0126_74354.jpg,train,Horned_Lark_0126_74354.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0138_74083.jpg,train,Horned_Lark_0138_74083.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0072_74067.jpg,train,Horned_Lark_0072_74067.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0112_73971.jpg,train,Horned_Lark_0112_73971.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0104_74142.jpg,train,Horned_Lark_0104_74142.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0019_73996.jpg,train,Horned_Lark_0019_73996.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0020_73914.jpg,train,Horned_Lark_0020_73914.jpg,085.Horned_Lark
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0109_167428.jpg,train,Nashville_Warbler_0109_167428.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0103_167455.jpg,train,Nashville_Warbler_0103_167455.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0036_167461.jpg,train,Nashville_Warbler_0036_167461.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0076_167389.jpg,train,Nashville_Warbler_0076_167389.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0092_167457.jpg,train,Nashville_Warbler_0092_167457.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0081_167234.jpg,train,Nashville_Warbler_0081_167234.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0035_167283.jpg,train,Nashville_Warbler_0035_167283.jpg,172.Nashville_Warbler
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0065_14558.jpg,train,Indigo_Bunting_0065_14558.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0004_13195.jpg,train,Indigo_Bunting_0004_13195.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0006_14317.jpg,train,Indigo_Bunting_0006_14317.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0058_12207.jpg,train,Indigo_Bunting_0058_12207.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0018_11883.jpg,train,Indigo_Bunting_0018_11883.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0066_12869.jpg,train,Indigo_Bunting_0066_12869.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0017_11574.jpg,train,Indigo_Bunting_0017_11574.jpg,014.Indigo_Bunting
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0069_73908.jpg,train,Loggerhead_Shrike_0069_73908.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0100_105106.jpg,train,Loggerhead_Shrike_0100_105106.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0059_106086.jpg,train,Loggerhead_Shrike_0059_106086.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0101_105392.jpg,train,Loggerhead_Shrike_0101_105392.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0084_105919.jpg,train,Loggerhead_Shrike_0084_105919.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0030_104930.jpg,train,Loggerhead_Shrike_0030_104930.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0019_106132.jpg,train,Loggerhead_Shrike_0019_106132.jpg,111.Loggerhead_Shrike
cub200/train/086.Pacific_Loon/Pacific_Loon_0063_75865.jpg,train,Pacific_Loon_0063_75865.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0065_75588.jpg,train,Pacific_Loon_0065_75588.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0068_75836.jpg,train,Pacific_Loon_0068_75836.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0029_75495.jpg,train,Pacific_Loon_0029_75495.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0025_75436.jpg,train,Pacific_Loon_0025_75436.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0011_75726.jpg,train,Pacific_Loon_0011_75726.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0012_75736.jpg,train,Pacific_Loon_0012_75736.jpg,086.Pacific_Loon
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0027_6593.jpg,train,Rusty_Blackbird_0027_6593.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0023_6752.jpg,train,Rusty_Blackbird_0023_6752.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0114_6760.jpg,train,Rusty_Blackbird_0114_6760.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0016_6684.jpg,train,Rusty_Blackbird_0016_6684.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0094_6582.jpg,train,Rusty_Blackbird_0094_6582.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0052_7035.jpg,train,Rusty_Blackbird_0052_7035.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0013_6902.jpg,train,Rusty_Blackbird_0013_6902.jpg,011.Rusty_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0098_8367.jpg,train,Yellow_Headed_Blackbird_0098_8367.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0102_8441.jpg,train,Yellow_Headed_Blackbird_0102_8441.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0007_8366.jpg,train,Yellow_Headed_Blackbird_0007_8366.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0065_8481.jpg,train,Yellow_Headed_Blackbird_0065_8481.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0012_8443.jpg,train,Yellow_Headed_Blackbird_0012_8443.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0026_8545.jpg,train,Yellow_Headed_Blackbird_0026_8545.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0108_7937.jpg,train,Yellow_Headed_Blackbird_0108_7937.jpg,012.Yellow_headed_Blackbird
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0034_182806.jpg,train,Red_Headed_Woodpecker_0034_182806.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0038_183280.jpg,train,Red_Headed_Woodpecker_0038_183280.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0041_182788.jpg,train,Red_Headed_Woodpecker_0041_182788.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0109_183385.jpg,train,Red_Headed_Woodpecker_0109_183385.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0097_182903.jpg,train,Red_Headed_Woodpecker_0097_182903.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0107_183290.jpg,train,Red_Headed_Woodpecker_0107_183290.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0052_182702.jpg,train,Red_Headed_Woodpecker_0052_182702.jpg,191.Red_headed_Woodpecker
cub200/train/070.Green_Violetear/Green_Violetear_0103_795644.jpg,train,Green_Violetear_0103_795644.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0044_795717.jpg,train,Green_Violetear_0044_795717.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0066_795682.jpg,train,Green_Violetear_0066_795682.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0107_60781.jpg,train,Green_Violetear_0107_60781.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0048_60789.jpg,train,Green_Violetear_0048_60789.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0094_795634.jpg,train,Green_Violetear_0094_795634.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0047_795677.jpg,train,Green_Violetear_0047_795677.jpg,070.Green_Violetear
cub200/train/063.Ivory_Gull/Ivory_Gull_0114_49535.jpg,train,Ivory_Gull_0114_49535.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0088_49177.jpg,train,Ivory_Gull_0088_49177.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0082_49306.jpg,train,Ivory_Gull_0082_49306.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0118_49191.jpg,train,Ivory_Gull_0118_49191.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0067_49659.jpg,train,Ivory_Gull_0067_49659.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0043_49755.jpg,train,Ivory_Gull_0043_49755.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0062_49722.jpg,train,Ivory_Gull_0062_49722.jpg,063.Ivory_Gull
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0015_159081.jpg,train,White_Eyed_Vireo_0015_159081.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0125_159078.jpg,train,White_Eyed_Vireo_0125_159078.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0050_158829.jpg,train,White_Eyed_Vireo_0050_158829.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0009_158830.jpg,train,White_Eyed_Vireo_0009_158830.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0110_158947.jpg,train,White_Eyed_Vireo_0110_158947.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0024_159193.jpg,train,White_Eyed_Vireo_0024_159193.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0001_159237.jpg,train,White_Eyed_Vireo_0001_159237.jpg,156.White_eyed_Vireo
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0042_2101.jpg,train,Rhinoceros_Auklet_0042_2101.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0009_797539.jpg,train,Rhinoceros_Auklet_0009_797539.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0031_797518.jpg,train,Rhinoceros_Auklet_0031_797518.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0004_797541.jpg,train,Rhinoceros_Auklet_0004_797541.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0007_797521.jpg,train,Rhinoceros_Auklet_0007_797521.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0012_2161.jpg,train,Rhinoceros_Auklet_0012_2161.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0006_797512.jpg,train,Rhinoceros_Auklet_0006_797512.jpg,008.Rhinoceros_Auklet
cub200/train/175.Pine_Warbler/Pine_Warbler_0076_172104.jpg,train,Pine_Warbler_0076_172104.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0101_171501.jpg,train,Pine_Warbler_0101_171501.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0044_171104.jpg,train,Pine_Warbler_0044_171104.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0005_171548.jpg,train,Pine_Warbler_0005_171548.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0080_171975.jpg,train,Pine_Warbler_0080_171975.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0074_172061.jpg,train,Pine_Warbler_0074_172061.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0141_171263.jpg,train,Pine_Warbler_0141_171263.jpg,175.Pine_Warbler
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0020_190720.jpg,train,Common_Yellowthroat_0020_190720.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0098_190430.jpg,train,Common_Yellowthroat_0098_190430.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0027_190869.jpg,train,Common_Yellowthroat_0027_190869.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0018_190904.jpg,train,Common_Yellowthroat_0018_190904.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0072_190402.jpg,train,Common_Yellowthroat_0072_190402.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0054_190398.jpg,train,Common_Yellowthroat_0054_190398.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0099_190531.jpg,train,Common_Yellowthroat_0099_190531.jpg,200.Common_Yellowthroat
cub200/train/141.Artic_Tern/Artic_Tern_0090_143583.jpg,train,Artic_Tern_0090_143583.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0111_143101.jpg,train,Artic_Tern_0111_143101.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0039_141390.jpg,train,Artic_Tern_0039_141390.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0092_141849.jpg,train,Artic_Tern_0092_141849.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0012_143410.jpg,train,Artic_Tern_0012_143410.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0122_142448.jpg,train,Artic_Tern_0122_142448.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0142_142078.jpg,train,Artic_Tern_0142_142078.jpg,141.Artic_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0068_152078.jpg,train,Forsters_Tern_0068_152078.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0092_152119.jpg,train,Forsters_Tern_0092_152119.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0066_151478.jpg,train,Forsters_Tern_0066_151478.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0042_151644.jpg,train,Forsters_Tern_0042_151644.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0053_152175.jpg,train,Forsters_Tern_0053_152175.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0034_152667.jpg,train,Forsters_Tern_0034_152667.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0076_151330.jpg,train,Forsters_Tern_0076_151330.jpg,146.Forsters_Tern
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0016_68738.jpg,train,Dark_Eyed_Junco_0016_68738.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0037_66321.jpg,train,Dark_Eyed_Junco_0037_66321.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0106_68139.jpg,train,Dark_Eyed_Junco_0106_68139.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0024_68961.jpg,train,Dark_Eyed_Junco_0024_68961.jpg,076.Dark_eyed_Junco
