cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0091_22111.jpg,train,Yellow_Breasted_Chat_0091_22111.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0094_21693.jpg,train,Yellow_Breasted_Chat_0094_21693.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0035_21870.jpg,train,Yellow_Breasted_Chat_0035_21870.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0075_21715.jpg,train,Yellow_Breasted_Chat_0075_21715.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0085_21899.jpg,train,Yellow_Breasted_Chat_0085_21899.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0005_21828.jpg,train,Yellow_Breasted_Chat_0005_21828.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0110_21871.jpg,train,Yellow_Breasted_Chat_0110_21871.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0095_21832.jpg,train,Yellow_Breasted_Chat_0095_21832.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0063_21783.jpg,train,Yellow_Breasted_Chat_0063_21783.jpg,020.Yellow_breasted_Chat
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0040_115696.jpg,train,Grasshopper_Sparrow_0040_115696.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0072_115663.jpg,train,Grasshopper_Sparrow_0072_115663.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0075_116260.jpg,train,Grasshopper_Sparrow_0075_116260.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0001_115938.jpg,train,Grasshopper_Sparrow_0001_115938.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0020_116289.jpg,train,Grasshopper_Sparrow_0020_116289.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0064_116106.jpg,train,Grasshopper_Sparrow_0064_116106.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0106_116028.jpg,train,Grasshopper_Sparrow_0106_116028.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0042_115638.jpg,train,Grasshopper_Sparrow_0042_115638.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0044_115681.jpg,train,Grasshopper_Sparrow_0044_115681.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0077_116127.jpg,train,Grasshopper_Sparrow_0077_116127.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0029_115761.jpg,train,Grasshopper_Sparrow_0029_115761.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0081_116326.jpg,train,Grasshopper_Sparrow_0081_116326.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0108_115894.jpg,train,Grasshopper_Sparrow_0108_115894.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0018_116056.jpg,train,Grasshopper_Sparrow_0018_116056.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0003_115676.jpg,train,Grasshopper_Sparrow_0003_115676.jpg,121.Grasshopper_Sparrow
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0055_24076.jpg,train,Bronzed_Cowbird_0055_24076.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0073_796226.jpg,train,Bronzed_Cowbird_0073_796226.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0011_24138.jpg,train,Bronzed_Cowbird_0011_24138.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0074_24045.jpg,train,Bronzed_Cowbird_0074_24045.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0039_24026.jpg,train,Bronzed_Cowbird_0039_24026.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0053_24170.jpg,train,Bronzed_Cowbird_0053_24170.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0027_24022.jpg,train,Bronzed_Cowbird_0027_24022.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0014_24030.jpg,train,Bronzed_Cowbird_0014_24030.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0018_24140.jpg,train,Bronzed_Cowbird_0018_24140.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0086_796259.jpg,train,Bronzed_Cowbird_0086_796259.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0051_24083.jpg,train,Bronzed_Cowbird_0051_24083.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0091_796212.jpg,train,Bronzed_Cowbird_0091_796212.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0043_796224.jpg,train,Bronzed_Cowbird_0043_796224.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0029_796256.jpg,train,Bronzed_Cowbird_0029_796256.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0040_24134.jpg,train,Bronzed_Cowbird_0040_24134.jpg,026.Bronzed_Cowbird
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0010_23711.jpg,train,Pelagic_Cormorant_0010_23711.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0032_23570.jpg,train,Pelagic_Cormorant_0032_23570.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0061_23548.jpg,train,Pelagic_Cormorant_0061_23548.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0084_23836.jpg,train,Pelagic_Cormorant_0084_23836.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0009_23561.jpg,train,Pelagic_Cormorant_0009_23561.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0100_23894.jpg,train,Pelagic_Cormorant_0100_23894.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0074_23511.jpg,train,Pelagic_Cormorant_0074_23511.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0096_23775.jpg,train,Pelagic_Cormorant_0096_23775.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0014_23801.jpg,train,Pelagic_Cormorant_0014_23801.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0062_23623.jpg,train,Pelagic_Cormorant_0062_23623.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0041_23763.jpg,train,Pelagic_Cormorant_0041_23763.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0035_23849.jpg,train,Pelagic_Cormorant_0035_23849.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0008_23602.jpg,train,Pelagic_Cormorant_0008_23602.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0063_23515.jpg,train,Pelagic_Cormorant_0063_23515.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0055_23415.jpg,train,Pelagic_Cormorant_0055_23415.jpg,025.Pelagic_Cormorant
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0068_797093.jpg,train,Long_Tailed_Jaeger_0068_797093.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0045_61007.jpg,train,Long_Tailed_Jaeger_0045_61007.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0022_797074.jpg,train,Long_Tailed_Jaeger_0022_797074.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0009_797070.jpg,train,Long_Tailed_Jaeger_0009_797070.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0059_797079.jpg,train,Long_Tailed_Jaeger_0059_797079.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0023_797072.jpg,train,Long_Tailed_Jaeger_0023_797072.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0030_60961.jpg,train,Long_Tailed_Jaeger_0030_60961.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0034_797102.jpg,train,Long_Tailed_Jaeger_0034_797102.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0048_797087.jpg,train,Long_Tailed_Jaeger_0048_797087.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0018_61081.jpg,train,Long_Tailed_Jaeger_0018_61081.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0058_60900.jpg,train,Long_Tailed_Jaeger_0058_60900.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0013_60887.jpg,train,Long_Tailed_Jaeger_0013_60887.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0049_797063.jpg,train,Long_Tailed_Jaeger_0049_797063.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0006_797065.jpg,train,Long_Tailed_Jaeger_0006_797065.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0054_797088.jpg,train,Long_Tailed_Jaeger_0054_797088.jpg,071.Long_tailed_Jaeger
cub200/train/085.Horned_Lark/Horned_Lark_0125_73910.jpg,train,Horned_Lark_0125_73910.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0088_74590.jpg,train,Horned_Lark_0088_74590.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0087_73989.jpg,train,Horned_Lark_0087_73989.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0104_74142.jpg,train,Horned_Lark_0104_74142.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0001_73835.jpg,train,Horned_Lark_0001_73835.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0010_75291.jpg,train,Horned_Lark_0010_75291.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0115_74271.jpg,train,Horned_Lark_0115_74271.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0048_73894.jpg,train,Horned_Lark_0048_73894.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0112_73971.jpg,train,Horned_Lark_0112_73971.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0094_74407.jpg,train,Horned_Lark_0094_74407.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0089_74386.jpg,train,Horned_Lark_0089_74386.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0113_74613.jpg,train,Horned_Lark_0113_74613.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0006_73836.jpg,train,Horned_Lark_0006_73836.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0116_73840.jpg,train,Horned_Lark_0116_73840.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0065_74279.jpg,train,Horned_Lark_0065_74279.jpg,085.Horned_Lark
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0001_167117.jpg,train,Nashville_Warbler_0001_167117.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0098_167293.jpg,train,Nashville_Warbler_0098_167293.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0068_167266.jpg,train,Nashville_Warbler_0068_167266.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0053_167403.jpg,train,Nashville_Warbler_0053_167403.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0044_167357.jpg,train,Nashville_Warbler_0044_167357.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0064_167411.jpg,train,Nashville_Warbler_0064_167411.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0129_167053.jpg,train,Nashville_Warbler_0129_167053.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0048_167071.jpg,train,Nashville_Warbler_0048_167071.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0127_167494.jpg,train,Nashville_Warbler_0127_167494.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0015_167429.jpg,train,Nashville_Warbler_0015_167429.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0108_167259.jpg,train,Nashville_Warbler_0108_167259.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0006_167497.jpg,train,Nashville_Warbler_0006_167497.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0054_167258.jpg,train,Nashville_Warbler_0054_167258.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0126_167274.jpg,train,Nashville_Warbler_0126_167274.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0102_167195.jpg,train,Nashville_Warbler_0102_167195.jpg,172.Nashville_Warbler
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0010_13000.jpg,train,Indigo_Bunting_0010_13000.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0022_12781.jpg,train,Indigo_Bunting_0022_12781.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0082_11907.jpg,train,Indigo_Bunting_0082_11907.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0017_11574.jpg,train,Indigo_Bunting_0017_11574.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0013_12949.jpg,train,Indigo_Bunting_0013_12949.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0004_13195.jpg,train,Indigo_Bunting_0004_13195.jpg,014.Indigo_Bunting
