cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0047_7929.jpg,train,Yellow_Headed_Blackbird_0047_7929.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0077_8332.jpg,train,Yellow_Headed_Blackbird_0077_8332.jpg,012.Yellow_headed_Blackbird
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0034_182806.jpg,train,Red_Headed_Woodpecker_0034_182806.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0087_183271.jpg,train,Red_Headed_Woodpecker_0087_183271.jpg,191.Red_headed_Woodpecker
cub200/train/070.Green_Violetear/Green_Violetear_0067_795674.jpg,train,Green_Violetear_0067_795674.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0103_795644.jpg,train,Green_Violetear_0103_795644.jpg,070.Green_Violetear
cub200/train/063.Ivory_Gull/Ivory_Gull_0094_49347.jpg,train,Ivory_Gull_0094_49347.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0110_49408.jpg,train,Ivory_Gull_0110_49408.jpg,063.Ivory_Gull
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0051_159033.jpg,train,White_Eyed_Vireo_0051_159033.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0094_158894.jpg,train,White_Eyed_Vireo_0094_158894.jpg,156.White_eyed_Vireo
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0045_797536.jpg,train,Rhinoceros_Auklet_0045_797536.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0021_2089.jpg,train,Rhinoceros_Auklet_0021_2089.jpg,008.Rhinoceros_Auklet
cub200/train/175.Pine_Warbler/Pine_Warbler_0129_171035.jpg,train,Pine_Warbler_0129_171035.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0003_171639.jpg,train,Pine_Warbler_0003_171639.jpg,175.Pine_Warbler
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0008_190703.jpg,train,Common_Yellowthroat_0008_190703.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0009_190578.jpg,train,Common_Yellowthroat_0009_190578.jpg,200.Common_Yellowthroat
cub200/train/141.Artic_Tern/Artic_Tern_0138_142527.jpg,train,Artic_Tern_0138_142527.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0059_141876.jpg,train,Artic_Tern_0059_141876.jpg,141.Artic_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0104_152666.jpg,train,Forsters_Tern_0104_152666.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0004_152358.jpg,train,Forsters_Tern_0004_152358.jpg,146.Forsters_Tern
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0114_67964.jpg,train,Dark_Eyed_Junco_0114_67964.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0094_68735.jpg,train,Dark_Eyed_Junco_0094_68735.jpg,076.Dark_eyed_Junco
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0110_180521.jpg,train,Pileated_Woodpecker_0110_180521.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0116_179948.jpg,train,Pileated_Woodpecker_0116_179948.jpg,188.Pileated_Woodpecker
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0033_22792.jpg,train,Chuck_Will_Widow_0033_22792.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0007_796958.jpg,train,Chuck_Will_Widow_0007_796958.jpg,022.Chuck_will_Widow
cub200/train/036.Northern_Flicker/Northern_Flicker_0107_28667.jpg,train,Northern_Flicker_0107_28667.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0045_28805.jpg,train,Northern_Flicker_0045_28805.jpg,036.Northern_Flicker
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0085_797037.jpg,train,Great_Grey_Shrike_0085_797037.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0061_106580.jpg,train,Great_Grey_Shrike_0061_106580.jpg,112.Great_Grey_Shrike
cub200/train/016.Painted_Bunting/Painted_Bunting_0029_16530.jpg,train,Painted_Bunting_0029_16530.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0079_15197.jpg,train,Painted_Bunting_0079_15197.jpg,016.Painted_Bunting
cub200/train/174.Palm_Warbler/Palm_Warbler_0106_169571.jpg,train,Palm_Warbler_0106_169571.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0068_170243.jpg,train,Palm_Warbler_0068_170243.jpg,174.Palm_Warbler
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0004_796941.jpg,train,Nelson_Sharp_Tailed_Sparrow_0004_796941.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0064_117965.jpg,train,Nelson_Sharp_Tailed_Sparrow_0064_117965.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/140.Summer_Tanager/Summer_Tanager_0097_140042.jpg,train,Summer_Tanager_0097_140042.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0046_139802.jpg,train,Summer_Tanager_0046_139802.jpg,140.Summer_Tanager
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0096_176586.jpg,train,Yellow_Warbler_0096_176586.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0114_176201.jpg,train,Yellow_Warbler_0114_176201.jpg,182.Yellow_Warbler
cub200/train/138.Tree_Swallow/Tree_Swallow_0037_134647.jpg,train,Tree_Swallow_0037_134647.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0062_137426.jpg,train,Tree_Swallow_0062_137426.jpg,138.Tree_Swallow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0047_796520.jpg,train,Seaside_Sparrow_0047_796520.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0031_796526.jpg,train,Seaside_Sparrow_0031_796526.jpg,128.Seaside_Sparrow
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0098_177116.jpg,train,Northern_Waterthrush_0098_177116.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0033_177214.jpg,train,Northern_Waterthrush_0033_177214.jpg,183.Northern_Waterthrush
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0109_60021.jpg,train,Rufous_Hummingbird_0109_60021.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0128_60398.jpg,train,Rufous_Hummingbird_0128_60398.jpg,069.Rufous_Hummingbird
cub200/train/013.Bobolink/Bobolink_0026_11057.jpg,train,Bobolink_0026_11057.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0013_9367.jpg,train,Bobolink_0013_9367.jpg,013.Bobolink
cub200/train/075.Green_Jay/Green_Jay_0063_65925.jpg,train,Green_Jay_0063_65925.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0015_65796.jpg,train,Green_Jay_0015_65796.jpg,075.Green_Jay
cub200/train/099.Ovenbird/Ovenbird_0033_93232.jpg,train,Ovenbird_0033_93232.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0022_92702.jpg,train,Ovenbird_0022_92702.jpg,099.Ovenbird
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0060_777.jpg,train,Laysan_Albatross_0060_777.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0102_611.jpg,train,Laysan_Albatross_0102_611.jpg,002.Laysan_Albatross
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0089_160370.jpg,train,Black_And_White_Warbler_0089_160370.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0078_160365.jpg,train,Black_And_White_Warbler_0078_160365.jpg,159.Black_and_white_Warbler
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0051_795971.jpg,train,Parakeet_Auklet_0051_795971.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0007_795932.jpg,train,Parakeet_Auklet_0007_795932.jpg,007.Parakeet_Auklet
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0095_797113.jpg,train,Bay_Breasted_Warbler_0095_797113.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0012_797171.jpg,train,Bay_Breasted_Warbler_0012_797171.jpg,158.Bay_breasted_Warbler
cub200/train/118.House_Sparrow/House_Sparrow_0093_110990.jpg,train,House_Sparrow_0093_110990.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0067_112913.jpg,train,House_Sparrow_0067_112913.jpg,118.House_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0037_794562.jpg,train,Baird_Sparrow_0037_794562.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0050_787316.jpg,train,Baird_Sparrow_0050_787316.jpg,113.Baird_Sparrow
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0042_796419.jpg,train,Whip_Poor_Will_0042_796419.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0007_796431.jpg,train,Whip_Poor_Will_0007_796431.jpg,105.Whip_poor_Will
cub200/train/142.Black_Tern/Black_Tern_0055_144607.jpg,train,Black_Tern_0055_144607.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0061_143959.jpg,train,Black_Tern_0061_143959.jpg,142.Black_Tern
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0006_26578.jpg,train,Yellow_Billed_Cuckoo_0006_26578.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0094_26643.jpg,train,Yellow_Billed_Cuckoo_0094_26643.jpg,033.Yellow_billed_Cuckoo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0027_156585.jpg,train,Philadelphia_Vireo_0027_156585.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0028_156510.jpg,train,Philadelphia_Vireo_0028_156510.jpg,153.Philadelphia_Vireo
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0088_125305.jpg,train,Tree_Sparrow_0088_125305.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0119_124114.jpg,train,Tree_Sparrow_0119_124114.jpg,130.Tree_Sparrow
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0073_155614.jpg,train,Sage_Thrasher_0073_155614.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0072_155539.jpg,train,Sage_Thrasher_0072_155539.jpg,150.Sage_Thrasher
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0024_795441.jpg,train,Red_Legged_Kittiwake_0024_795441.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0069_795435.jpg,train,Red_Legged_Kittiwake_0069_795435.jpg,084.Red_legged_Kittiwake
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0060_69942.jpg,train,Tropical_Kingbird_0060_69942.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0018_69619.jpg,train,Tropical_Kingbird_0018_69619.jpg,077.Tropical_Kingbird
cub200/train/101.White_Pelican/White_Pelican_0087_97247.jpg,train,White_Pelican_0087_97247.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0079_97380.jpg,train,White_Pelican_0079_97380.jpg,101.White_Pelican
cub200/train/051.Horned_Grebe/Horned_Grebe_0031_34626.jpg,train,Horned_Grebe_0031_34626.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0033_34736.jpg,train,Horned_Grebe_0033_34736.jpg,051.Horned_Grebe
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0050_794979.jpg,train,Yellow_Throated_Vireo_0050_794979.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0040_159624.jpg,train,Yellow_Throated_Vireo_0040_159624.jpg,157.Yellow_throated_Vireo
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0130_172609.jpg,train,Prairie_Warbler_0130_172609.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0113_172544.jpg,train,Prairie_Warbler_0113_172544.jpg,176.Prairie_Warbler
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0017_117432.jpg,train,Lincoln_Sparrow_0017_117432.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0079_117919.jpg,train,Lincoln_Sparrow_0079_117919.jpg,125.Lincoln_Sparrow
cub200/train/046.Gadwall/Gadwall_0088_31854.jpg,train,Gadwall_0088_31854.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0031_30935.jpg,train,Gadwall_0031_30935.jpg,046.Gadwall
cub200/train/066.Western_Gull/Western_Gull_0093_54925.jpg,train,Western_Gull_0093_54925.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0143_54909.jpg,train,Western_Gull_0143_54909.jpg,066.Western_Gull
cub200/train/073.Blue_Jay/Blue_Jay_0011_63660.jpg,train,Blue_Jay_0011_63660.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0061_63645.jpg,train,Blue_Jay_0061_63645.jpg,073.Blue_Jay
cub200/train/129.Song_Sparrow/Song_Sparrow_0121_121203.jpg,train,Song_Sparrow_0121_121203.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0009_121025.jpg,train,Song_Sparrow_0009_121025.jpg,129.Song_Sparrow
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0016_38743.jpg,train,Pine_Grosbeak_0016_38743.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0029_38995.jpg,train,Pine_Grosbeak_0029_38995.jpg,056.Pine_Grosbeak
cub200/train/108.White_necked_Raven/White_Necked_Raven_0012_102700.jpg,train,White_Necked_Raven_0012_102700.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0016_797385.jpg,train,White_Necked_Raven_0016_797385.jpg,108.White_necked_Raven
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0032_796334.jpg,train,Red_Faced_Cormorant_0032_796334.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0054_796301.jpg,train,Red_Faced_Cormorant_0054_796301.jpg,024.Red_faced_Cormorant
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0063_161810.jpg,train,Blue_Winged_Warbler_0063_161810.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0005_162095.jpg,train,Blue_Winged_Warbler_0005_162095.jpg,161.Blue_winged_Warbler
cub200/train/098.Scott_Oriole/Scott_Oriole_0055_795825.jpg,train,Scott_Oriole_0055_795825.jpg,098.Scott_Oriole
cub200/train/098.Scott_Oriole/Scott_Oriole_0014_795827.jpg,train,Scott_Oriole_0014_795827.jpg,098.Scott_Oriole
cub200/train/074.Florida_Jay/Florida_Jay_0111_64651.jpg,train,Florida_Jay_0111_64651.jpg,074.Florida_Jay
cub200/train/074.Florida_Jay/Florida_Jay_0093_64675.jpg,train,Florida_Jay_0093_64675.jpg,074.Florida_Jay
cub200/train/053.Western_Grebe/Western_Grebe_0104_36164.jpg,train,Western_Grebe_0104_36164.jpg,053.Western_Grebe
cub200/train/053.Western_Grebe/Western_Grebe_0021_36282.jpg,train,Western_Grebe_0021_36282.jpg,053.Western_Grebe
cub200/train/097.Orchard_Oriole/Orchard_Oriole_0005_91682.jpg,train,Orchard_Oriole_0005_91682.jpg,097.Orchard_Oriole
cub200/train/097.Orchard_Oriole/Orchard_Oriole_0017_91801.jpg,train,Orchard_Oriole_0017_91801.jpg,097.Orchard_Oriole
cub200/train/058.Pigeon_Guillemot/Pigeon_Guillemot_0084_40217.jpg,train,Pigeon_Guillemot_0084_40217.jpg,058.Pigeon_Guillemot
cub200/train/058.Pigeon_Guillemot/Pigeon_Guillemot_0024_39814.jpg,train,Pigeon_Guillemot_0024_39814.jpg,058.Pigeon_Guillemot
cub200/train/028.Brown_Creeper/Brown_Creeper_0125_24995.jpg,train,Brown_Creeper_0125_24995.jpg,028.Brown_Creeper
cub200/train/028.Brown_Creeper/Brown_Creeper_0006_25034.jpg,train,Brown_Creeper_0006_25034.jpg,028.Brown_Creeper
cub200/train/167.Hooded_Warbler/Hooded_Warbler_0101_164806.jpg,train,Hooded_Warbler_0101_164806.jpg,167.Hooded_Warbler
cub200/train/167.Hooded_Warbler/Hooded_Warbler_0021_165057.jpg,train,Hooded_Warbler_0021_165057.jpg,167.Hooded_Warbler
cub200/train/079.Belted_Kingfisher/Belted_Kingfisher_0094_70698.jpg,train,Belted_Kingfisher_0094_70698.jpg,079.Belted_Kingfisher
cub200/train/079.Belted_Kingfisher/Belted_Kingfisher_0008_70668.jpg,train,Belted_Kingfisher_0008_70668.jpg,079.Belted_Kingfisher
cub200/train/038.Great_Crested_Flycatcher/Great_Crested_Flycatcher_0092_29583.jpg,train,Great_Crested_Flycatcher_0092_29583.jpg,038.Great_Crested_Flycatcher
cub200/train/038.Great_Crested_Flycatcher/Great_Crested_Flycatcher_0009_29831.jpg,train,Great_Crested_Flycatcher_0009_29831.jpg,038.Great_Crested_Flycatcher
cub200/train/078.Gray_Kingbird/Gray_Kingbird_0054_70264.jpg,train,Gray_Kingbird_0054_70264.jpg,078.Gray_Kingbird
cub200/train/078.Gray_Kingbird/Gray_Kingbird_0031_70308.jpg,train,Gray_Kingbird_0031_70308.jpg,078.Gray_Kingbird
cub200/train/109.American_Redstart/American_Redstart_0054_103543.jpg,train,American_Redstart_0054_103543.jpg,109.American_Redstart
cub200/train/109.American_Redstart/American_Redstart_0066_102774.jpg,train,American_Redstart_0066_102774.jpg,109.American_Redstart
cub200/train/147.Least_Tern/Least_Tern_0133_153816.jpg,train,Least_Tern_0133_153816.jpg,147.Least_Tern
cub200/train/147.Least_Tern/Least_Tern_0048_153550.jpg,train,Least_Tern_0048_153550.jpg,147.Least_Tern
cub200/train/041.Scissor_tailed_Flycatcher/Scissor_Tailed_Flycatcher_0025_42032.jpg,train,Scissor_Tailed_Flycatcher_0025_42032.jpg,041.Scissor_tailed_Flycatcher
cub200/train/041.Scissor_tailed_Flycatcher/Scissor_Tailed_Flycatcher_0106_41684.jpg,train,Scissor_Tailed_Flycatcher_0106_41684.jpg,041.Scissor_tailed_Flycatcher
cub200/train/195.Carolina_Wren/Carolina_Wren_0078_186570.jpg,train,Carolina_Wren_0078_186570.jpg,195.Carolina_Wren
cub200/train/195.Carolina_Wren/Carolina_Wren_0126_186654.jpg,train,Carolina_Wren_0126_186654.jpg,195.Carolina_Wren
cub200/train/080.Green_Kingfisher/Green_Kingfisher_0031_71229.jpg,train,Green_Kingfisher_0031_71229.jpg,080.Green_Kingfisher
cub200/train/080.Green_Kingfisher/Green_Kingfisher_0017_70957.jpg,train,Green_Kingfisher_0017_70957.jpg,080.Green_Kingfisher
cub200/train/093.Clark_Nutcracker/Clark_Nutcracker_0072_85742.jpg,train,Clark_Nutcracker_0072_85742.jpg,093.Clark_Nutcracker
cub200/train/093.Clark_Nutcracker/Clark_Nutcracker_0089_85004.jpg,train,Clark_Nutcracker_0089_85004.jpg,093.Clark_Nutcracker
cub200/train/090.Red_breasted_Merganser/Red_Breasted_Merganser_0001_79199.jpg,train,Red_Breasted_Merganser_0001_79199.jpg,090.Red_breasted_Merganser
cub200/train/090.Red_breasted_Merganser/Red_Breasted_Merganser_0047_79486.jpg,train,Red_Breasted_Merganser_0047_79486.jpg,090.Red_breasted_Merganser
cub200/train/184.Louisiana_Waterthrush/Louisiana_Waterthrush_0031_177509.jpg,train,Louisiana_Waterthrush_0031_177509.jpg,184.Louisiana_Waterthrush
cub200/train/184.Louisiana_Waterthrush/Louisiana_Waterthrush_0019_177062.jpg,train,Louisiana_Waterthrush_0019_177062.jpg,184.Louisiana_Waterthrush
cub200/train/100.Brown_Pelican/Brown_Pelican_0072_94974.jpg,train,Brown_Pelican_0072_94974.jpg,100.Brown_Pelican
cub200/train/100.Brown_Pelican/Brown_Pelican_0103_94787.jpg,train,Brown_Pelican_0103_94787.jpg,100.Brown_Pelican
cub200/train/199.Winter_Wren/Winter_Wren_0142_190379.jpg,train,Winter_Wren_0142_190379.jpg,199.Winter_Wren
cub200/train/199.Winter_Wren/Winter_Wren_0111_189596.jpg,train,Winter_Wren_0111_189596.jpg,199.Winter_Wren
cub200/train/049.Boat_tailed_Grackle/Boat_Tailed_Grackle_0019_33687.jpg,train,Boat_Tailed_Grackle_0019_33687.jpg,049.Boat_tailed_Grackle
cub200/train/049.Boat_tailed_Grackle/Boat_Tailed_Grackle_0068_33387.jpg,train,Boat_Tailed_Grackle_0068_33387.jpg,049.Boat_tailed_Grackle
cub200/train/160.Black_throated_Blue_Warbler/Black_Throated_Blue_Warbler_0080_161681.jpg,train,Black_Throated_Blue_Warbler_0080_161681.jpg,160.Black_throated_Blue_Warbler
cub200/train/160.Black_throated_Blue_Warbler/Black_Throated_Blue_Warbler_0130_161682.jpg,train,Black_Throated_Blue_Warbler_0130_161682.jpg,160.Black_throated_Blue_Warbler
cub200/train/054.Blue_Grosbeak/Blue_Grosbeak_0049_37180.jpg,train,Blue_Grosbeak_0049_37180.jpg,054.Blue_Grosbeak
cub200/train/054.Blue_Grosbeak/Blue_Grosbeak_0104_36984.jpg,train,Blue_Grosbeak_0104_36984.jpg,054.Blue_Grosbeak
cub200/train/152.Blue_headed_Vireo/Blue_Headed_Vireo_0096_155969.jpg,train,Blue_Headed_Vireo_0096_155969.jpg,152.Blue_headed_Vireo
cub200/train/152.Blue_headed_Vireo/Blue_Headed_Vireo_0058_156261.jpg,train,Blue_Headed_Vireo_0058_156261.jpg,152.Blue_headed_Vireo
