cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0090_21931.jpg,train,Yellow_Breasted_Chat_0090_21931.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0085_21899.jpg,train,Yellow_Breasted_Chat_0085_21899.jpg,020.Yellow_breasted_Chat
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0041_116288.jpg,train,Grasshopper_Sparrow_0041_116288.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0073_115996.jpg,train,Grasshopper_Sparrow_0073_115996.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0042_115638.jpg,train,Grasshopper_Sparrow_0042_115638.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0101_116094.jpg,train,Grasshopper_Sparrow_0101_116094.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0003_115676.jpg,train,Grasshopper_Sparrow_0003_115676.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0099_116069.jpg,train,Grasshopper_Sparrow_0099_116069.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0121_116110.jpg,train,Grasshopper_Sparrow_0121_116110.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0014_116129.jpg,train,Grasshopper_Sparrow_0014_116129.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0107_116286.jpg,train,Grasshopper_Sparrow_0107_116286.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0017_115908.jpg,train,Grasshopper_Sparrow_0017_115908.jpg,121.Grasshopper_Sparrow
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0013_24131.jpg,train,Bronzed_Cowbird_0013_24131.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0032_796233.jpg,train,Bronzed_Cowbird_0032_796233.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0014_24030.jpg,train,Bronzed_Cowbird_0014_24030.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0016_796245.jpg,train,Bronzed_Cowbird_0016_796245.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0024_24167.jpg,train,Bronzed_Cowbird_0024_24167.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0040_24134.jpg,train,Bronzed_Cowbird_0040_24134.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0029_796256.jpg,train,Bronzed_Cowbird_0029_796256.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0056_796222.jpg,train,Bronzed_Cowbird_0056_796222.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0008_796250.jpg,train,Bronzed_Cowbird_0008_796250.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0011_24138.jpg,train,Bronzed_Cowbird_0011_24138.jpg,026.Bronzed_Cowbird
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0061_23548.jpg,train,Pelagic_Cormorant_0061_23548.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0012_23565.jpg,train,Pelagic_Cormorant_0012_23565.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0092_23639.jpg,train,Pelagic_Cormorant_0092_23639.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0084_23836.jpg,train,Pelagic_Cormorant_0084_23836.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0100_23894.jpg,train,Pelagic_Cormorant_0100_23894.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0096_23775.jpg,train,Pelagic_Cormorant_0096_23775.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0035_23849.jpg,train,Pelagic_Cormorant_0035_23849.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0062_23623.jpg,train,Pelagic_Cormorant_0062_23623.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0036_23503.jpg,train,Pelagic_Cormorant_0036_23503.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0016_23509.jpg,train,Pelagic_Cormorant_0016_23509.jpg,025.Pelagic_Cormorant
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0034_797102.jpg,train,Long_Tailed_Jaeger_0034_797102.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0044_60968.jpg,train,Long_Tailed_Jaeger_0044_60968.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0049_797063.jpg,train,Long_Tailed_Jaeger_0049_797063.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0055_61046.jpg,train,Long_Tailed_Jaeger_0055_61046.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0006_797065.jpg,train,Long_Tailed_Jaeger_0006_797065.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0054_797088.jpg,train,Long_Tailed_Jaeger_0054_797088.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0039_797089.jpg,train,Long_Tailed_Jaeger_0039_797089.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0022_797074.jpg,train,Long_Tailed_Jaeger_0022_797074.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0016_797084.jpg,train,Long_Tailed_Jaeger_0016_797084.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0026_797098.jpg,train,Long_Tailed_Jaeger_0026_797098.jpg,071.Long_tailed_Jaeger
cub200/train/085.Horned_Lark/Horned_Lark_0072_74067.jpg,train,Horned_Lark_0072_74067.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0064_74864.jpg,train,Horned_Lark_0064_74864.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0130_74001.jpg,train,Horned_Lark_0130_74001.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0141_74396.jpg,train,Horned_Lark_0141_74396.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0004_73861.jpg,train,Horned_Lark_0004_73861.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0126_74354.jpg,train,Horned_Lark_0126_74354.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0037_74696.jpg,train,Horned_Lark_0037_74696.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0115_74271.jpg,train,Horned_Lark_0115_74271.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0133_73882.jpg,train,Horned_Lark_0133_73882.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0112_73971.jpg,train,Horned_Lark_0112_73971.jpg,085.Horned_Lark
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0081_167234.jpg,train,Nashville_Warbler_0081_167234.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0023_167242.jpg,train,Nashville_Warbler_0023_167242.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0029_167044.jpg,train,Nashville_Warbler_0029_167044.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0075_167419.jpg,train,Nashville_Warbler_0075_167419.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0037_167280.jpg,train,Nashville_Warbler_0037_167280.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0109_167428.jpg,train,Nashville_Warbler_0109_167428.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0005_167103.jpg,train,Nashville_Warbler_0005_167103.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0051_167250.jpg,train,Nashville_Warbler_0051_167250.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0035_167283.jpg,train,Nashville_Warbler_0035_167283.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0048_167071.jpg,train,Nashville_Warbler_0048_167071.jpg,172.Nashville_Warbler
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0074_12829.jpg,train,Indigo_Bunting_0074_12829.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0050_11811.jpg,train,Indigo_Bunting_0050_11811.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0036_13716.jpg,train,Indigo_Bunting_0036_13716.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0010_13000.jpg,train,Indigo_Bunting_0010_13000.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0076_12950.jpg,train,Indigo_Bunting_0076_12950.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0084_11848.jpg,train,Indigo_Bunting_0084_11848.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0061_13259.jpg,train,Indigo_Bunting_0061_13259.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0068_13081.jpg,train,Indigo_Bunting_0068_13081.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0055_13473.jpg,train,Indigo_Bunting_0055_13473.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0065_14558.jpg,train,Indigo_Bunting_0065_14558.jpg,014.Indigo_Bunting
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0089_106055.jpg,train,Loggerhead_Shrike_0089_106055.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0064_106225.jpg,train,Loggerhead_Shrike_0064_106225.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0129_106389.jpg,train,Loggerhead_Shrike_0129_106389.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0106_105437.jpg,train,Loggerhead_Shrike_0106_105437.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0046_104998.jpg,train,Loggerhead_Shrike_0046_104998.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0109_105710.jpg,train,Loggerhead_Shrike_0109_105710.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0002_105195.jpg,train,Loggerhead_Shrike_0002_105195.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0115_105575.jpg,train,Loggerhead_Shrike_0115_105575.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0059_106086.jpg,train,Loggerhead_Shrike_0059_106086.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0084_105919.jpg,train,Loggerhead_Shrike_0084_105919.jpg,111.Loggerhead_Shrike
cub200/train/086.Pacific_Loon/Pacific_Loon_0034_75438.jpg,train,Pacific_Loon_0034_75438.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0065_75588.jpg,train,Pacific_Loon_0065_75588.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0018_75564.jpg,train,Pacific_Loon_0018_75564.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0054_75543.jpg,train,Pacific_Loon_0054_75543.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0045_75589.jpg,train,Pacific_Loon_0045_75589.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0064_75532.jpg,train,Pacific_Loon_0064_75532.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0032_75441.jpg,train,Pacific_Loon_0032_75441.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0036_75539.jpg,train,Pacific_Loon_0036_75539.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0040_75414.jpg,train,Pacific_Loon_0040_75414.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0039_75517.jpg,train,Pacific_Loon_0039_75517.jpg,086.Pacific_Loon
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0026_6768.jpg,train,Rusty_Blackbird_0026_6768.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0017_6755.jpg,train,Rusty_Blackbird_0017_6755.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0001_6548.jpg,train,Rusty_Blackbird_0001_6548.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0085_6713.jpg,train,Rusty_Blackbird_0085_6713.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0033_6879.jpg,train,Rusty_Blackbird_0033_6879.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0031_6699.jpg,train,Rusty_Blackbird_0031_6699.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0081_6967.jpg,train,Rusty_Blackbird_0081_6967.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0076_6716.jpg,train,Rusty_Blackbird_0076_6716.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0086_6658.jpg,train,Rusty_Blackbird_0086_6658.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0075_6717.jpg,train,Rusty_Blackbird_0075_6717.jpg,011.Rusty_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0042_8574.jpg,train,Yellow_Headed_Blackbird_0042_8574.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0077_8332.jpg,train,Yellow_Headed_Blackbird_0077_8332.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0088_8257.jpg,train,Yellow_Headed_Blackbird_0088_8257.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0091_8555.jpg,train,Yellow_Headed_Blackbird_0091_8555.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0020_8549.jpg,train,Yellow_Headed_Blackbird_0020_8549.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0040_7514.jpg,train,Yellow_Headed_Blackbird_0040_7514.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0108_7937.jpg,train,Yellow_Headed_Blackbird_0108_7937.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0074_8452.jpg,train,Yellow_Headed_Blackbird_0074_8452.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0098_8367.jpg,train,Yellow_Headed_Blackbird_0098_8367.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0080_8601.jpg,train,Yellow_Headed_Blackbird_0080_8601.jpg,012.Yellow_headed_Blackbird
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0034_182806.jpg,train,Red_Headed_Woodpecker_0034_182806.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0038_183280.jpg,train,Red_Headed_Woodpecker_0038_183280.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0066_183322.jpg,train,Red_Headed_Woodpecker_0066_183322.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0103_183571.jpg,train,Red_Headed_Woodpecker_0103_183571.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0045_182832.jpg,train,Red_Headed_Woodpecker_0045_182832.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0022_183010.jpg,train,Red_Headed_Woodpecker_0022_183010.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0041_182788.jpg,train,Red_Headed_Woodpecker_0041_182788.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0109_183385.jpg,train,Red_Headed_Woodpecker_0109_183385.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0042_182834.jpg,train,Red_Headed_Woodpecker_0042_182834.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0095_183688.jpg,train,Red_Headed_Woodpecker_0095_183688.jpg,191.Red_headed_Woodpecker
cub200/train/070.Green_Violetear/Green_Violetear_0092_795704.jpg,train,Green_Violetear_0092_795704.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0017_795652.jpg,train,Green_Violetear_0017_795652.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0084_795641.jpg,train,Green_Violetear_0084_795641.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0030_795736.jpg,train,Green_Violetear_0030_795736.jpg,070.Green_Violetear
