cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0018_24140.jpg,train,Bronzed_Cowbird_0018_24140.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0053_24170.jpg,train,Bronzed_Cowbird_0053_24170.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0010_24146.jpg,train,Bronzed_Cowbird_0010_24146.jpg,026.Bronzed_Cowbird
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0003_23695.jpg,train,Pelagic_Cormorant_0003_23695.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0017_23875.jpg,train,Pelagic_Cormorant_0017_23875.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0041_23763.jpg,train,Pelagic_Cormorant_0041_23763.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0085_23821.jpg,train,Pelagic_Cormorant_0085_23821.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0019_23546.jpg,train,Pelagic_Cormorant_0019_23546.jpg,025.Pelagic_Cormorant
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0046_797103.jpg,train,Long_Tailed_Jaeger_0046_797103.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0020_61084.jpg,train,Long_Tailed_Jaeger_0020_61084.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0044_60968.jpg,train,Long_Tailed_Jaeger_0044_60968.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0064_60999.jpg,train,Long_Tailed_Jaeger_0064_60999.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0061_61049.jpg,train,Long_Tailed_Jaeger_0061_61049.jpg,071.Long_tailed_Jaeger
cub200/train/085.Horned_Lark/Horned_Lark_0019_73996.jpg,train,Horned_Lark_0019_73996.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0138_74083.jpg,train,Horned_Lark_0138_74083.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0033_74344.jpg,train,Horned_Lark_0033_74344.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0110_73826.jpg,train,Horned_Lark_0110_73826.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0048_73894.jpg,train,Horned_Lark_0048_73894.jpg,085.Horned_Lark
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0041_167534.jpg,train,Nashville_Warbler_0041_167534.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0128_166444.jpg,train,Nashville_Warbler_0128_166444.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0098_167293.jpg,train,Nashville_Warbler_0098_167293.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0053_167403.jpg,train,Nashville_Warbler_0053_167403.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0014_167190.jpg,train,Nashville_Warbler_0014_167190.jpg,172.Nashville_Warbler
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0018_11883.jpg,train,Indigo_Bunting_0018_11883.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0031_13300.jpg,train,Indigo_Bunting_0031_13300.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0025_12532.jpg,train,Indigo_Bunting_0025_12532.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0076_12950.jpg,train,Indigo_Bunting_0076_12950.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0082_11907.jpg,train,Indigo_Bunting_0082_11907.jpg,014.Indigo_Bunting
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0025_104828.jpg,train,Loggerhead_Shrike_0025_104828.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0071_105040.jpg,train,Loggerhead_Shrike_0071_105040.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0019_106132.jpg,train,Loggerhead_Shrike_0019_106132.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0116_105286.jpg,train,Loggerhead_Shrike_0116_105286.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0103_105137.jpg,train,Loggerhead_Shrike_0103_105137.jpg,111.Loggerhead_Shrike
cub200/train/086.Pacific_Loon/Pacific_Loon_0062_75587.jpg,train,Pacific_Loon_0062_75587.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0011_75726.jpg,train,Pacific_Loon_0011_75726.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0045_75589.jpg,train,Pacific_Loon_0045_75589.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0065_75588.jpg,train,Pacific_Loon_0065_75588.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0039_75517.jpg,train,Pacific_Loon_0039_75517.jpg,086.Pacific_Loon
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0036_6550.jpg,train,Rusty_Blackbird_0036_6550.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0075_6717.jpg,train,Rusty_Blackbird_0075_6717.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0015_6885.jpg,train,Rusty_Blackbird_0015_6885.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0108_6867.jpg,train,Rusty_Blackbird_0108_6867.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0107_6839.jpg,train,Rusty_Blackbird_0107_6839.jpg,011.Rusty_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0047_7929.jpg,train,Yellow_Headed_Blackbird_0047_7929.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0035_8447.jpg,train,Yellow_Headed_Blackbird_0035_8447.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0042_8574.jpg,train,Yellow_Headed_Blackbird_0042_8574.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0043_8250.jpg,train,Yellow_Headed_Blackbird_0043_8250.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0018_8588.jpg,train,Yellow_Headed_Blackbird_0018_8588.jpg,012.Yellow_headed_Blackbird
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0045_182832.jpg,train,Red_Headed_Woodpecker_0045_182832.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0038_183280.jpg,train,Red_Headed_Woodpecker_0038_183280.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0103_183571.jpg,train,Red_Headed_Woodpecker_0103_183571.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0011_182803.jpg,train,Red_Headed_Woodpecker_0011_182803.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0073_182784.jpg,train,Red_Headed_Woodpecker_0073_182784.jpg,191.Red_headed_Woodpecker
cub200/train/070.Green_Violetear/Green_Violetear_0089_795698.jpg,train,Green_Violetear_0089_795698.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0002_795699.jpg,train,Green_Violetear_0002_795699.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0027_60841.jpg,train,Green_Violetear_0027_60841.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0055_795712.jpg,train,Green_Violetear_0055_795712.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0059_60873.jpg,train,Green_Violetear_0059_60873.jpg,070.Green_Violetear
cub200/train/063.Ivory_Gull/Ivory_Gull_0077_49051.jpg,train,Ivory_Gull_0077_49051.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0105_49559.jpg,train,Ivory_Gull_0105_49559.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0038_49298.jpg,train,Ivory_Gull_0038_49298.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0007_49364.jpg,train,Ivory_Gull_0007_49364.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0118_49191.jpg,train,Ivory_Gull_0118_49191.jpg,063.Ivory_Gull
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0064_159286.jpg,train,White_Eyed_Vireo_0064_159286.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0009_158830.jpg,train,White_Eyed_Vireo_0009_158830.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0001_159237.jpg,train,White_Eyed_Vireo_0001_159237.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0114_159206.jpg,train,White_Eyed_Vireo_0114_159206.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0094_158894.jpg,train,White_Eyed_Vireo_0094_158894.jpg,156.White_eyed_Vireo
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0011_797530.jpg,train,Rhinoceros_Auklet_0011_797530.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0005_2111.jpg,train,Rhinoceros_Auklet_0005_2111.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0049_797543.jpg,train,Rhinoceros_Auklet_0049_797543.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0006_797512.jpg,train,Rhinoceros_Auklet_0006_797512.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0010_797545.jpg,train,Rhinoceros_Auklet_0010_797545.jpg,008.Rhinoceros_Auklet
cub200/train/175.Pine_Warbler/Pine_Warbler_0033_171657.jpg,train,Pine_Warbler_0033_171657.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0097_171671.jpg,train,Pine_Warbler_0097_171671.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0010_171239.jpg,train,Pine_Warbler_0010_171239.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0120_172340.jpg,train,Pine_Warbler_0120_172340.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0118_171152.jpg,train,Pine_Warbler_0118_171152.jpg,175.Pine_Warbler
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0111_190569.jpg,train,Common_Yellowthroat_0111_190569.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0032_190592.jpg,train,Common_Yellowthroat_0032_190592.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0040_190427.jpg,train,Common_Yellowthroat_0040_190427.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0055_190967.jpg,train,Common_Yellowthroat_0055_190967.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0106_190989.jpg,train,Common_Yellowthroat_0106_190989.jpg,200.Common_Yellowthroat
cub200/train/141.Artic_Tern/Artic_Tern_0052_143244.jpg,train,Artic_Tern_0052_143244.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0014_141716.jpg,train,Artic_Tern_0014_141716.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0063_142495.jpg,train,Artic_Tern_0063_142495.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0101_141075.jpg,train,Artic_Tern_0101_141075.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0093_141880.jpg,train,Artic_Tern_0093_141880.jpg,141.Artic_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0007_152110.jpg,train,Forsters_Tern_0007_152110.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0002_151622.jpg,train,Forsters_Tern_0002_151622.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0012_151558.jpg,train,Forsters_Tern_0012_151558.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0098_151258.jpg,train,Forsters_Tern_0098_151258.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0003_151547.jpg,train,Forsters_Tern_0003_151547.jpg,146.Forsters_Tern
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0083_66449.jpg,train,Dark_Eyed_Junco_0083_66449.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0124_67664.jpg,train,Dark_Eyed_Junco_0124_67664.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0093_67335.jpg,train,Dark_Eyed_Junco_0093_67335.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0114_67964.jpg,train,Dark_Eyed_Junco_0114_67964.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0014_66258.jpg,train,Dark_Eyed_Junco_0014_66258.jpg,076.Dark_eyed_Junco
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0011_180519.jpg,train,Pileated_Woodpecker_0011_180519.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0112_180439.jpg,train,Pileated_Woodpecker_0112_180439.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0067_179979.jpg,train,Pileated_Woodpecker_0067_179979.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0093_180205.jpg,train,Pileated_Woodpecker_0093_180205.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0004_180307.jpg,train,Pileated_Woodpecker_0004_180307.jpg,188.Pileated_Woodpecker
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0051_796991.jpg,train,Chuck_Will_Widow_0051_796991.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0021_796952.jpg,train,Chuck_Will_Widow_0021_796952.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0031_796981.jpg,train,Chuck_Will_Widow_0031_796981.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0019_22806.jpg,train,Chuck_Will_Widow_0019_22806.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0020_796965.jpg,train,Chuck_Will_Widow_0020_796965.jpg,022.Chuck_will_Widow
cub200/train/036.Northern_Flicker/Northern_Flicker_0022_28952.jpg,train,Northern_Flicker_0022_28952.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0051_28650.jpg,train,Northern_Flicker_0051_28650.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0037_28751.jpg,train,Northern_Flicker_0037_28751.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0108_28502.jpg,train,Northern_Flicker_0108_28502.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0111_28402.jpg,train,Northern_Flicker_0111_28402.jpg,036.Northern_Flicker
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0056_106752.jpg,train,Great_Grey_Shrike_0056_106752.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0068_797060.jpg,train,Great_Grey_Shrike_0068_797060.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0012_106661.jpg,train,Great_Grey_Shrike_0012_106661.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0064_106778.jpg,train,Great_Grey_Shrike_0064_106778.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0092_797048.jpg,train,Great_Grey_Shrike_0092_797048.jpg,112.Great_Grey_Shrike
cub200/train/016.Painted_Bunting/Painted_Bunting_0053_16404.jpg,train,Painted_Bunting_0053_16404.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0006_15249.jpg,train,Painted_Bunting_0006_15249.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0096_15233.jpg,train,Painted_Bunting_0096_15233.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0056_16599.jpg,train,Painted_Bunting_0056_16599.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0040_16691.jpg,train,Painted_Bunting_0040_16691.jpg,016.Painted_Bunting
cub200/train/174.Palm_Warbler/Palm_Warbler_0056_168740.jpg,train,Palm_Warbler_0056_168740.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0068_170243.jpg,train,Palm_Warbler_0068_170243.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0081_169256.jpg,train,Palm_Warbler_0081_169256.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0117_170073.jpg,train,Palm_Warbler_0117_170073.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0107_170620.jpg,train,Palm_Warbler_0107_170620.jpg,174.Palm_Warbler
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0077_796913.jpg,train,Nelson_Sharp_Tailed_Sparrow_0077_796913.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0025_796945.jpg,train,Nelson_Sharp_Tailed_Sparrow_0025_796945.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0051_796902.jpg,train,Nelson_Sharp_Tailed_Sparrow_0051_796902.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0055_796937.jpg,train,Nelson_Sharp_Tailed_Sparrow_0055_796937.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0066_118088.jpg,train,Nelson_Sharp_Tailed_Sparrow_0066_118088.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/140.Summer_Tanager/Summer_Tanager_0034_139781.jpg,train,Summer_Tanager_0034_139781.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0125_139399.jpg,train,Summer_Tanager_0125_139399.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0018_139290.jpg,train,Summer_Tanager_0018_139290.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0127_139297.jpg,train,Summer_Tanager_0127_139297.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0117_140812.jpg,train,Summer_Tanager_0117_140812.jpg,140.Summer_Tanager
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0028_176391.jpg,train,Yellow_Warbler_0028_176391.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0071_176655.jpg,train,Yellow_Warbler_0071_176655.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0083_176292.jpg,train,Yellow_Warbler_0083_176292.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0119_176485.jpg,train,Yellow_Warbler_0119_176485.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0088_176336.jpg,train,Yellow_Warbler_0088_176336.jpg,182.Yellow_Warbler
cub200/train/138.Tree_Swallow/Tree_Swallow_0127_135912.jpg,train,Tree_Swallow_0127_135912.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0073_134997.jpg,train,Tree_Swallow_0073_134997.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0115_135832.jpg,train,Tree_Swallow_0115_135832.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0064_136322.jpg,train,Tree_Swallow_0064_136322.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0103_137272.jpg,train,Tree_Swallow_0103_137272.jpg,138.Tree_Swallow
