cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0025_23776.jpg,train,Pelagic_Cormorant_0025_23776.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0055_23415.jpg,train,Pelagic_Cormorant_0055_23415.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0018_23880.jpg,train,Pelagic_Cormorant_0018_23880.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0002_23680.jpg,train,Pelagic_Cormorant_0002_23680.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0070_23513.jpg,train,Pelagic_Cormorant_0070_23513.jpg,025.Pelagic_Cormorant
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0053_60906.jpg,train,Long_Tailed_Jaeger_0053_60906.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0060_60886.jpg,train,Long_Tailed_Jaeger_0060_60886.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0022_797074.jpg,train,Long_Tailed_Jaeger_0022_797074.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0061_61049.jpg,train,Long_Tailed_Jaeger_0061_61049.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0006_797065.jpg,train,Long_Tailed_Jaeger_0006_797065.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0049_797063.jpg,train,Long_Tailed_Jaeger_0049_797063.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0010_60895.jpg,train,Long_Tailed_Jaeger_0010_60895.jpg,071.Long_tailed_Jaeger
cub200/train/085.Horned_Lark/Horned_Lark_0089_74386.jpg,train,Horned_Lark_0089_74386.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0116_73840.jpg,train,Horned_Lark_0116_73840.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0006_73836.jpg,train,Horned_Lark_0006_73836.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0112_73971.jpg,train,Horned_Lark_0112_73971.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0001_73835.jpg,train,Horned_Lark_0001_73835.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0020_73914.jpg,train,Horned_Lark_0020_73914.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0095_74640.jpg,train,Horned_Lark_0095_74640.jpg,085.Horned_Lark
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0109_167428.jpg,train,Nashville_Warbler_0109_167428.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0103_167455.jpg,train,Nashville_Warbler_0103_167455.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0055_167331.jpg,train,Nashville_Warbler_0055_167331.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0023_167242.jpg,train,Nashville_Warbler_0023_167242.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0042_167346.jpg,train,Nashville_Warbler_0042_167346.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0068_167266.jpg,train,Nashville_Warbler_0068_167266.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0081_167234.jpg,train,Nashville_Warbler_0081_167234.jpg,172.Nashville_Warbler
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0041_13987.jpg,train,Indigo_Bunting_0041_13987.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0003_13049.jpg,train,Indigo_Bunting_0003_13049.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0055_13473.jpg,train,Indigo_Bunting_0055_13473.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0032_12215.jpg,train,Indigo_Bunting_0032_12215.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0049_13641.jpg,train,Indigo_Bunting_0049_13641.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0074_12829.jpg,train,Indigo_Bunting_0074_12829.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0013_12949.jpg,train,Indigo_Bunting_0013_12949.jpg,014.Indigo_Bunting
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0032_106521.jpg,train,Loggerhead_Shrike_0032_106521.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0088_105663.jpg,train,Loggerhead_Shrike_0088_105663.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0065_104856.jpg,train,Loggerhead_Shrike_0065_104856.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0110_105947.jpg,train,Loggerhead_Shrike_0110_105947.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0039_106367.jpg,train,Loggerhead_Shrike_0039_106367.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0125_105594.jpg,train,Loggerhead_Shrike_0125_105594.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0055_105246.jpg,train,Loggerhead_Shrike_0055_105246.jpg,111.Loggerhead_Shrike
cub200/train/086.Pacific_Loon/Pacific_Loon_0062_75587.jpg,train,Pacific_Loon_0062_75587.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0068_75836.jpg,train,Pacific_Loon_0068_75836.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0018_75564.jpg,train,Pacific_Loon_0018_75564.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0006_75386.jpg,train,Pacific_Loon_0006_75386.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0046_75439.jpg,train,Pacific_Loon_0046_75439.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0059_75706.jpg,train,Pacific_Loon_0059_75706.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0015_75443.jpg,train,Pacific_Loon_0015_75443.jpg,086.Pacific_Loon
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0027_6593.jpg,train,Rusty_Blackbird_0027_6593.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0121_6637.jpg,train,Rusty_Blackbird_0121_6637.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0052_7035.jpg,train,Rusty_Blackbird_0052_7035.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0122_6736.jpg,train,Rusty_Blackbird_0122_6736.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0091_6695.jpg,train,Rusty_Blackbird_0091_6695.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0006_6633.jpg,train,Rusty_Blackbird_0006_6633.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0054_6676.jpg,train,Rusty_Blackbird_0054_6676.jpg,011.Rusty_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0020_8549.jpg,train,Yellow_Headed_Blackbird_0020_8549.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0098_8367.jpg,train,Yellow_Headed_Blackbird_0098_8367.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0077_8332.jpg,train,Yellow_Headed_Blackbird_0077_8332.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0047_7929.jpg,train,Yellow_Headed_Blackbird_0047_7929.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0100_8407.jpg,train,Yellow_Headed_Blackbird_0100_8407.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0065_8481.jpg,train,Yellow_Headed_Blackbird_0065_8481.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0043_8250.jpg,train,Yellow_Headed_Blackbird_0043_8250.jpg,012.Yellow_headed_Blackbird
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0094_183401.jpg,train,Red_Headed_Woodpecker_0094_183401.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0042_182834.jpg,train,Red_Headed_Woodpecker_0042_182834.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0057_183234.jpg,train,Red_Headed_Woodpecker_0057_183234.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0109_183385.jpg,train,Red_Headed_Woodpecker_0109_183385.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0097_182903.jpg,train,Red_Headed_Woodpecker_0097_182903.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0107_183290.jpg,train,Red_Headed_Woodpecker_0107_183290.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0018_183455.jpg,train,Red_Headed_Woodpecker_0018_183455.jpg,191.Red_headed_Woodpecker
cub200/train/070.Green_Violetear/Green_Violetear_0073_795680.jpg,train,Green_Violetear_0073_795680.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0055_795712.jpg,train,Green_Violetear_0055_795712.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0067_795674.jpg,train,Green_Violetear_0067_795674.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0066_795682.jpg,train,Green_Violetear_0066_795682.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0041_795648.jpg,train,Green_Violetear_0041_795648.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0094_795634.jpg,train,Green_Violetear_0094_795634.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0047_795677.jpg,train,Green_Violetear_0047_795677.jpg,070.Green_Violetear
cub200/train/063.Ivory_Gull/Ivory_Gull_0024_49195.jpg,train,Ivory_Gull_0024_49195.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0037_49068.jpg,train,Ivory_Gull_0037_49068.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0023_49385.jpg,train,Ivory_Gull_0023_49385.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0020_49978.jpg,train,Ivory_Gull_0020_49978.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0071_49402.jpg,train,Ivory_Gull_0071_49402.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0093_49052.jpg,train,Ivory_Gull_0093_49052.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0062_49722.jpg,train,Ivory_Gull_0062_49722.jpg,063.Ivory_Gull
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0125_159078.jpg,train,White_Eyed_Vireo_0125_159078.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0115_158932.jpg,train,White_Eyed_Vireo_0115_158932.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0050_158829.jpg,train,White_Eyed_Vireo_0050_158829.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0019_159095.jpg,train,White_Eyed_Vireo_0019_159095.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0009_158830.jpg,train,White_Eyed_Vireo_0009_158830.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0061_159042.jpg,train,White_Eyed_Vireo_0061_159042.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0090_158958.jpg,train,White_Eyed_Vireo_0090_158958.jpg,156.White_eyed_Vireo
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0044_797502.jpg,train,Rhinoceros_Auklet_0044_797502.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0029_797520.jpg,train,Rhinoceros_Auklet_0029_797520.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0028_2056.jpg,train,Rhinoceros_Auklet_0028_2056.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0008_797531.jpg,train,Rhinoceros_Auklet_0008_797531.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0026_797519.jpg,train,Rhinoceros_Auklet_0026_797519.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0039_2174.jpg,train,Rhinoceros_Auklet_0039_2174.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0040_797503.jpg,train,Rhinoceros_Auklet_0040_797503.jpg,008.Rhinoceros_Auklet
cub200/train/175.Pine_Warbler/Pine_Warbler_0021_171525.jpg,train,Pine_Warbler_0021_171525.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0095_171588.jpg,train,Pine_Warbler_0095_171588.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0120_172340.jpg,train,Pine_Warbler_0120_172340.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0046_171452.jpg,train,Pine_Warbler_0046_171452.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0084_172409.jpg,train,Pine_Warbler_0084_172409.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0060_171635.jpg,train,Pine_Warbler_0060_171635.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0080_171975.jpg,train,Pine_Warbler_0080_171975.jpg,175.Pine_Warbler
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0088_190594.jpg,train,Common_Yellowthroat_0088_190594.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0081_190525.jpg,train,Common_Yellowthroat_0081_190525.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0075_190900.jpg,train,Common_Yellowthroat_0075_190900.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0011_190401.jpg,train,Common_Yellowthroat_0011_190401.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0072_190402.jpg,train,Common_Yellowthroat_0072_190402.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0006_190576.jpg,train,Common_Yellowthroat_0006_190576.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0054_190398.jpg,train,Common_Yellowthroat_0054_190398.jpg,200.Common_Yellowthroat
cub200/train/141.Artic_Tern/Artic_Tern_0085_142083.jpg,train,Artic_Tern_0085_142083.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0047_143549.jpg,train,Artic_Tern_0047_143549.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0092_141849.jpg,train,Artic_Tern_0092_141849.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0122_142448.jpg,train,Artic_Tern_0122_142448.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0055_141524.jpg,train,Artic_Tern_0055_141524.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0029_142220.jpg,train,Artic_Tern_0029_142220.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0115_142570.jpg,train,Artic_Tern_0115_142570.jpg,141.Artic_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0086_152738.jpg,train,Forsters_Tern_0086_152738.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0091_151895.jpg,train,Forsters_Tern_0091_151895.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0042_151644.jpg,train,Forsters_Tern_0042_151644.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0053_152175.jpg,train,Forsters_Tern_0053_152175.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0001_152174.jpg,train,Forsters_Tern_0001_152174.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0127_150418.jpg,train,Forsters_Tern_0127_150418.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0062_151780.jpg,train,Forsters_Tern_0062_151780.jpg,146.Forsters_Tern
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0062_68198.jpg,train,Dark_Eyed_Junco_0062_68198.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0094_68735.jpg,train,Dark_Eyed_Junco_0094_68735.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0044_68213.jpg,train,Dark_Eyed_Junco_0044_68213.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0086_66437.jpg,train,Dark_Eyed_Junco_0086_66437.jpg,076.Dark_eyed_Junco
