cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0015_795578.jpg,train,Acadian_Flycatcher_0015_795578.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0019_795592.jpg,train,Acadian_Flycatcher_0019_795592.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0043_29115.jpg,train,Acadian_Flycatcher_0043_29115.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0053_795620.jpg,train,Acadian_Flycatcher_0053_795620.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0072_795603.jpg,train,Acadian_Flycatcher_0072_795603.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0028_795611.jpg,train,Acadian_Flycatcher_0028_795611.jpg,037.Acadian_Flycatcher
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0052_21866.jpg,train,Yellow_Breasted_Chat_0052_21866.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0068_21860.jpg,train,Yellow_Breasted_Chat_0068_21860.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0084_22082.jpg,train,Yellow_Breasted_Chat_0084_22082.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0023_21664.jpg,train,Yellow_Breasted_Chat_0023_21664.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0002_21819.jpg,train,Yellow_Breasted_Chat_0002_21819.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0110_21871.jpg,train,Yellow_Breasted_Chat_0110_21871.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0058_21864.jpg,train,Yellow_Breasted_Chat_0058_21864.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0030_21964.jpg,train,Yellow_Breasted_Chat_0030_21964.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0008_21856.jpg,train,Yellow_Breasted_Chat_0008_21856.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0039_21654.jpg,train,Yellow_Breasted_Chat_0039_21654.jpg,020.Yellow_breasted_Chat
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0041_116288.jpg,train,Grasshopper_Sparrow_0041_116288.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0040_115696.jpg,train,Grasshopper_Sparrow_0040_115696.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0077_116127.jpg,train,Grasshopper_Sparrow_0077_116127.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0115_115914.jpg,train,Grasshopper_Sparrow_0115_115914.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0011_115937.jpg,train,Grasshopper_Sparrow_0011_115937.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0003_115676.jpg,train,Grasshopper_Sparrow_0003_115676.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0015_116352.jpg,train,Grasshopper_Sparrow_0015_116352.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0099_116069.jpg,train,Grasshopper_Sparrow_0099_116069.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0121_116110.jpg,train,Grasshopper_Sparrow_0121_116110.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0026_115915.jpg,train,Grasshopper_Sparrow_0026_115915.jpg,121.Grasshopper_Sparrow
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0030_24103.jpg,train,Bronzed_Cowbird_0030_24103.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0055_24076.jpg,train,Bronzed_Cowbird_0055_24076.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0026_796229.jpg,train,Bronzed_Cowbird_0026_796229.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0009_24033.jpg,train,Bronzed_Cowbird_0009_24033.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0091_796212.jpg,train,Bronzed_Cowbird_0091_796212.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0023_24058.jpg,train,Bronzed_Cowbird_0023_24058.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0040_24134.jpg,train,Bronzed_Cowbird_0040_24134.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0076_796235.jpg,train,Bronzed_Cowbird_0076_796235.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0057_24074.jpg,train,Bronzed_Cowbird_0057_24074.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0081_24198.jpg,train,Bronzed_Cowbird_0081_24198.jpg,026.Bronzed_Cowbird
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0005_23720.jpg,train,Pelagic_Cormorant_0005_23720.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0084_23836.jpg,train,Pelagic_Cormorant_0084_23836.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0100_23894.jpg,train,Pelagic_Cormorant_0100_23894.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0055_23415.jpg,train,Pelagic_Cormorant_0055_23415.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0057_24002.jpg,train,Pelagic_Cormorant_0057_24002.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0054_23812.jpg,train,Pelagic_Cormorant_0054_23812.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0041_23763.jpg,train,Pelagic_Cormorant_0041_23763.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0046_23588.jpg,train,Pelagic_Cormorant_0046_23588.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0071_23964.jpg,train,Pelagic_Cormorant_0071_23964.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0036_23503.jpg,train,Pelagic_Cormorant_0036_23503.jpg,025.Pelagic_Cormorant
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0053_60906.jpg,train,Long_Tailed_Jaeger_0053_60906.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0065_61042.jpg,train,Long_Tailed_Jaeger_0065_61042.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0049_797063.jpg,train,Long_Tailed_Jaeger_0049_797063.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0045_61007.jpg,train,Long_Tailed_Jaeger_0045_61007.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0054_797088.jpg,train,Long_Tailed_Jaeger_0054_797088.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0033_60955.jpg,train,Long_Tailed_Jaeger_0033_60955.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0008_797066.jpg,train,Long_Tailed_Jaeger_0008_797066.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0059_797079.jpg,train,Long_Tailed_Jaeger_0059_797079.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0068_797093.jpg,train,Long_Tailed_Jaeger_0068_797093.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0001_797061.jpg,train,Long_Tailed_Jaeger_0001_797061.jpg,071.Long_tailed_Jaeger
cub200/train/085.Horned_Lark/Horned_Lark_0064_74864.jpg,train,Horned_Lark_0064_74864.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0087_73989.jpg,train,Horned_Lark_0087_73989.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0014_74963.jpg,train,Horned_Lark_0014_74963.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0075_74126.jpg,train,Horned_Lark_0075_74126.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0013_74374.jpg,train,Horned_Lark_0013_74374.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0076_73931.jpg,train,Horned_Lark_0076_73931.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0012_74511.jpg,train,Horned_Lark_0012_74511.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0134_74689.jpg,train,Horned_Lark_0134_74689.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0097_74496.jpg,train,Horned_Lark_0097_74496.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0095_74640.jpg,train,Horned_Lark_0095_74640.jpg,085.Horned_Lark
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0081_167234.jpg,train,Nashville_Warbler_0081_167234.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0123_167324.jpg,train,Nashville_Warbler_0123_167324.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0107_167186.jpg,train,Nashville_Warbler_0107_167186.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0023_167242.jpg,train,Nashville_Warbler_0023_167242.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0029_167044.jpg,train,Nashville_Warbler_0029_167044.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0061_167355.jpg,train,Nashville_Warbler_0061_167355.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0053_167403.jpg,train,Nashville_Warbler_0053_167403.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0054_167258.jpg,train,Nashville_Warbler_0054_167258.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0118_167350.jpg,train,Nashville_Warbler_0118_167350.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0055_167331.jpg,train,Nashville_Warbler_0055_167331.jpg,172.Nashville_Warbler
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0006_14317.jpg,train,Indigo_Bunting_0006_14317.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0029_13761.jpg,train,Indigo_Bunting_0029_13761.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0049_13641.jpg,train,Indigo_Bunting_0049_13641.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0074_12829.jpg,train,Indigo_Bunting_0074_12829.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0021_13979.jpg,train,Indigo_Bunting_0021_13979.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0036_13716.jpg,train,Indigo_Bunting_0036_13716.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0022_12781.jpg,train,Indigo_Bunting_0022_12781.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0018_11883.jpg,train,Indigo_Bunting_0018_11883.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0055_13473.jpg,train,Indigo_Bunting_0055_13473.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0065_14558.jpg,train,Indigo_Bunting_0065_14558.jpg,014.Indigo_Bunting
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0089_106055.jpg,train,Loggerhead_Shrike_0089_106055.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0051_105447.jpg,train,Loggerhead_Shrike_0051_105447.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0069_73908.jpg,train,Loggerhead_Shrike_0069_73908.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0028_106221.jpg,train,Loggerhead_Shrike_0028_106221.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0036_105904.jpg,train,Loggerhead_Shrike_0036_105904.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0059_106086.jpg,train,Loggerhead_Shrike_0059_106086.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0048_106215.jpg,train,Loggerhead_Shrike_0048_106215.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0084_105919.jpg,train,Loggerhead_Shrike_0084_105919.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0018_26407.jpg,train,Loggerhead_Shrike_0018_26407.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0033_105686.jpg,train,Loggerhead_Shrike_0033_105686.jpg,111.Loggerhead_Shrike
cub200/train/086.Pacific_Loon/Pacific_Loon_0051_75514.jpg,train,Pacific_Loon_0051_75514.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0014_75468.jpg,train,Pacific_Loon_0014_75468.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0033_75571.jpg,train,Pacific_Loon_0033_75571.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0031_75531.jpg,train,Pacific_Loon_0031_75531.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0036_75539.jpg,train,Pacific_Loon_0036_75539.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0067_75423.jpg,train,Pacific_Loon_0067_75423.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0062_75587.jpg,train,Pacific_Loon_0062_75587.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0026_75593.jpg,train,Pacific_Loon_0026_75593.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0040_75414.jpg,train,Pacific_Loon_0040_75414.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0020_75596.jpg,train,Pacific_Loon_0020_75596.jpg,086.Pacific_Loon
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0080_6877.jpg,train,Rusty_Blackbird_0080_6877.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0094_6582.jpg,train,Rusty_Blackbird_0094_6582.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0026_6768.jpg,train,Rusty_Blackbird_0026_6768.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0017_6755.jpg,train,Rusty_Blackbird_0017_6755.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0060_6756.jpg,train,Rusty_Blackbird_0060_6756.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0033_6879.jpg,train,Rusty_Blackbird_0033_6879.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0047_7009.jpg,train,Rusty_Blackbird_0047_7009.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0076_6716.jpg,train,Rusty_Blackbird_0076_6716.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0108_6867.jpg,train,Rusty_Blackbird_0108_6867.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0075_6717.jpg,train,Rusty_Blackbird_0075_6717.jpg,011.Rusty_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0042_8574.jpg,train,Yellow_Headed_Blackbird_0042_8574.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0023_7325.jpg,train,Yellow_Headed_Blackbird_0023_7325.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0065_8481.jpg,train,Yellow_Headed_Blackbird_0065_8481.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0035_8447.jpg,train,Yellow_Headed_Blackbird_0035_8447.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0088_8257.jpg,train,Yellow_Headed_Blackbird_0088_8257.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0017_8511.jpg,train,Yellow_Headed_Blackbird_0017_8511.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0020_8549.jpg,train,Yellow_Headed_Blackbird_0020_8549.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0108_7937.jpg,train,Yellow_Headed_Blackbird_0108_7937.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0047_7929.jpg,train,Yellow_Headed_Blackbird_0047_7929.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0098_8367.jpg,train,Yellow_Headed_Blackbird_0098_8367.jpg,012.Yellow_headed_Blackbird
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0049_183229.jpg,train,Red_Headed_Woodpecker_0049_183229.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0024_183297.jpg,train,Red_Headed_Woodpecker_0024_183297.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0073_182784.jpg,train,Red_Headed_Woodpecker_0073_182784.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0029_183337.jpg,train,Red_Headed_Woodpecker_0029_183337.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0020_183255.jpg,train,Red_Headed_Woodpecker_0020_183255.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0066_183322.jpg,train,Red_Headed_Woodpecker_0066_183322.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0103_183571.jpg,train,Red_Headed_Woodpecker_0103_183571.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0065_182863.jpg,train,Red_Headed_Woodpecker_0065_182863.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0068_183662.jpg,train,Red_Headed_Woodpecker_0068_183662.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0042_182834.jpg,train,Red_Headed_Woodpecker_0042_182834.jpg,191.Red_headed_Woodpecker
cub200/train/070.Green_Violetear/Green_Violetear_0041_795648.jpg,train,Green_Violetear_0041_795648.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0017_795652.jpg,train,Green_Violetear_0017_795652.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0103_795644.jpg,train,Green_Violetear_0103_795644.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0013_795684.jpg,train,Green_Violetear_0013_795684.jpg,070.Green_Violetear
