cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0012_795612.jpg,train,Acadian_Flycatcher_0012_795612.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0022_29145.jpg,train,Acadian_Flycatcher_0022_29145.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0034_795583.jpg,train,Acadian_Flycatcher_0034_795583.jpg,037.Acadian_Flycatcher
cub200/train/037.Acadian_Flycatcher/Acadian_Flycatcher_0060_795604.jpg,train,Acadian_Flycatcher_0060_795604.jpg,037.Acadian_Flycatcher
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0052_21866.jpg,train,Yellow_Breasted_Chat_0052_21866.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0075_21715.jpg,train,Yellow_Breasted_Chat_0075_21715.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0110_21871.jpg,train,Yellow_Breasted_Chat_0110_21871.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0032_21823.jpg,train,Yellow_Breasted_Chat_0032_21823.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0017_21719.jpg,train,Yellow_Breasted_Chat_0017_21719.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0030_21964.jpg,train,Yellow_Breasted_Chat_0030_21964.jpg,020.Yellow_breasted_Chat
cub200/train/020.Yellow_breasted_Chat/Yellow_Breasted_Chat_0012_21961.jpg,train,Yellow_Breasted_Chat_0012_21961.jpg,020.Yellow_breasted_Chat
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0081_116326.jpg,train,Grasshopper_Sparrow_0081_116326.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0029_115761.jpg,train,Grasshopper_Sparrow_0029_115761.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0038_115704.jpg,train,Grasshopper_Sparrow_0038_115704.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0041_116288.jpg,train,Grasshopper_Sparrow_0041_116288.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0014_116129.jpg,train,Grasshopper_Sparrow_0014_116129.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0015_116352.jpg,train,Grasshopper_Sparrow_0015_116352.jpg,121.Grasshopper_Sparrow
cub200/train/121.Grasshopper_Sparrow/Grasshopper_Sparrow_0049_115918.jpg,train,Grasshopper_Sparrow_0049_115918.jpg,121.Grasshopper_Sparrow
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0081_24198.jpg,train,Bronzed_Cowbird_0081_24198.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0009_24033.jpg,train,Bronzed_Cowbird_0009_24033.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0058_796239.jpg,train,Bronzed_Cowbird_0058_796239.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0030_24103.jpg,train,Bronzed_Cowbird_0030_24103.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0090_24179.jpg,train,Bronzed_Cowbird_0090_24179.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0029_796256.jpg,train,Bronzed_Cowbird_0029_796256.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0026_796229.jpg,train,Bronzed_Cowbird_0026_796229.jpg,026.Bronzed_Cowbird
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0071_23964.jpg,train,Pelagic_Cormorant_0071_23964.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0010_23711.jpg,train,Pelagic_Cormorant_0010_23711.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0003_23695.jpg,train,Pelagic_Cormorant_0003_23695.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0002_23680.jpg,train,Pelagic_Cormorant_0002_23680.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0063_23515.jpg,train,Pelagic_Cormorant_0063_23515.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0047_23718.jpg,train,Pelagic_Cormorant_0047_23718.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0096_23775.jpg,train,Pelagic_Cormorant_0096_23775.jpg,025.Pelagic_Cormorant
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0017_797081.jpg,train,Long_Tailed_Jaeger_0017_797081.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0061_61049.jpg,train,Long_Tailed_Jaeger_0061_61049.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0058_60900.jpg,train,Long_Tailed_Jaeger_0058_60900.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0047_797075.jpg,train,Long_Tailed_Jaeger_0047_797075.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0034_797102.jpg,train,Long_Tailed_Jaeger_0034_797102.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0023_797072.jpg,train,Long_Tailed_Jaeger_0023_797072.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0010_60895.jpg,train,Long_Tailed_Jaeger_0010_60895.jpg,071.Long_tailed_Jaeger
cub200/train/085.Horned_Lark/Horned_Lark_0126_74354.jpg,train,Horned_Lark_0126_74354.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0012_74511.jpg,train,Horned_Lark_0012_74511.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0089_74386.jpg,train,Horned_Lark_0089_74386.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0004_73861.jpg,train,Horned_Lark_0004_73861.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0112_73971.jpg,train,Horned_Lark_0112_73971.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0104_74142.jpg,train,Horned_Lark_0104_74142.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0020_73914.jpg,train,Horned_Lark_0020_73914.jpg,085.Horned_Lark
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0103_167455.jpg,train,Nashville_Warbler_0103_167455.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0014_167190.jpg,train,Nashville_Warbler_0014_167190.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0061_167355.jpg,train,Nashville_Warbler_0061_167355.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0023_167242.jpg,train,Nashville_Warbler_0023_167242.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0076_167389.jpg,train,Nashville_Warbler_0076_167389.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0081_167234.jpg,train,Nashville_Warbler_0081_167234.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0079_167213.jpg,train,Nashville_Warbler_0079_167213.jpg,172.Nashville_Warbler
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0055_13473.jpg,train,Indigo_Bunting_0055_13473.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0014_14167.jpg,train,Indigo_Bunting_0014_14167.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0006_14317.jpg,train,Indigo_Bunting_0006_14317.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0024_13523.jpg,train,Indigo_Bunting_0024_13523.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0013_12949.jpg,train,Indigo_Bunting_0013_12949.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0082_11907.jpg,train,Indigo_Bunting_0082_11907.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0033_12777.jpg,train,Indigo_Bunting_0033_12777.jpg,014.Indigo_Bunting
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0069_73908.jpg,train,Loggerhead_Shrike_0069_73908.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0028_106221.jpg,train,Loggerhead_Shrike_0028_106221.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0025_104828.jpg,train,Loggerhead_Shrike_0025_104828.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0059_106086.jpg,train,Loggerhead_Shrike_0059_106086.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0084_105919.jpg,train,Loggerhead_Shrike_0084_105919.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0125_105594.jpg,train,Loggerhead_Shrike_0125_105594.jpg,111.Loggerhead_Shrike
cub200/train/111.Loggerhead_Shrike/Loggerhead_Shrike_0064_106225.jpg,train,Loggerhead_Shrike_0064_106225.jpg,111.Loggerhead_Shrike
cub200/train/086.Pacific_Loon/Pacific_Loon_0020_75596.jpg,train,Pacific_Loon_0020_75596.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0065_75588.jpg,train,Pacific_Loon_0065_75588.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0053_77673.jpg,train,Pacific_Loon_0053_77673.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0005_75829.jpg,train,Pacific_Loon_0005_75829.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0025_75436.jpg,train,Pacific_Loon_0025_75436.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0040_75414.jpg,train,Pacific_Loon_0040_75414.jpg,086.Pacific_Loon
cub200/train/086.Pacific_Loon/Pacific_Loon_0015_75443.jpg,train,Pacific_Loon_0015_75443.jpg,086.Pacific_Loon
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0027_6593.jpg,train,Rusty_Blackbird_0027_6593.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0056_6856.jpg,train,Rusty_Blackbird_0056_6856.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0032_6611.jpg,train,Rusty_Blackbird_0032_6611.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0094_6582.jpg,train,Rusty_Blackbird_0094_6582.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0013_6902.jpg,train,Rusty_Blackbird_0013_6902.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0091_6695.jpg,train,Rusty_Blackbird_0091_6695.jpg,011.Rusty_Blackbird
cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0101_6880.jpg,train,Rusty_Blackbird_0101_6880.jpg,011.Rusty_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0020_8549.jpg,train,Yellow_Headed_Blackbird_0020_8549.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0100_8407.jpg,train,Yellow_Headed_Blackbird_0100_8407.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0035_8447.jpg,train,Yellow_Headed_Blackbird_0035_8447.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0065_8481.jpg,train,Yellow_Headed_Blackbird_0065_8481.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0059_8079.jpg,train,Yellow_Headed_Blackbird_0059_8079.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0080_8601.jpg,train,Yellow_Headed_Blackbird_0080_8601.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0083_8300.jpg,train,Yellow_Headed_Blackbird_0083_8300.jpg,012.Yellow_headed_Blackbird
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0022_183010.jpg,train,Red_Headed_Woodpecker_0022_183010.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0034_182806.jpg,train,Red_Headed_Woodpecker_0034_182806.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0088_183246.jpg,train,Red_Headed_Woodpecker_0088_183246.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0068_183662.jpg,train,Red_Headed_Woodpecker_0068_183662.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0038_183280.jpg,train,Red_Headed_Woodpecker_0038_183280.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0073_182784.jpg,train,Red_Headed_Woodpecker_0073_182784.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0081_182811.jpg,train,Red_Headed_Woodpecker_0081_182811.jpg,191.Red_headed_Woodpecker
cub200/train/070.Green_Violetear/Green_Violetear_0067_795674.jpg,train,Green_Violetear_0067_795674.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0041_795648.jpg,train,Green_Violetear_0041_795648.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0107_60781.jpg,train,Green_Violetear_0107_60781.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0048_60789.jpg,train,Green_Violetear_0048_60789.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0017_795652.jpg,train,Green_Violetear_0017_795652.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0028_60800.jpg,train,Green_Violetear_0028_60800.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0027_60841.jpg,train,Green_Violetear_0027_60841.jpg,070.Green_Violetear
cub200/train/063.Ivory_Gull/Ivory_Gull_0114_49535.jpg,train,Ivory_Gull_0114_49535.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0108_49356.jpg,train,Ivory_Gull_0108_49356.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0104_49666.jpg,train,Ivory_Gull_0104_49666.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0059_49662.jpg,train,Ivory_Gull_0059_49662.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0062_49722.jpg,train,Ivory_Gull_0062_49722.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0085_49456.jpg,train,Ivory_Gull_0085_49456.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0005_49021.jpg,train,Ivory_Gull_0005_49021.jpg,063.Ivory_Gull
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0066_159477.jpg,train,White_Eyed_Vireo_0066_159477.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0029_159334.jpg,train,White_Eyed_Vireo_0029_159334.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0050_158829.jpg,train,White_Eyed_Vireo_0050_158829.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0019_159095.jpg,train,White_Eyed_Vireo_0019_159095.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0009_158830.jpg,train,White_Eyed_Vireo_0009_158830.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0088_159084.jpg,train,White_Eyed_Vireo_0088_159084.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0061_159042.jpg,train,White_Eyed_Vireo_0061_159042.jpg,156.White_eyed_Vireo
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0044_797502.jpg,train,Rhinoceros_Auklet_0044_797502.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0038_797544.jpg,train,Rhinoceros_Auklet_0038_797544.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0014_797522.jpg,train,Rhinoceros_Auklet_0014_797522.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0033_2169.jpg,train,Rhinoceros_Auklet_0033_2169.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0039_2174.jpg,train,Rhinoceros_Auklet_0039_2174.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0040_797503.jpg,train,Rhinoceros_Auklet_0040_797503.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0006_797512.jpg,train,Rhinoceros_Auklet_0006_797512.jpg,008.Rhinoceros_Auklet
cub200/train/175.Pine_Warbler/Pine_Warbler_0002_171176.jpg,train,Pine_Warbler_0002_171176.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0017_171678.jpg,train,Pine_Warbler_0017_171678.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0095_171588.jpg,train,Pine_Warbler_0095_171588.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0076_172104.jpg,train,Pine_Warbler_0076_172104.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0101_171501.jpg,train,Pine_Warbler_0101_171501.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0113_172456.jpg,train,Pine_Warbler_0113_172456.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0074_172061.jpg,train,Pine_Warbler_0074_172061.jpg,175.Pine_Warbler
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0059_190584.jpg,train,Common_Yellowthroat_0059_190584.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0122_190570.jpg,train,Common_Yellowthroat_0122_190570.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0019_190524.jpg,train,Common_Yellowthroat_0019_190524.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0126_190407.jpg,train,Common_Yellowthroat_0126_190407.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0006_190576.jpg,train,Common_Yellowthroat_0006_190576.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0049_190708.jpg,train,Common_Yellowthroat_0049_190708.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0066_190646.jpg,train,Common_Yellowthroat_0066_190646.jpg,200.Common_Yellowthroat
cub200/train/141.Artic_Tern/Artic_Tern_0015_141829.jpg,train,Artic_Tern_0015_141829.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0047_143549.jpg,train,Artic_Tern_0047_143549.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0024_143268.jpg,train,Artic_Tern_0024_143268.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0012_143410.jpg,train,Artic_Tern_0012_143410.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0142_142078.jpg,train,Artic_Tern_0142_142078.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0011_143355.jpg,train,Artic_Tern_0011_143355.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0029_142220.jpg,train,Artic_Tern_0029_142220.jpg,141.Artic_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0068_152078.jpg,train,Forsters_Tern_0068_152078.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0027_151456.jpg,train,Forsters_Tern_0027_151456.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0003_151547.jpg,train,Forsters_Tern_0003_151547.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0042_151644.jpg,train,Forsters_Tern_0042_151644.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0034_152667.jpg,train,Forsters_Tern_0034_152667.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0127_150418.jpg,train,Forsters_Tern_0127_150418.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0002_151622.jpg,train,Forsters_Tern_0002_151622.jpg,146.Forsters_Tern
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0094_68735.jpg,train,Dark_Eyed_Junco_0094_68735.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0044_68213.jpg,train,Dark_Eyed_Junco_0044_68213.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0115_68840.jpg,train,Dark_Eyed_Junco_0115_68840.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0071_67426.jpg,train,Dark_Eyed_Junco_0071_67426.jpg,076.Dark_eyed_Junco
