cub200/train/011.Rusty_Blackbird/Rusty_Blackbird_0027_6593.jpg,train,Rusty_Blackbird_0027_6593.jpg,011.Rusty_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0034_7736.jpg,train,Yellow_Headed_Blackbird_0034_7736.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0020_8549.jpg,train,Yellow_Headed_Blackbird_0020_8549.jpg,012.Yellow_headed_Blackbird
cub200/train/012.Yellow_headed_Blackbird/Yellow_Headed_Blackbird_0013_8362.jpg,train,Yellow_Headed_Blackbird_0013_8362.jpg,012.Yellow_headed_Blackbird
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0042_182834.jpg,train,Red_Headed_Woodpecker_0042_182834.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0057_183234.jpg,train,Red_Headed_Woodpecker_0057_183234.jpg,191.Red_headed_Woodpecker
cub200/train/191.Red_headed_Woodpecker/Red_Headed_Woodpecker_0097_182903.jpg,train,Red_Headed_Woodpecker_0097_182903.jpg,191.Red_headed_Woodpecker
cub200/train/070.Green_Violetear/Green_Violetear_0045_60765.jpg,train,Green_Violetear_0045_60765.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0029_60808.jpg,train,Green_Violetear_0029_60808.jpg,070.Green_Violetear
cub200/train/070.Green_Violetear/Green_Violetear_0103_795644.jpg,train,Green_Violetear_0103_795644.jpg,070.Green_Violetear
cub200/train/063.Ivory_Gull/Ivory_Gull_0036_49754.jpg,train,Ivory_Gull_0036_49754.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0039_49412.jpg,train,Ivory_Gull_0039_49412.jpg,063.Ivory_Gull
cub200/train/063.Ivory_Gull/Ivory_Gull_0114_49535.jpg,train,Ivory_Gull_0114_49535.jpg,063.Ivory_Gull
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0116_159028.jpg,train,White_Eyed_Vireo_0116_159028.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0012_159495.jpg,train,White_Eyed_Vireo_0012_159495.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0134_158889.jpg,train,White_Eyed_Vireo_0134_158889.jpg,156.White_eyed_Vireo
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0001_797538.jpg,train,Rhinoceros_Auklet_0001_797538.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0009_797539.jpg,train,Rhinoceros_Auklet_0009_797539.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0020_2195.jpg,train,Rhinoceros_Auklet_0020_2195.jpg,008.Rhinoceros_Auklet
cub200/train/175.Pine_Warbler/Pine_Warbler_0101_171501.jpg,train,Pine_Warbler_0101_171501.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0025_171110.jpg,train,Pine_Warbler_0025_171110.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0095_171588.jpg,train,Pine_Warbler_0095_171588.jpg,175.Pine_Warbler
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0018_190904.jpg,train,Common_Yellowthroat_0018_190904.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0021_190655.jpg,train,Common_Yellowthroat_0021_190655.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0098_190430.jpg,train,Common_Yellowthroat_0098_190430.jpg,200.Common_Yellowthroat
cub200/train/141.Artic_Tern/Artic_Tern_0101_141075.jpg,train,Artic_Tern_0101_141075.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0138_142527.jpg,train,Artic_Tern_0138_142527.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0117_143394.jpg,train,Artic_Tern_0117_143394.jpg,141.Artic_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0021_144734.jpg,train,Forsters_Tern_0021_144734.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0095_152067.jpg,train,Forsters_Tern_0095_152067.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0064_152047.jpg,train,Forsters_Tern_0064_152047.jpg,146.Forsters_Tern
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0109_66326.jpg,train,Dark_Eyed_Junco_0109_66326.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0083_66449.jpg,train,Dark_Eyed_Junco_0083_66449.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0090_69051.jpg,train,Dark_Eyed_Junco_0090_69051.jpg,076.Dark_eyed_Junco
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0112_180439.jpg,train,Pileated_Woodpecker_0112_180439.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0106_180446.jpg,train,Pileated_Woodpecker_0106_180446.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0025_180253.jpg,train,Pileated_Woodpecker_0025_180253.jpg,188.Pileated_Woodpecker
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0030_796994.jpg,train,Chuck_Will_Widow_0030_796994.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0015_796962.jpg,train,Chuck_Will_Widow_0015_796962.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0038_796989.jpg,train,Chuck_Will_Widow_0038_796989.jpg,022.Chuck_will_Widow
cub200/train/036.Northern_Flicker/Northern_Flicker_0053_28445.jpg,train,Northern_Flicker_0053_28445.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0075_28729.jpg,train,Northern_Flicker_0075_28729.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0099_28312.jpg,train,Northern_Flicker_0099_28312.jpg,036.Northern_Flicker
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0020_797052.jpg,train,Great_Grey_Shrike_0020_797052.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0025_106622.jpg,train,Great_Grey_Shrike_0025_106622.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0029_106668.jpg,train,Great_Grey_Shrike_0029_106668.jpg,112.Great_Grey_Shrike
cub200/train/016.Painted_Bunting/Painted_Bunting_0070_16515.jpg,train,Painted_Bunting_0070_16515.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0099_16525.jpg,train,Painted_Bunting_0099_16525.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0076_16765.jpg,train,Painted_Bunting_0076_16765.jpg,016.Painted_Bunting
cub200/train/174.Palm_Warbler/Palm_Warbler_0049_169885.jpg,train,Palm_Warbler_0049_169885.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0116_170319.jpg,train,Palm_Warbler_0116_170319.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0028_169670.jpg,train,Palm_Warbler_0028_169670.jpg,174.Palm_Warbler
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0027_118028.jpg,train,Nelson_Sharp_Tailed_Sparrow_0027_118028.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0019_118066.jpg,train,Nelson_Sharp_Tailed_Sparrow_0019_118066.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0017_796910.jpg,train,Nelson_Sharp_Tailed_Sparrow_0017_796910.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/140.Summer_Tanager/Summer_Tanager_0115_139253.jpg,train,Summer_Tanager_0115_139253.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0074_139592.jpg,train,Summer_Tanager_0074_139592.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0064_140725.jpg,train,Summer_Tanager_0064_140725.jpg,140.Summer_Tanager
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0102_176821.jpg,train,Yellow_Warbler_0102_176821.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0096_176586.jpg,train,Yellow_Warbler_0096_176586.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0073_176218.jpg,train,Yellow_Warbler_0073_176218.jpg,182.Yellow_Warbler
cub200/train/138.Tree_Swallow/Tree_Swallow_0039_135038.jpg,train,Tree_Swallow_0039_135038.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0127_135912.jpg,train,Tree_Swallow_0127_135912.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0061_134712.jpg,train,Tree_Swallow_0061_134712.jpg,138.Tree_Swallow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0023_796525.jpg,train,Seaside_Sparrow_0023_796525.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0049_120735.jpg,train,Seaside_Sparrow_0049_120735.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0048_120758.jpg,train,Seaside_Sparrow_0048_120758.jpg,128.Seaside_Sparrow
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0036_177274.jpg,train,Northern_Waterthrush_0036_177274.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0020_177149.jpg,train,Northern_Waterthrush_0020_177149.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0060_177213.jpg,train,Northern_Waterthrush_0060_177213.jpg,183.Northern_Waterthrush
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0123_58546.jpg,train,Rufous_Hummingbird_0123_58546.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0101_59420.jpg,train,Rufous_Hummingbird_0101_59420.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0113_59444.jpg,train,Rufous_Hummingbird_0113_59444.jpg,069.Rufous_Hummingbird
cub200/train/013.Bobolink/Bobolink_0120_10859.jpg,train,Bobolink_0120_10859.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0099_9314.jpg,train,Bobolink_0099_9314.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0126_11458.jpg,train,Bobolink_0126_11458.jpg,013.Bobolink
cub200/train/075.Green_Jay/Green_Jay_0077_65736.jpg,train,Green_Jay_0077_65736.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0118_66251.jpg,train,Green_Jay_0118_66251.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0011_65947.jpg,train,Green_Jay_0011_65947.jpg,075.Green_Jay
cub200/train/099.Ovenbird/Ovenbird_0035_92785.jpg,train,Ovenbird_0035_92785.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0059_92470.jpg,train,Ovenbird_0059_92470.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0099_93148.jpg,train,Ovenbird_0099_93148.jpg,099.Ovenbird
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0081_800.jpg,train,Laysan_Albatross_0081_800.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0064_674.jpg,train,Laysan_Albatross_0064_674.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0061_563.jpg,train,Laysan_Albatross_0061_563.jpg,002.Laysan_Albatross
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0034_160695.jpg,train,Black_And_White_Warbler_0034_160695.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0076_160173.jpg,train,Black_And_White_Warbler_0076_160173.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0047_160547.jpg,train,Black_And_White_Warbler_0047_160547.jpg,159.Black_and_white_Warbler
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0030_795930.jpg,train,Parakeet_Auklet_0030_795930.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0065_795969.jpg,train,Parakeet_Auklet_0065_795969.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0008_795992.jpg,train,Parakeet_Auklet_0008_795992.jpg,007.Parakeet_Auklet
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0090_797128.jpg,train,Bay_Breasted_Warbler_0090_797128.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0082_797121.jpg,train,Bay_Breasted_Warbler_0082_797121.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0016_797134.jpg,train,Bay_Breasted_Warbler_0016_797134.jpg,158.Bay_breasted_Warbler
cub200/train/118.House_Sparrow/House_Sparrow_0079_113288.jpg,train,House_Sparrow_0079_113288.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0055_111393.jpg,train,House_Sparrow_0055_111393.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0084_111300.jpg,train,House_Sparrow_0084_111300.jpg,118.House_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0021_794576.jpg,train,Baird_Sparrow_0021_794576.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0027_794590.jpg,train,Baird_Sparrow_0027_794590.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0045_794571.jpg,train,Baird_Sparrow_0045_794571.jpg,113.Baird_Sparrow
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0038_100443.jpg,train,Whip_Poor_Will_0038_100443.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0029_796432.jpg,train,Whip_Poor_Will_0029_796432.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0050_796415.jpg,train,Whip_Poor_Will_0050_796415.jpg,105.Whip_poor_Will
cub200/train/142.Black_Tern/Black_Tern_0069_144359.jpg,train,Black_Tern_0069_144359.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0020_144163.jpg,train,Black_Tern_0020_144163.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0059_144159.jpg,train,Black_Tern_0059_144159.jpg,142.Black_Tern
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0018_26535.jpg,train,Yellow_Billed_Cuckoo_0018_26535.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0059_26828.jpg,train,Yellow_Billed_Cuckoo_0059_26828.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0002_26715.jpg,train,Yellow_Billed_Cuckoo_0002_26715.jpg,033.Yellow_billed_Cuckoo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0035_156596.jpg,train,Philadelphia_Vireo_0035_156596.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0049_794756.jpg,train,Philadelphia_Vireo_0049_794756.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0056_156502.jpg,train,Philadelphia_Vireo_0056_156502.jpg,153.Philadelphia_Vireo
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0053_122933.jpg,train,Tree_Sparrow_0053_122933.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0101_124104.jpg,train,Tree_Sparrow_0101_124104.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0011_122964.jpg,train,Tree_Sparrow_0011_122964.jpg,130.Tree_Sparrow
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0103_155575.jpg,train,Sage_Thrasher_0103_155575.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0014_155541.jpg,train,Sage_Thrasher_0014_155541.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0024_796463.jpg,train,Sage_Thrasher_0024_796463.jpg,150.Sage_Thrasher
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0063_795453.jpg,train,Red_Legged_Kittiwake_0063_795453.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0065_795456.jpg,train,Red_Legged_Kittiwake_0065_795456.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0059_795424.jpg,train,Red_Legged_Kittiwake_0059_795424.jpg,084.Red_legged_Kittiwake
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0097_69436.jpg,train,Tropical_Kingbird_0097_69436.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0003_69852.jpg,train,Tropical_Kingbird_0003_69852.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0068_69397.jpg,train,Tropical_Kingbird_0068_69397.jpg,077.Tropical_Kingbird
cub200/train/101.White_Pelican/White_Pelican_0034_97466.jpg,train,White_Pelican_0034_97466.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0025_97604.jpg,train,White_Pelican_0025_97604.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0031_97064.jpg,train,White_Pelican_0031_97064.jpg,101.White_Pelican
cub200/train/051.Horned_Grebe/Horned_Grebe_0071_35078.jpg,train,Horned_Grebe_0071_35078.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0040_34548.jpg,train,Horned_Grebe_0040_34548.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0041_34535.jpg,train,Horned_Grebe_0041_34535.jpg,051.Horned_Grebe
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0076_794984.jpg,train,Yellow_Throated_Vireo_0076_794984.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0008_159573.jpg,train,Yellow_Throated_Vireo_0008_159573.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0041_794998.jpg,train,Yellow_Throated_Vireo_0041_794998.jpg,157.Yellow_throated_Vireo
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0054_172602.jpg,train,Prairie_Warbler_0054_172602.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0029_172618.jpg,train,Prairie_Warbler_0029_172618.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0053_173290.jpg,train,Prairie_Warbler_0053_173290.jpg,176.Prairie_Warbler
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0072_117951.jpg,train,Lincoln_Sparrow_0072_117951.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0014_117883.jpg,train,Lincoln_Sparrow_0014_117883.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0037_117837.jpg,train,Lincoln_Sparrow_0037_117837.jpg,125.Lincoln_Sparrow
cub200/train/046.Gadwall/Gadwall_0050_31223.jpg,train,Gadwall_0050_31223.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0091_30941.jpg,train,Gadwall_0091_30941.jpg,046.Gadwall
