cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0041_796529.jpg,train,Seaside_Sparrow_0041_796529.jpg,128.Seaside_Sparrow
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0055_177114.jpg,train,Northern_Waterthrush_0055_177114.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0058_177143.jpg,train,Northern_Waterthrush_0058_177143.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0062_177364.jpg,train,Northern_Waterthrush_0062_177364.jpg,183.Northern_Waterthrush
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0134_59449.jpg,train,Rufous_Hummingbird_0134_59449.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0102_59414.jpg,train,Rufous_Hummingbird_0102_59414.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0007_58433.jpg,train,Rufous_Hummingbird_0007_58433.jpg,069.Rufous_Hummingbird
cub200/train/013.Bobolink/Bobolink_0070_10624.jpg,train,Bobolink_0070_10624.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0081_9439.jpg,train,Bobolink_0081_9439.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0076_11093.jpg,train,Bobolink_0076_11093.jpg,013.Bobolink
cub200/train/075.Green_Jay/Green_Jay_0028_65719.jpg,train,Green_Jay_0028_65719.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0118_66251.jpg,train,Green_Jay_0118_66251.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0121_65564.jpg,train,Green_Jay_0121_65564.jpg,075.Green_Jay
cub200/train/099.Ovenbird/Ovenbird_0012_92778.jpg,train,Ovenbird_0012_92778.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0027_93086.jpg,train,Ovenbird_0027_93086.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0045_92973.jpg,train,Ovenbird_0045_92973.jpg,099.Ovenbird
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0004_930.jpg,train,Laysan_Albatross_0004_930.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0081_800.jpg,train,Laysan_Albatross_0081_800.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0080_821.jpg,train,Laysan_Albatross_0080_821.jpg,002.Laysan_Albatross
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0057_160037.jpg,train,Black_And_White_Warbler_0057_160037.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0076_160173.jpg,train,Black_And_White_Warbler_0076_160173.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0128_160803.jpg,train,Black_And_White_Warbler_0128_160803.jpg,159.Black_and_white_Warbler
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0032_795986.jpg,train,Parakeet_Auklet_0032_795986.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0004_795921.jpg,train,Parakeet_Auklet_0004_795921.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0059_795973.jpg,train,Parakeet_Auklet_0059_795973.jpg,007.Parakeet_Auklet
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0055_159740.jpg,train,Bay_Breasted_Warbler_0055_159740.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0080_159749.jpg,train,Bay_Breasted_Warbler_0080_159749.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0057_159818.jpg,train,Bay_Breasted_Warbler_0057_159818.jpg,158.Bay_breasted_Warbler
cub200/train/118.House_Sparrow/House_Sparrow_0030_111387.jpg,train,House_Sparrow_0030_111387.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0055_111393.jpg,train,House_Sparrow_0055_111393.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0133_112368.jpg,train,House_Sparrow_0133_112368.jpg,118.House_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0045_794571.jpg,train,Baird_Sparrow_0045_794571.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0002_794551.jpg,train,Baird_Sparrow_0002_794551.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0050_787316.jpg,train,Baird_Sparrow_0050_787316.jpg,113.Baird_Sparrow
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0031_100397.jpg,train,Whip_Poor_Will_0031_100397.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0047_796412.jpg,train,Whip_Poor_Will_0047_796412.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0029_796432.jpg,train,Whip_Poor_Will_0029_796432.jpg,105.Whip_poor_Will
cub200/train/142.Black_Tern/Black_Tern_0033_144328.jpg,train,Black_Tern_0033_144328.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0080_144130.jpg,train,Black_Tern_0080_144130.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0105_144380.jpg,train,Black_Tern_0105_144380.jpg,142.Black_Tern
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0019_26803.jpg,train,Yellow_Billed_Cuckoo_0019_26803.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0038_26912.jpg,train,Yellow_Billed_Cuckoo_0038_26912.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0012_26712.jpg,train,Yellow_Billed_Cuckoo_0012_26712.jpg,033.Yellow_billed_Cuckoo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0010_794769.jpg,train,Philadelphia_Vireo_0010_794769.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0023_794797.jpg,train,Philadelphia_Vireo_0023_794797.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0001_156554.jpg,train,Philadelphia_Vireo_0001_156554.jpg,153.Philadelphia_Vireo
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0058_123591.jpg,train,Tree_Sparrow_0058_123591.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0057_123665.jpg,train,Tree_Sparrow_0057_123665.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0046_125344.jpg,train,Tree_Sparrow_0046_125344.jpg,130.Tree_Sparrow
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0071_155642.jpg,train,Sage_Thrasher_0071_155642.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0072_155539.jpg,train,Sage_Thrasher_0072_155539.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0064_155531.jpg,train,Sage_Thrasher_0064_155531.jpg,150.Sage_Thrasher
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0063_795453.jpg,train,Red_Legged_Kittiwake_0063_795453.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0016_795460.jpg,train,Red_Legged_Kittiwake_0016_795460.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0059_795424.jpg,train,Red_Legged_Kittiwake_0059_795424.jpg,084.Red_legged_Kittiwake
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0056_69509.jpg,train,Tropical_Kingbird_0056_69509.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0001_69958.jpg,train,Tropical_Kingbird_0001_69958.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0002_69595.jpg,train,Tropical_Kingbird_0002_69595.jpg,077.Tropical_Kingbird
cub200/train/101.White_Pelican/White_Pelican_0034_97466.jpg,train,White_Pelican_0034_97466.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0025_97604.jpg,train,White_Pelican_0025_97604.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0035_96312.jpg,train,White_Pelican_0035_96312.jpg,101.White_Pelican
cub200/train/051.Horned_Grebe/Horned_Grebe_0101_35203.jpg,train,Horned_Grebe_0101_35203.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0006_34718.jpg,train,Horned_Grebe_0006_34718.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0033_34736.jpg,train,Horned_Grebe_0033_34736.jpg,051.Horned_Grebe
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0050_794979.jpg,train,Yellow_Throated_Vireo_0050_794979.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0020_159634.jpg,train,Yellow_Throated_Vireo_0020_159634.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0021_794971.jpg,train,Yellow_Throated_Vireo_0021_794971.jpg,157.Yellow_throated_Vireo
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0037_172550.jpg,train,Prairie_Warbler_0037_172550.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0011_172744.jpg,train,Prairie_Warbler_0011_172744.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0040_173056.jpg,train,Prairie_Warbler_0040_173056.jpg,176.Prairie_Warbler
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0128_117851.jpg,train,Lincoln_Sparrow_0128_117851.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0109_117940.jpg,train,Lincoln_Sparrow_0109_117940.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0119_117270.jpg,train,Lincoln_Sparrow_0119_117270.jpg,125.Lincoln_Sparrow
cub200/train/046.Gadwall/Gadwall_0055_30912.jpg,train,Gadwall_0055_30912.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0001_31235.jpg,train,Gadwall_0001_31235.jpg,046.Gadwall
