cub200/train/063.Ivory_Gull/Ivory_Gull_0024_49195.jpg,train,Ivory_Gull_0024_49195.jpg,063.Ivory_Gull
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0080_159087.jpg,train,White_Eyed_Vireo_0080_159087.jpg,156.White_eyed_Vireo
cub200/train/156.White_eyed_Vireo/White_Eyed_Vireo_0050_158829.jpg,train,White_Eyed_Vireo_0050_158829.jpg,156.White_eyed_Vireo
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0009_797539.jpg,train,Rhinoceros_Auklet_0009_797539.jpg,008.Rhinoceros_Auklet
cub200/train/008.Rhinoceros_Auklet/Rhinoceros_Auklet_0048_2162.jpg,train,Rhinoceros_Auklet_0048_2162.jpg,008.Rhinoceros_Auklet
cub200/train/175.Pine_Warbler/Pine_Warbler_0132_171936.jpg,train,Pine_Warbler_0132_171936.jpg,175.Pine_Warbler
cub200/train/175.Pine_Warbler/Pine_Warbler_0056_172064.jpg,train,Pine_Warbler_0056_172064.jpg,175.Pine_Warbler
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0072_190402.jpg,train,Common_Yellowthroat_0072_190402.jpg,200.Common_Yellowthroat
cub200/train/200.Common_Yellowthroat/Common_Yellowthroat_0018_190904.jpg,train,Common_Yellowthroat_0018_190904.jpg,200.Common_Yellowthroat
cub200/train/141.Artic_Tern/Artic_Tern_0112_141893.jpg,train,Artic_Tern_0112_141893.jpg,141.Artic_Tern
cub200/train/141.Artic_Tern/Artic_Tern_0111_143101.jpg,train,Artic_Tern_0111_143101.jpg,141.Artic_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0114_152768.jpg,train,Forsters_Tern_0114_152768.jpg,146.Forsters_Tern
cub200/train/146.Forsters_Tern/Forsters_Tern_0100_151774.jpg,train,Forsters_Tern_0100_151774.jpg,146.Forsters_Tern
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0024_68961.jpg,train,Dark_Eyed_Junco_0024_68961.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0014_66258.jpg,train,Dark_Eyed_Junco_0014_66258.jpg,076.Dark_eyed_Junco
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0124_180168.jpg,train,Pileated_Woodpecker_0124_180168.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0059_180177.jpg,train,Pileated_Woodpecker_0059_180177.jpg,188.Pileated_Woodpecker
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0014_796987.jpg,train,Chuck_Will_Widow_0014_796987.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0026_796963.jpg,train,Chuck_Will_Widow_0026_796963.jpg,022.Chuck_will_Widow
cub200/train/036.Northern_Flicker/Northern_Flicker_0022_28952.jpg,train,Northern_Flicker_0022_28952.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0034_28740.jpg,train,Northern_Flicker_0034_28740.jpg,036.Northern_Flicker
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0015_797031.jpg,train,Great_Grey_Shrike_0015_797031.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0018_106776.jpg,train,Great_Grey_Shrike_0018_106776.jpg,112.Great_Grey_Shrike
cub200/train/016.Painted_Bunting/Painted_Bunting_0094_16467.jpg,train,Painted_Bunting_0094_16467.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0013_15294.jpg,train,Painted_Bunting_0013_15294.jpg,016.Painted_Bunting
cub200/train/174.Palm_Warbler/Palm_Warbler_0013_169411.jpg,train,Palm_Warbler_0013_169411.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0102_168829.jpg,train,Palm_Warbler_0102_168829.jpg,174.Palm_Warbler
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0055_796937.jpg,train,Nelson_Sharp_Tailed_Sparrow_0055_796937.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0003_796917.jpg,train,Nelson_Sharp_Tailed_Sparrow_0003_796917.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/140.Summer_Tanager/Summer_Tanager_0068_139875.jpg,train,Summer_Tanager_0068_139875.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0107_139488.jpg,train,Summer_Tanager_0107_139488.jpg,140.Summer_Tanager
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0095_176202.jpg,train,Yellow_Warbler_0095_176202.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0104_176541.jpg,train,Yellow_Warbler_0104_176541.jpg,182.Yellow_Warbler
cub200/train/138.Tree_Swallow/Tree_Swallow_0074_135219.jpg,train,Tree_Swallow_0074_135219.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0043_136878.jpg,train,Tree_Swallow_0043_136878.jpg,138.Tree_Swallow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0034_796521.jpg,train,Seaside_Sparrow_0034_796521.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0031_796526.jpg,train,Seaside_Sparrow_0031_796526.jpg,128.Seaside_Sparrow
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0098_177116.jpg,train,Northern_Waterthrush_0098_177116.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0015_177075.jpg,train,Northern_Waterthrush_0015_177075.jpg,183.Northern_Waterthrush
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0101_59420.jpg,train,Rufous_Hummingbird_0101_59420.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0124_58465.jpg,train,Rufous_Hummingbird_0124_58465.jpg,069.Rufous_Hummingbird
cub200/train/013.Bobolink/Bobolink_0064_10092.jpg,train,Bobolink_0064_10092.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0110_9496.jpg,train,Bobolink_0110_9496.jpg,013.Bobolink
cub200/train/075.Green_Jay/Green_Jay_0028_65719.jpg,train,Green_Jay_0028_65719.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0011_65947.jpg,train,Green_Jay_0011_65947.jpg,075.Green_Jay
cub200/train/099.Ovenbird/Ovenbird_0050_92672.jpg,train,Ovenbird_0050_92672.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0077_92590.jpg,train,Ovenbird_0077_92590.jpg,099.Ovenbird
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0093_725.jpg,train,Laysan_Albatross_0093_725.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0004_930.jpg,train,Laysan_Albatross_0004_930.jpg,002.Laysan_Albatross
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0070_160354.jpg,train,Black_And_White_Warbler_0070_160354.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0127_160031.jpg,train,Black_And_White_Warbler_0127_160031.jpg,159.Black_and_white_Warbler
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0036_795943.jpg,train,Parakeet_Auklet_0036_795943.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0069_795936.jpg,train,Parakeet_Auklet_0069_795936.jpg,007.Parakeet_Auklet
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0051_797132.jpg,train,Bay_Breasted_Warbler_0051_797132.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0054_797124.jpg,train,Bay_Breasted_Warbler_0054_797124.jpg,158.Bay_breasted_Warbler
cub200/train/118.House_Sparrow/House_Sparrow_0130_110985.jpg,train,House_Sparrow_0130_110985.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0096_111519.jpg,train,House_Sparrow_0096_111519.jpg,118.House_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0033_794566.jpg,train,Baird_Sparrow_0033_794566.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0017_794586.jpg,train,Baird_Sparrow_0017_794586.jpg,113.Baird_Sparrow
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0049_83621.jpg,train,Whip_Poor_Will_0049_83621.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0016_796424.jpg,train,Whip_Poor_Will_0016_796424.jpg,105.Whip_poor_Will
cub200/train/142.Black_Tern/Black_Tern_0015_143979.jpg,train,Black_Tern_0015_143979.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0104_144038.jpg,train,Black_Tern_0104_144038.jpg,142.Black_Tern
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0097_26713.jpg,train,Yellow_Billed_Cuckoo_0097_26713.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0107_26838.jpg,train,Yellow_Billed_Cuckoo_0107_26838.jpg,033.Yellow_billed_Cuckoo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0057_156525.jpg,train,Philadelphia_Vireo_0057_156525.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0037_794770.jpg,train,Philadelphia_Vireo_0037_794770.jpg,153.Philadelphia_Vireo
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0032_123489.jpg,train,Tree_Sparrow_0032_123489.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0018_123574.jpg,train,Tree_Sparrow_0018_123574.jpg,130.Tree_Sparrow
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0062_796462.jpg,train,Sage_Thrasher_0062_796462.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0060_155728.jpg,train,Sage_Thrasher_0060_155728.jpg,150.Sage_Thrasher
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0033_795395.jpg,train,Red_Legged_Kittiwake_0033_795395.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0050_795397.jpg,train,Red_Legged_Kittiwake_0050_795397.jpg,084.Red_legged_Kittiwake
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0018_69619.jpg,train,Tropical_Kingbird_0018_69619.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0010_69583.jpg,train,Tropical_Kingbird_0010_69583.jpg,077.Tropical_Kingbird
cub200/train/101.White_Pelican/White_Pelican_0056_97071.jpg,train,White_Pelican_0056_97071.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0079_97380.jpg,train,White_Pelican_0079_97380.jpg,101.White_Pelican
cub200/train/051.Horned_Grebe/Horned_Grebe_0070_34514.jpg,train,Horned_Grebe_0070_34514.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0014_34968.jpg,train,Horned_Grebe_0014_34968.jpg,051.Horned_Grebe
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0084_159639.jpg,train,Yellow_Throated_Vireo_0084_159639.jpg,157.Yellow_throated_Vireo
cub200/train/157.Yellow_throated_Vireo/Yellow_Throated_Vireo_0016_794981.jpg,train,Yellow_Throated_Vireo_0016_794981.jpg,157.Yellow_throated_Vireo
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0130_172609.jpg,train,Prairie_Warbler_0130_172609.jpg,176.Prairie_Warbler
cub200/train/176.Prairie_Warbler/Prairie_Warbler_0120_173097.jpg,train,Prairie_Warbler_0120_173097.jpg,176.Prairie_Warbler
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0010_117263.jpg,train,Lincoln_Sparrow_0010_117263.jpg,125.Lincoln_Sparrow
cub200/train/125.Lincoln_Sparrow/Lincoln_Sparrow_0129_117898.jpg,train,Lincoln_Sparrow_0129_117898.jpg,125.Lincoln_Sparrow
cub200/train/046.Gadwall/Gadwall_0004_31669.jpg,train,Gadwall_0004_31669.jpg,046.Gadwall
cub200/train/046.Gadwall/Gadwall_0068_30886.jpg,train,Gadwall_0068_30886.jpg,046.Gadwall
cub200/train/066.Western_Gull/Western_Gull_0124_53838.jpg,train,Western_Gull_0124_53838.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0143_54909.jpg,train,Western_Gull_0143_54909.jpg,066.Western_Gull
cub200/train/073.Blue_Jay/Blue_Jay_0086_63394.jpg,train,Blue_Jay_0086_63394.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0024_63167.jpg,train,Blue_Jay_0024_63167.jpg,073.Blue_Jay
cub200/train/129.Song_Sparrow/Song_Sparrow_0121_121203.jpg,train,Song_Sparrow_0121_121203.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0089_120894.jpg,train,Song_Sparrow_0089_120894.jpg,129.Song_Sparrow
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0082_38552.jpg,train,Pine_Grosbeak_0082_38552.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0016_38743.jpg,train,Pine_Grosbeak_0016_38743.jpg,056.Pine_Grosbeak
cub200/train/108.White_necked_Raven/White_Necked_Raven_0028_797392.jpg,train,White_Necked_Raven_0028_797392.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0036_797359.jpg,train,White_Necked_Raven_0036_797359.jpg,108.White_necked_Raven
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0060_23416.jpg,train,Red_Faced_Cormorant_0060_23416.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0035_796294.jpg,train,Red_Faced_Cormorant_0035_796294.jpg,024.Red_faced_Cormorant
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0023_161774.jpg,train,Blue_Winged_Warbler_0023_161774.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0032_162029.jpg,train,Blue_Winged_Warbler_0032_162029.jpg,161.Blue_winged_Warbler
cub200/train/098.Scott_Oriole/Scott_Oriole_0014_795827.jpg,train,Scott_Oriole_0014_795827.jpg,098.Scott_Oriole
cub200/train/098.Scott_Oriole/Scott_Oriole_0063_795812.jpg,train,Scott_Oriole_0063_795812.jpg,098.Scott_Oriole
cub200/train/074.Florida_Jay/Florida_Jay_0047_65088.jpg,train,Florida_Jay_0047_65088.jpg,074.Florida_Jay
cub200/train/074.Florida_Jay/Florida_Jay_0039_64576.jpg,train,Florida_Jay_0039_64576.jpg,074.Florida_Jay
cub200/train/053.Western_Grebe/Western_Grebe_0013_36383.jpg,train,Western_Grebe_0013_36383.jpg,053.Western_Grebe
cub200/train/053.Western_Grebe/Western_Grebe_0090_36182.jpg,train,Western_Grebe_0090_36182.jpg,053.Western_Grebe
cub200/train/097.Orchard_Oriole/Orchard_Oriole_0093_92020.jpg,train,Orchard_Oriole_0093_92020.jpg,097.Orchard_Oriole
cub200/train/097.Orchard_Oriole/Orchard_Oriole_0019_91338.jpg,train,Orchard_Oriole_0019_91338.jpg,097.Orchard_Oriole
cub200/train/058.Pigeon_Guillemot/Pigeon_Guillemot_0057_40130.jpg,train,Pigeon_Guillemot_0057_40130.jpg,058.Pigeon_Guillemot
cub200/train/058.Pigeon_Guillemot/Pigeon_Guillemot_0109_39872.jpg,train,Pigeon_Guillemot_0109_39872.jpg,058.Pigeon_Guillemot
cub200/train/028.Brown_Creeper/Brown_Creeper_0073_24546.jpg,train,Brown_Creeper_0073_24546.jpg,028.Brown_Creeper
cub200/train/028.Brown_Creeper/Brown_Creeper_0100_24502.jpg,train,Brown_Creeper_0100_24502.jpg,028.Brown_Creeper
cub200/train/167.Hooded_Warbler/Hooded_Warbler_0096_164739.jpg,train,Hooded_Warbler_0096_164739.jpg,167.Hooded_Warbler
cub200/train/167.Hooded_Warbler/Hooded_Warbler_0012_164891.jpg,train,Hooded_Warbler_0012_164891.jpg,167.Hooded_Warbler
cub200/train/079.Belted_Kingfisher/Belted_Kingfisher_0011_70923.jpg,train,Belted_Kingfisher_0011_70923.jpg,079.Belted_Kingfisher
cub200/train/079.Belted_Kingfisher/Belted_Kingfisher_0094_70698.jpg,train,Belted_Kingfisher_0094_70698.jpg,079.Belted_Kingfisher
cub200/train/038.Great_Crested_Flycatcher/Great_Crested_Flycatcher_0016_29406.jpg,train,Great_Crested_Flycatcher_0016_29406.jpg,038.Great_Crested_Flycatcher
cub200/train/038.Great_Crested_Flycatcher/Great_Crested_Flycatcher_0010_29396.jpg,train,Great_Crested_Flycatcher_0010_29396.jpg,038.Great_Crested_Flycatcher
cub200/train/078.Gray_Kingbird/Gray_Kingbird_0082_795014.jpg,train,Gray_Kingbird_0082_795014.jpg,078.Gray_Kingbird
cub200/train/078.Gray_Kingbird/Gray_Kingbird_0060_795021.jpg,train,Gray_Kingbird_0060_795021.jpg,078.Gray_Kingbird
cub200/train/109.American_Redstart/American_Redstart_0090_102940.jpg,train,American_Redstart_0090_102940.jpg,109.American_Redstart
cub200/train/109.American_Redstart/American_Redstart_0066_102774.jpg,train,American_Redstart_0066_102774.jpg,109.American_Redstart
cub200/train/147.Least_Tern/Least_Tern_0052_154021.jpg,train,Least_Tern_0052_154021.jpg,147.Least_Tern
cub200/train/147.Least_Tern/Least_Tern_0096_153868.jpg,train,Least_Tern_0096_153868.jpg,147.Least_Tern
cub200/train/041.Scissor_tailed_Flycatcher/Scissor_Tailed_Flycatcher_0123_41638.jpg,train,Scissor_Tailed_Flycatcher_0123_41638.jpg,041.Scissor_tailed_Flycatcher
cub200/train/041.Scissor_tailed_Flycatcher/Scissor_Tailed_Flycatcher_0085_41830.jpg,train,Scissor_Tailed_Flycatcher_0085_41830.jpg,041.Scissor_tailed_Flycatcher
cub200/train/195.Carolina_Wren/Carolina_Wren_0058_186409.jpg,train,Carolina_Wren_0058_186409.jpg,195.Carolina_Wren
cub200/train/195.Carolina_Wren/Carolina_Wren_0086_186431.jpg,train,Carolina_Wren_0086_186431.jpg,195.Carolina_Wren
cub200/train/080.Green_Kingfisher/Green_Kingfisher_0021_71009.jpg,train,Green_Kingfisher_0021_71009.jpg,080.Green_Kingfisher
cub200/train/080.Green_Kingfisher/Green_Kingfisher_0096_71080.jpg,train,Green_Kingfisher_0096_71080.jpg,080.Green_Kingfisher
cub200/train/093.Clark_Nutcracker/Clark_Nutcracker_0106_84856.jpg,train,Clark_Nutcracker_0106_84856.jpg,093.Clark_Nutcracker
cub200/train/093.Clark_Nutcracker/Clark_Nutcracker_0073_85343.jpg,train,Clark_Nutcracker_0073_85343.jpg,093.Clark_Nutcracker
cub200/train/090.Red_breasted_Merganser/Red_Breasted_Merganser_0081_79396.jpg,train,Red_Breasted_Merganser_0081_79396.jpg,090.Red_breasted_Merganser
cub200/train/090.Red_breasted_Merganser/Red_Breasted_Merganser_0022_79274.jpg,train,Red_Breasted_Merganser_0022_79274.jpg,090.Red_breasted_Merganser
cub200/train/184.Louisiana_Waterthrush/Louisiana_Waterthrush_0088_795284.jpg,train,Louisiana_Waterthrush_0088_795284.jpg,184.Louisiana_Waterthrush
cub200/train/184.Louisiana_Waterthrush/Louisiana_Waterthrush_0066_795259.jpg,train,Louisiana_Waterthrush_0066_795259.jpg,184.Louisiana_Waterthrush
cub200/train/100.Brown_Pelican/Brown_Pelican_0103_94787.jpg,train,Brown_Pelican_0103_94787.jpg,100.Brown_Pelican
cub200/train/100.Brown_Pelican/Brown_Pelican_0020_95422.jpg,train,Brown_Pelican_0020_95422.jpg,100.Brown_Pelican
cub200/train/199.Winter_Wren/Winter_Wren_0044_190068.jpg,train,Winter_Wren_0044_190068.jpg,199.Winter_Wren
cub200/train/199.Winter_Wren/Winter_Wren_0086_189692.jpg,train,Winter_Wren_0086_189692.jpg,199.Winter_Wren
cub200/train/049.Boat_tailed_Grackle/Boat_Tailed_Grackle_0073_33723.jpg,train,Boat_Tailed_Grackle_0073_33723.jpg,049.Boat_tailed_Grackle
cub200/train/049.Boat_tailed_Grackle/Boat_Tailed_Grackle_0033_33524.jpg,train,Boat_Tailed_Grackle_0033_33524.jpg,049.Boat_tailed_Grackle
cub200/train/160.Black_throated_Blue_Warbler/Black_Throated_Blue_Warbler_0050_161154.jpg,train,Black_Throated_Blue_Warbler_0050_161154.jpg,160.Black_throated_Blue_Warbler
cub200/train/160.Black_throated_Blue_Warbler/Black_Throated_Blue_Warbler_0119_161416.jpg,train,Black_Throated_Blue_Warbler_0119_161416.jpg,160.Black_throated_Blue_Warbler
cub200/train/054.Blue_Grosbeak/Blue_Grosbeak_0049_37180.jpg,train,Blue_Grosbeak_0049_37180.jpg,054.Blue_Grosbeak
cub200/train/054.Blue_Grosbeak/Blue_Grosbeak_0029_37197.jpg,train,Blue_Grosbeak_0029_37197.jpg,054.Blue_Grosbeak
cub200/train/152.Blue_headed_Vireo/Blue_Headed_Vireo_0005_156007.jpg,train,Blue_Headed_Vireo_0005_156007.jpg,152.Blue_headed_Vireo
cub200/train/152.Blue_headed_Vireo/Blue_Headed_Vireo_0022_156184.jpg,train,Blue_Headed_Vireo_0022_156184.jpg,152.Blue_headed_Vireo
