caltech101/train/umbrella/image_0031.jpg,train,image_0031.jpg,umbrella
caltech101/train/umbrella/image_0027.jpg,train,image_0027.jpg,umbrella
caltech101/train/umbrella/image_0074.jpg,train,image_0074.jpg,umbrella
caltech101/train/metronome/image_0007.jpg,train,image_0007.jpg,metronome
caltech101/train/metronome/image_0011.jpg,train,image_0011.jpg,metronome
caltech101/train/metronome/image_0019.jpg,train,image_0019.jpg,metronome
caltech101/train/metronome/image_0016.jpg,train,image_0016.jpg,metronome
caltech101/train/metronome/image_0003.jpg,train,image_0003.jpg,metronome
caltech101/train/pigeon/image_0033.jpg,train,image_0033.jpg,pigeon
caltech101/train/pigeon/image_0016.jpg,train,image_0016.jpg,pigeon
caltech101/train/pigeon/image_0010.jpg,train,image_0010.jpg,pigeon
caltech101/train/pigeon/image_0036.jpg,train,image_0036.jpg,pigeon
caltech101/train/pigeon/image_0027.jpg,train,image_0027.jpg,pigeon
caltech101/train/flamingo_head/image_0011.jpg,train,image_0011.jpg,flamingo_head
caltech101/train/flamingo_head/image_0034.jpg,train,image_0034.jpg,flamingo_head
caltech101/train/flamingo_head/image_0019.jpg,train,image_0019.jpg,flamingo_head
caltech101/train/flamingo_head/image_0012.jpg,train,image_0012.jpg,flamingo_head
caltech101/train/flamingo_head/image_0027.jpg,train,image_0027.jpg,flamingo_head
caltech101/train/bass/image_0052.jpg,train,image_0052.jpg,bass
caltech101/train/bass/image_0046.jpg,train,image_0046.jpg,bass
caltech101/train/bass/image_0049.jpg,train,image_0049.jpg,bass
caltech101/train/bass/image_0027.jpg,train,image_0027.jpg,bass
caltech101/train/bass/image_0026.jpg,train,image_0026.jpg,bass
caltech101/train/stapler/image_0033.jpg,train,image_0033.jpg,stapler
caltech101/train/stapler/image_0010.jpg,train,image_0010.jpg,stapler
caltech101/train/stapler/image_0045.jpg,train,image_0045.jpg,stapler
caltech101/train/stapler/image_0039.jpg,train,image_0039.jpg,stapler
caltech101/train/stapler/image_0030.jpg,train,image_0030.jpg,stapler
caltech101/train/camera/image_0041.jpg,train,image_0041.jpg,camera
caltech101/train/camera/image_0044.jpg,train,image_0044.jpg,camera
caltech101/train/camera/image_0004.jpg,train,image_0004.jpg,camera
caltech101/train/camera/image_0024.jpg,train,image_0024.jpg,camera
caltech101/train/camera/image_0038.jpg,train,image_0038.jpg,camera
caltech101/train/octopus/image_0007.jpg,train,image_0007.jpg,octopus
caltech101/train/octopus/image_0001.jpg,train,image_0001.jpg,octopus
caltech101/train/octopus/image_0022.jpg,train,image_0022.jpg,octopus
caltech101/train/octopus/image_0028.jpg,train,image_0028.jpg,octopus
caltech101/train/octopus/image_0002.jpg,train,image_0002.jpg,octopus
caltech101/train/crab/image_0069.jpg,train,image_0069.jpg,crab
caltech101/train/crab/image_0048.jpg,train,image_0048.jpg,crab
caltech101/train/crab/image_0010.jpg,train,image_0010.jpg,crab
caltech101/train/crab/image_0043.jpg,train,image_0043.jpg,crab
caltech101/train/crab/image_0018.jpg,train,image_0018.jpg,crab
caltech101/train/emu/image_0019.jpg,train,image_0019.jpg,emu
caltech101/train/emu/image_0010.jpg,train,image_0010.jpg,emu
caltech101/train/emu/image_0017.jpg,train,image_0017.jpg,emu
caltech101/train/emu/image_0026.jpg,train,image_0026.jpg,emu
caltech101/train/emu/image_0021.jpg,train,image_0021.jpg,emu
caltech101/train/gerenuk/image_0019.jpg,train,image_0019.jpg,gerenuk
caltech101/train/gerenuk/image_0022.jpg,train,image_0022.jpg,gerenuk
caltech101/train/gerenuk/image_0028.jpg,train,image_0028.jpg,gerenuk
caltech101/train/gerenuk/image_0008.jpg,train,image_0008.jpg,gerenuk
caltech101/train/gerenuk/image_0013.jpg,train,image_0013.jpg,gerenuk
caltech101/train/flamingo/image_0040.jpg,train,image_0040.jpg,flamingo
caltech101/train/flamingo/image_0004.jpg,train,image_0004.jpg,flamingo
caltech101/train/flamingo/image_0067.jpg,train,image_0067.jpg,flamingo
caltech101/train/flamingo/image_0002.jpg,train,image_0002.jpg,flamingo
caltech101/train/flamingo/image_0061.jpg,train,image_0061.jpg,flamingo
caltech101/train/scissors/image_0020.jpg,train,image_0020.jpg,scissors
caltech101/train/scissors/image_0019.jpg,train,image_0019.jpg,scissors
caltech101/train/scissors/image_0039.jpg,train,image_0039.jpg,scissors
caltech101/train/scissors/image_0038.jpg,train,image_0038.jpg,scissors
caltech101/train/scissors/image_0003.jpg,train,image_0003.jpg,scissors
caltech101/train/pyramid/image_0040.jpg,train,image_0040.jpg,pyramid
caltech101/train/pyramid/image_0044.jpg,train,image_0044.jpg,pyramid
caltech101/train/pyramid/image_0053.jpg,train,image_0053.jpg,pyramid
caltech101/train/pyramid/image_0042.jpg,train,image_0042.jpg,pyramid
caltech101/train/pyramid/image_0003.jpg,train,image_0003.jpg,pyramid
caltech101/train/chair/image_0044.jpg,train,image_0044.jpg,chair
caltech101/train/chair/image_0031.jpg,train,image_0031.jpg,chair
caltech101/train/chair/image_0014.jpg,train,image_0014.jpg,chair
caltech101/train/chair/image_0042.jpg,train,image_0042.jpg,chair
caltech101/train/chair/image_0018.jpg,train,image_0018.jpg,chair
caltech101/train/nautilus/image_0007.jpg,train,image_0007.jpg,nautilus
caltech101/train/nautilus/image_0043.jpg,train,image_0043.jpg,nautilus
caltech101/train/nautilus/image_0026.jpg,train,image_0026.jpg,nautilus
caltech101/train/nautilus/image_0005.jpg,train,image_0005.jpg,nautilus
caltech101/train/nautilus/image_0047.jpg,train,image_0047.jpg,nautilus
caltech101/train/okapi/image_0022.jpg,train,image_0022.jpg,okapi
caltech101/train/okapi/image_0037.jpg,train,image_0037.jpg,okapi
caltech101/train/okapi/image_0009.jpg,train,image_0009.jpg,okapi
caltech101/train/okapi/image_0026.jpg,train,image_0026.jpg,okapi
caltech101/train/okapi/image_0018.jpg,train,image_0018.jpg,okapi
caltech101/train/hawksbill/image_0086.jpg,train,image_0086.jpg,hawksbill
caltech101/train/hawksbill/image_0061.jpg,train,image_0061.jpg,hawksbill
caltech101/train/hawksbill/image_0032.jpg,train,image_0032.jpg,hawksbill
caltech101/train/hawksbill/image_0042.jpg,train,image_0042.jpg,hawksbill
caltech101/train/hawksbill/image_0018.jpg,train,image_0018.jpg,hawksbill
caltech101/train/stop_sign/image_0011.jpg,train,image_0011.jpg,stop_sign
caltech101/train/stop_sign/image_0016.jpg,train,image_0016.jpg,stop_sign
caltech101/train/stop_sign/image_0036.jpg,train,image_0036.jpg,stop_sign
caltech101/train/stop_sign/image_0054.jpg,train,image_0054.jpg,stop_sign
caltech101/train/stop_sign/image_0032.jpg,train,image_0032.jpg,stop_sign
caltech101/train/pizza/image_0049.jpg,train,image_0049.jpg,pizza
caltech101/train/pizza/image_0022.jpg,train,image_0022.jpg,pizza
caltech101/train/pizza/image_0039.jpg,train,image_0039.jpg,pizza
caltech101/train/pizza/image_0026.jpg,train,image_0026.jpg,pizza
caltech101/train/pizza/image_0029.jpg,train,image_0029.jpg,pizza
caltech101/train/buddha/image_0057.jpg,train,image_0057.jpg,buddha
caltech101/train/buddha/image_0016.jpg,train,image_0016.jpg,buddha
caltech101/train/buddha/image_0082.jpg,train,image_0082.jpg,buddha
caltech101/train/buddha/image_0076.jpg,train,image_0076.jpg,buddha
caltech101/train/buddha/image_0008.jpg,train,image_0008.jpg,buddha
caltech101/train/binocular/image_0011.jpg,train,image_0011.jpg,binocular
caltech101/train/binocular/image_0028.jpg,train,image_0028.jpg,binocular
caltech101/train/binocular/image_0017.jpg,train,image_0017.jpg,binocular
caltech101/train/binocular/image_0026.jpg,train,image_0026.jpg,binocular
caltech101/train/binocular/image_0018.jpg,train,image_0018.jpg,binocular
caltech101/train/ewer/image_0023.jpg,train,image_0023.jpg,ewer
caltech101/train/ewer/image_0062.jpg,train,image_0062.jpg,ewer
caltech101/train/ewer/image_0028.jpg,train,image_0028.jpg,ewer
caltech101/train/ewer/image_0080.jpg,train,image_0080.jpg,ewer
caltech101/train/ewer/image_0053.jpg,train,image_0053.jpg,ewer
caltech101/train/dalmatian/image_0035.jpg,train,image_0035.jpg,dalmatian
caltech101/train/dalmatian/image_0006.jpg,train,image_0006.jpg,dalmatian
caltech101/train/dalmatian/image_0060.jpg,train,image_0060.jpg,dalmatian
caltech101/train/dalmatian/image_0016.jpg,train,image_0016.jpg,dalmatian
caltech101/train/dalmatian/image_0008.jpg,train,image_0008.jpg,dalmatian
caltech101/train/crocodile/image_0010.jpg,train,image_0010.jpg,crocodile
caltech101/train/crocodile/image_0009.jpg,train,image_0009.jpg,crocodile
caltech101/train/crocodile/image_0027.jpg,train,image_0027.jpg,crocodile
caltech101/train/crocodile/image_0018.jpg,train,image_0018.jpg,crocodile
caltech101/train/crocodile/image_0047.jpg,train,image_0047.jpg,crocodile
caltech101/train/lobster/image_0023.jpg,train,image_0023.jpg,lobster
caltech101/train/lobster/image_0041.jpg,train,image_0041.jpg,lobster
caltech101/train/lobster/image_0027.jpg,train,image_0027.jpg,lobster
caltech101/train/lobster/image_0030.jpg,train,image_0030.jpg,lobster
caltech101/train/lobster/image_0003.jpg,train,image_0003.jpg,lobster
caltech101/train/stegosaurus/image_0007.jpg,train,image_0007.jpg,stegosaurus
caltech101/train/stegosaurus/image_0037.jpg,train,image_0037.jpg,stegosaurus
caltech101/train/stegosaurus/image_0043.jpg,train,image_0043.jpg,stegosaurus
caltech101/train/stegosaurus/image_0025.jpg,train,image_0025.jpg,stegosaurus
caltech101/train/stegosaurus/image_0031.jpg,train,image_0031.jpg,stegosaurus
caltech101/train/dollar_bill/image_0033.jpg,train,image_0033.jpg,dollar_bill
caltech101/train/dollar_bill/image_0044.jpg,train,image_0044.jpg,dollar_bill
caltech101/train/dollar_bill/image_0017.jpg,train,image_0017.jpg,dollar_bill
caltech101/train/dollar_bill/image_0031.jpg,train,image_0031.jpg,dollar_bill
caltech101/train/dollar_bill/image_0021.jpg,train,image_0021.jpg,dollar_bill
caltech101/train/cougar_face/image_0009.jpg,train,image_0009.jpg,cougar_face
caltech101/train/cougar_face/image_0043.jpg,train,image_0043.jpg,cougar_face
caltech101/train/cougar_face/image_0004.jpg,train,image_0004.jpg,cougar_face
caltech101/train/cougar_face/image_0032.jpg,train,image_0032.jpg,cougar_face
caltech101/train/cougar_face/image_0042.jpg,train,image_0042.jpg,cougar_face
caltech101/train/llama/image_0069.jpg,train,image_0069.jpg,llama
caltech101/train/llama/image_0020.jpg,train,image_0020.jpg,llama
caltech101/train/llama/image_0041.jpg,train,image_0041.jpg,llama
caltech101/train/llama/image_0028.jpg,train,image_0028.jpg,llama
caltech101/train/llama/image_0039.jpg,train,image_0039.jpg,llama
caltech101/train/tick/image_0019.jpg,train,image_0019.jpg,tick
caltech101/train/tick/image_0036.jpg,train,image_0036.jpg,tick
caltech101/train/tick/image_0045.jpg,train,image_0045.jpg,tick
caltech101/train/tick/image_0026.jpg,train,image_0026.jpg,tick
caltech101/train/tick/image_0003.jpg,train,image_0003.jpg,tick
caltech101/train/helicopter/image_0069.jpg,train,image_0069.jpg,helicopter
caltech101/train/helicopter/image_0071.jpg,train,image_0071.jpg,helicopter
caltech101/train/helicopter/image_0025.jpg,train,image_0025.jpg,helicopter
caltech101/train/helicopter/image_0083.jpg,train,image_0083.jpg,helicopter
caltech101/train/helicopter/image_0030.jpg,train,image_0030.jpg,helicopter
caltech101/train/car_side/image_0017.jpg,train,image_0017.jpg,car_side
caltech101/train/car_side/image_0098.jpg,train,image_0098.jpg,car_side
caltech101/train/car_side/image_0075.jpg,train,image_0075.jpg,car_side
caltech101/train/car_side/image_0004.jpg,train,image_0004.jpg,car_side
caltech101/train/car_side/image_0039.jpg,train,image_0039.jpg,car_side
caltech101/train/butterfly/image_0073.jpg,train,image_0073.jpg,butterfly
caltech101/train/butterfly/image_0019.jpg,train,image_0019.jpg,butterfly
caltech101/train/butterfly/image_0066.jpg,train,image_0066.jpg,butterfly
caltech101/train/butterfly/image_0039.jpg,train,image_0039.jpg,butterfly
caltech101/train/butterfly/image_0027.jpg,train,image_0027.jpg,butterfly
caltech101/train/wheelchair/image_0052.jpg,train,image_0052.jpg,wheelchair
caltech101/train/wheelchair/image_0010.jpg,train,image_0010.jpg,wheelchair
caltech101/train/wheelchair/image_0054.jpg,train,image_0054.jpg,wheelchair
caltech101/train/wheelchair/image_0027.jpg,train,image_0027.jpg,wheelchair
caltech101/train/wheelchair/image_0026.jpg,train,image_0026.jpg,wheelchair
caltech101/train/water_lilly/image_0016.jpg,train,image_0016.jpg,water_lilly
caltech101/train/water_lilly/image_0012.jpg,train,image_0012.jpg,water_lilly
caltech101/train/water_lilly/image_0009.jpg,train,image_0009.jpg,water_lilly
caltech101/train/water_lilly/image_0024.jpg,train,image_0024.jpg,water_lilly
caltech101/train/water_lilly/image_0021.jpg,train,image_0021.jpg,water_lilly
caltech101/train/saxophone/image_0011.jpg,train,image_0011.jpg,saxophone
caltech101/train/saxophone/image_0028.jpg,train,image_0028.jpg,saxophone
caltech101/train/saxophone/image_0017.jpg,train,image_0017.jpg,saxophone
caltech101/train/saxophone/image_0031.jpg,train,image_0031.jpg,saxophone
caltech101/train/saxophone/image_0027.jpg,train,image_0027.jpg,saxophone
caltech101/train/wild_cat/image_0016.jpg,train,image_0016.jpg,wild_cat
caltech101/train/wild_cat/image_0012.jpg,train,image_0012.jpg,wild_cat
caltech101/train/wild_cat/image_0009.jpg,train,image_0009.jpg,wild_cat
caltech101/train/wild_cat/image_0024.jpg,train,image_0024.jpg,wild_cat
caltech101/train/wild_cat/image_0032.jpg,train,image_0032.jpg,wild_cat
caltech101/train/laptop/image_0006.jpg,train,image_0006.jpg,laptop
caltech101/train/laptop/image_0075.jpg,train,image_0075.jpg,laptop
caltech101/train/laptop/image_0031.jpg,train,image_0031.jpg,laptop
caltech101/train/laptop/image_0039.jpg,train,image_0039.jpg,laptop
caltech101/train/laptop/image_0013.jpg,train,image_0013.jpg,laptop
caltech101/train/gramophone/image_0007.jpg,train,image_0007.jpg,gramophone
caltech101/train/gramophone/image_0011.jpg,train,image_0011.jpg,gramophone
caltech101/train/gramophone/image_0022.jpg,train,image_0022.jpg,gramophone
caltech101/train/gramophone/image_0026.jpg,train,image_0026.jpg,gramophone
caltech101/train/gramophone/image_0030.jpg,train,image_0030.jpg,gramophone
caltech101/train/watch/image_0019.jpg,train,image_0019.jpg,watch
caltech101/train/watch/image_0106.jpg,train,image_0106.jpg,watch
caltech101/train/watch/image_0152.jpg,train,image_0152.jpg,watch
caltech101/train/watch/image_0117.jpg,train,image_0117.jpg,watch
caltech101/train/watch/image_0077.jpg,train,image_0077.jpg,watch
caltech101/train/cup/image_0052.jpg,train,image_0052.jpg,cup
caltech101/train/cup/image_0012.jpg,train,image_0012.jpg,cup
caltech101/train/cup/image_0028.jpg,train,image_0028.jpg,cup
caltech101/train/cup/image_0031.jpg,train,image_0031.jpg,cup
caltech101/train/cup/image_0018.jpg,train,image_0018.jpg,cup
caltech101/train/garfield/image_0020.jpg,train,image_0020.jpg,garfield
caltech101/train/garfield/image_0001.jpg,train,image_0001.jpg,garfield
caltech101/train/garfield/image_0024.jpg,train,image_0024.jpg,garfield
caltech101/train/garfield/image_0027.jpg,train,image_0027.jpg,garfield
caltech101/train/garfield/image_0018.jpg,train,image_0018.jpg,garfield
caltech101/train/ferry/image_0011.jpg,train,image_0011.jpg,ferry
caltech101/train/ferry/image_0048.jpg,train,image_0048.jpg,ferry
caltech101/train/ferry/image_0002.jpg,train,image_0002.jpg,ferry
caltech101/train/ferry/image_0053.jpg,train,image_0053.jpg,ferry
caltech101/train/ferry/image_0032.jpg,train,image_0032.jpg,ferry
caltech101/train/windsor_chair/image_0001.jpg,train,image_0001.jpg,windsor_chair
caltech101/train/windsor_chair/image_0044.jpg,train,image_0044.jpg,windsor_chair
caltech101/train/windsor_chair/image_0004.jpg,train,image_0004.jpg,windsor_chair
caltech101/train/windsor_chair/image_0053.jpg,train,image_0053.jpg,windsor_chair
caltech101/train/windsor_chair/image_0032.jpg,train,image_0032.jpg,windsor_chair
caltech101/train/barrel/image_0007.jpg,train,image_0007.jpg,barrel
caltech101/train/barrel/image_0034.jpg,train,image_0034.jpg,barrel
caltech101/train/barrel/image_0012.jpg,train,image_0012.jpg,barrel
caltech101/train/barrel/image_0017.jpg,train,image_0017.jpg,barrel
caltech101/train/barrel/image_0036.jpg,train,image_0036.jpg,barrel
caltech101/train/Leopards/image_0082.jpg,train,image_0082.jpg,Leopards
caltech101/train/Leopards/image_0080.jpg,train,image_0080.jpg,Leopards
caltech101/train/Leopards/image_0158.jpg,train,image_0158.jpg,Leopards
caltech101/train/Leopards/image_0045.jpg,train,image_0045.jpg,Leopards
caltech101/train/Leopards/image_0050.jpg,train,image_0050.jpg,Leopards
caltech101/train/crocodile_head/image_0048.jpg,train,image_0048.jpg,crocodile_head
caltech101/train/crocodile_head/image_0010.jpg,train,image_0010.jpg,crocodile_head
caltech101/train/crocodile_head/image_0031.jpg,train,image_0031.jpg,crocodile_head
caltech101/train/crocodile_head/image_0024.jpg,train,image_0024.jpg,crocodile_head
caltech101/train/crocodile_head/image_0013.jpg,train,image_0013.jpg,crocodile_head
caltech101/train/chandelier/image_0078.jpg,train,image_0078.jpg,chandelier
caltech101/train/chandelier/image_0004.jpg,train,image_0004.jpg,chandelier
caltech101/train/chandelier/image_0014.jpg,train,image_0014.jpg,chandelier
caltech101/train/chandelier/image_0054.jpg,train,image_0054.jpg,chandelier
caltech101/train/chandelier/image_0061.jpg,train,image_0061.jpg,chandelier
caltech101/train/euphonium/image_0007.jpg,train,image_0007.jpg,euphonium
caltech101/train/euphonium/image_0020.jpg,train,image_0020.jpg,euphonium
caltech101/train/euphonium/image_0054.jpg,train,image_0054.jpg,euphonium
caltech101/train/euphonium/image_0061.jpg,train,image_0061.jpg,euphonium
caltech101/train/euphonium/image_0047.jpg,train,image_0047.jpg,euphonium
caltech101/train/strawberry/image_0006.jpg,train,image_0006.jpg,strawberry
caltech101/train/strawberry/image_0034.jpg,train,image_0034.jpg,strawberry
caltech101/train/strawberry/image_0017.jpg,train,image_0017.jpg,strawberry
caltech101/train/strawberry/image_0024.jpg,train,image_0024.jpg,strawberry
caltech101/train/strawberry/image_0002.jpg,train,image_0002.jpg,strawberry
caltech101/train/platypus/image_0034.jpg,train,image_0034.jpg,platypus
caltech101/train/platypus/image_0010.jpg,train,image_0010.jpg,platypus
caltech101/train/platypus/image_0031.jpg,train,image_0031.jpg,platypus
caltech101/train/platypus/image_0027.jpg,train,image_0027.jpg,platypus
caltech101/train/platypus/image_0003.jpg,train,image_0003.jpg,platypus
caltech101/train/kangaroo/image_0055.jpg,train,image_0055.jpg,kangaroo
caltech101/train/kangaroo/image_0006.jpg,train,image_0006.jpg,kangaroo
caltech101/train/kangaroo/image_0068.jpg,train,image_0068.jpg,kangaroo
caltech101/train/kangaroo/image_0022.jpg,train,image_0022.jpg,kangaroo
caltech101/train/kangaroo/image_0003.jpg,train,image_0003.jpg,kangaroo
caltech101/train/anchor/image_0016.jpg,train,image_0016.jpg,anchor
caltech101/train/anchor/image_0025.jpg,train,image_0025.jpg,anchor
caltech101/train/anchor/image_0039.jpg,train,image_0039.jpg,anchor
caltech101/train/anchor/image_0026.jpg,train,image_0026.jpg,anchor
caltech101/train/anchor/image_0042.jpg,train,image_0042.jpg,anchor
caltech101/train/lamp/image_0020.jpg,train,image_0020.jpg,lamp
caltech101/train/lamp/image_0019.jpg,train,image_0019.jpg,lamp
caltech101/train/lamp/image_0040.jpg,train,image_0040.jpg,lamp
caltech101/train/lamp/image_0008.jpg,train,image_0008.jpg,lamp
caltech101/train/lamp/image_0017.jpg,train,image_0017.jpg,lamp
caltech101/train/ketch/image_0057.jpg,train,image_0057.jpg,ketch
caltech101/train/ketch/image_0055.jpg,train,image_0055.jpg,ketch
caltech101/train/ketch/image_0107.jpg,train,image_0107.jpg,ketch
caltech101/train/ketch/image_0054.jpg,train,image_0054.jpg,ketch
caltech101/train/ketch/image_0030.jpg,train,image_0030.jpg,ketch
caltech101/train/rooster/image_0023.jpg,train,image_0023.jpg,rooster
caltech101/train/rooster/image_0044.jpg,train,image_0044.jpg,rooster
caltech101/train/rooster/image_0017.jpg,train,image_0017.jpg,rooster
caltech101/train/rooster/image_0039.jpg,train,image_0039.jpg,rooster
caltech101/train/rooster/image_0027.jpg,train,image_0027.jpg,rooster
caltech101/train/headphone/image_0020.jpg,train,image_0020.jpg,headphone
caltech101/train/headphone/image_0041.jpg,train,image_0041.jpg,headphone
caltech101/train/headphone/image_0012.jpg,train,image_0012.jpg,headphone
caltech101/train/headphone/image_0022.jpg,train,image_0022.jpg,headphone
caltech101/train/headphone/image_0028.jpg,train,image_0028.jpg,headphone
caltech101/train/beaver/image_0006.jpg,train,image_0006.jpg,beaver
caltech101/train/beaver/image_0046.jpg,train,image_0046.jpg,beaver
caltech101/train/beaver/image_0025.jpg,train,image_0025.jpg,beaver
caltech101/train/beaver/image_0045.jpg,train,image_0045.jpg,beaver
