caltech101/train/octopus/image_0017.jpg,train,image_0017.jpg,octopus
caltech101/train/octopus/image_0009.jpg,train,image_0009.jpg,octopus
caltech101/train/octopus/image_0025.jpg,train,image_0025.jpg,octopus
caltech101/train/octopus/image_0031.jpg,train,image_0031.jpg,octopus
caltech101/train/octopus/image_0027.jpg,train,image_0027.jpg,octopus
caltech101/train/octopus/image_0032.jpg,train,image_0032.jpg,octopus
caltech101/train/octopus/image_0026.jpg,train,image_0026.jpg,octopus
caltech101/train/octopus/image_0030.jpg,train,image_0030.jpg,octopus
caltech101/train/crab/image_0070.jpg,train,image_0070.jpg,crab
caltech101/train/crab/image_0069.jpg,train,image_0069.jpg,crab
caltech101/train/crab/image_0073.jpg,train,image_0073.jpg,crab
caltech101/train/crab/image_0046.jpg,train,image_0046.jpg,crab
caltech101/train/crab/image_0048.jpg,train,image_0048.jpg,crab
caltech101/train/crab/image_0010.jpg,train,image_0010.jpg,crab
caltech101/train/crab/image_0022.jpg,train,image_0022.jpg,crab
caltech101/train/crab/image_0064.jpg,train,image_0064.jpg,crab
caltech101/train/crab/image_0054.jpg,train,image_0054.jpg,crab
caltech101/train/crab/image_0032.jpg,train,image_0032.jpg,crab
caltech101/train/crab/image_0005.jpg,train,image_0005.jpg,crab
caltech101/train/crab/image_0042.jpg,train,image_0042.jpg,crab
caltech101/train/crab/image_0050.jpg,train,image_0050.jpg,crab
caltech101/train/crab/image_0018.jpg,train,image_0018.jpg,crab
caltech101/train/crab/image_0029.jpg,train,image_0029.jpg,crab
caltech101/train/emu/image_0052.jpg,train,image_0052.jpg,emu
caltech101/train/emu/image_0011.jpg,train,image_0011.jpg,emu
caltech101/train/emu/image_0001.jpg,train,image_0001.jpg,emu
caltech101/train/emu/image_0034.jpg,train,image_0034.jpg,emu
caltech101/train/emu/image_0019.jpg,train,image_0019.jpg,emu
caltech101/train/emu/image_0046.jpg,train,image_0046.jpg,emu
caltech101/train/emu/image_0010.jpg,train,image_0010.jpg,emu
caltech101/train/emu/image_0015.jpg,train,image_0015.jpg,emu
caltech101/train/emu/image_0017.jpg,train,image_0017.jpg,emu
caltech101/train/emu/image_0043.jpg,train,image_0043.jpg,emu
caltech101/train/emu/image_0004.jpg,train,image_0004.jpg,emu
caltech101/train/emu/image_0051.jpg,train,image_0051.jpg,emu
caltech101/train/emu/image_0018.jpg,train,image_0018.jpg,emu
caltech101/train/emu/image_0021.jpg,train,image_0021.jpg,emu
caltech101/train/emu/image_0013.jpg,train,image_0013.jpg,emu
caltech101/train/gerenuk/image_0023.jpg,train,image_0023.jpg,gerenuk
caltech101/train/gerenuk/image_0007.jpg,train,image_0007.jpg,gerenuk
caltech101/train/gerenuk/image_0033.jpg,train,image_0033.jpg,gerenuk
caltech101/train/gerenuk/image_0019.jpg,train,image_0019.jpg,gerenuk
caltech101/train/gerenuk/image_0028.jpg,train,image_0028.jpg,gerenuk
caltech101/train/gerenuk/image_0008.jpg,train,image_0008.jpg,gerenuk
caltech101/train/gerenuk/image_0015.jpg,train,image_0015.jpg,gerenuk
caltech101/train/gerenuk/image_0025.jpg,train,image_0025.jpg,gerenuk
caltech101/train/gerenuk/image_0004.jpg,train,image_0004.jpg,gerenuk
caltech101/train/gerenuk/image_0024.jpg,train,image_0024.jpg,gerenuk
caltech101/train/gerenuk/image_0002.jpg,train,image_0002.jpg,gerenuk
caltech101/train/gerenuk/image_0032.jpg,train,image_0032.jpg,gerenuk
caltech101/train/gerenuk/image_0018.jpg,train,image_0018.jpg,gerenuk
caltech101/train/gerenuk/image_0003.jpg,train,image_0003.jpg,gerenuk
caltech101/train/gerenuk/image_0013.jpg,train,image_0013.jpg,gerenuk
caltech101/train/flamingo/image_0063.jpg,train,image_0063.jpg,flamingo
caltech101/train/flamingo/image_0033.jpg,train,image_0033.jpg,flamingo
caltech101/train/flamingo/image_0059.jpg,train,image_0059.jpg,flamingo
caltech101/train/flamingo/image_0056.jpg,train,image_0056.jpg,flamingo
caltech101/train/flamingo/image_0040.jpg,train,image_0040.jpg,flamingo
caltech101/train/flamingo/image_0022.jpg,train,image_0022.jpg,flamingo
caltech101/train/flamingo/image_0036.jpg,train,image_0036.jpg,flamingo
caltech101/train/flamingo/image_0058.jpg,train,image_0058.jpg,flamingo
caltech101/train/flamingo/image_0025.jpg,train,image_0025.jpg,flamingo
caltech101/train/flamingo/image_0004.jpg,train,image_0004.jpg,flamingo
caltech101/train/flamingo/image_0067.jpg,train,image_0067.jpg,flamingo
caltech101/train/flamingo/image_0027.jpg,train,image_0027.jpg,flamingo
caltech101/train/flamingo/image_0026.jpg,train,image_0026.jpg,flamingo
caltech101/train/flamingo/image_0018.jpg,train,image_0018.jpg,flamingo
caltech101/train/flamingo/image_0047.jpg,train,image_0047.jpg,flamingo
caltech101/train/scissors/image_0023.jpg,train,image_0023.jpg,scissors
caltech101/train/scissors/image_0033.jpg,train,image_0033.jpg,scissors
caltech101/train/scissors/image_0020.jpg,train,image_0020.jpg,scissors
caltech101/train/scissors/image_0035.jpg,train,image_0035.jpg,scissors
caltech101/train/scissors/image_0034.jpg,train,image_0034.jpg,scissors
caltech101/train/scissors/image_0019.jpg,train,image_0019.jpg,scissors
caltech101/train/scissors/image_0016.jpg,train,image_0016.jpg,scissors
caltech101/train/scissors/image_0012.jpg,train,image_0012.jpg,scissors
caltech101/train/scissors/image_0004.jpg,train,image_0004.jpg,scissors
caltech101/train/scissors/image_0024.jpg,train,image_0024.jpg,scissors
caltech101/train/scissors/image_0039.jpg,train,image_0039.jpg,scissors
caltech101/train/scissors/image_0038.jpg,train,image_0038.jpg,scissors
caltech101/train/scissors/image_0027.jpg,train,image_0027.jpg,scissors
caltech101/train/scissors/image_0030.jpg,train,image_0030.jpg,scissors
caltech101/train/scissors/image_0021.jpg,train,image_0021.jpg,scissors
caltech101/train/pyramid/image_0019.jpg,train,image_0019.jpg,pyramid
caltech101/train/pyramid/image_0049.jpg,train,image_0049.jpg,pyramid
caltech101/train/pyramid/image_0028.jpg,train,image_0028.jpg,pyramid
caltech101/train/pyramid/image_0044.jpg,train,image_0044.jpg,pyramid
caltech101/train/pyramid/image_0037.jpg,train,image_0037.jpg,pyramid
caltech101/train/pyramid/image_0036.jpg,train,image_0036.jpg,pyramid
caltech101/train/pyramid/image_0043.jpg,train,image_0043.jpg,pyramid
caltech101/train/pyramid/image_0039.jpg,train,image_0039.jpg,pyramid
caltech101/train/pyramid/image_0054.jpg,train,image_0054.jpg,pyramid
caltech101/train/pyramid/image_0051.jpg,train,image_0051.jpg,pyramid
caltech101/train/pyramid/image_0053.jpg,train,image_0053.jpg,pyramid
caltech101/train/pyramid/image_0042.jpg,train,image_0042.jpg,pyramid
caltech101/train/pyramid/image_0050.jpg,train,image_0050.jpg,pyramid
caltech101/train/pyramid/image_0003.jpg,train,image_0003.jpg,pyramid
caltech101/train/pyramid/image_0047.jpg,train,image_0047.jpg,pyramid
caltech101/train/chair/image_0033.jpg,train,image_0033.jpg,chair
caltech101/train/chair/image_0035.jpg,train,image_0035.jpg,chair
caltech101/train/chair/image_0060.jpg,train,image_0060.jpg,chair
caltech101/train/chair/image_0046.jpg,train,image_0046.jpg,chair
caltech101/train/chair/image_0016.jpg,train,image_0016.jpg,chair
caltech101/train/chair/image_0049.jpg,train,image_0049.jpg,chair
caltech101/train/chair/image_0012.jpg,train,image_0012.jpg,chair
caltech101/train/chair/image_0010.jpg,train,image_0010.jpg,chair
caltech101/train/chair/image_0008.jpg,train,image_0008.jpg,chair
caltech101/train/chair/image_0017.jpg,train,image_0017.jpg,chair
caltech101/train/chair/image_0031.jpg,train,image_0031.jpg,chair
caltech101/train/chair/image_0014.jpg,train,image_0014.jpg,chair
caltech101/train/chair/image_0039.jpg,train,image_0039.jpg,chair
caltech101/train/chair/image_0042.jpg,train,image_0042.jpg,chair
caltech101/train/chair/image_0018.jpg,train,image_0018.jpg,chair
caltech101/train/nautilus/image_0007.jpg,train,image_0007.jpg,nautilus
caltech101/train/nautilus/image_0055.jpg,train,image_0055.jpg,nautilus
caltech101/train/nautilus/image_0001.jpg,train,image_0001.jpg,nautilus
caltech101/train/nautilus/image_0041.jpg,train,image_0041.jpg,nautilus
caltech101/train/nautilus/image_0049.jpg,train,image_0049.jpg,nautilus
caltech101/train/nautilus/image_0040.jpg,train,image_0040.jpg,nautilus
caltech101/train/nautilus/image_0015.jpg,train,image_0015.jpg,nautilus
caltech101/train/nautilus/image_0037.jpg,train,image_0037.jpg,nautilus
caltech101/train/nautilus/image_0043.jpg,train,image_0043.jpg,nautilus
caltech101/train/nautilus/image_0031.jpg,train,image_0031.jpg,nautilus
caltech101/train/nautilus/image_0004.jpg,train,image_0004.jpg,nautilus
caltech101/train/nautilus/image_0051.jpg,train,image_0051.jpg,nautilus
caltech101/train/nautilus/image_0053.jpg,train,image_0053.jpg,nautilus
caltech101/train/nautilus/image_0005.jpg,train,image_0005.jpg,nautilus
caltech101/train/nautilus/image_0013.jpg,train,image_0013.jpg,nautilus
caltech101/train/okapi/image_0020.jpg,train,image_0020.jpg,okapi
caltech101/train/okapi/image_0019.jpg,train,image_0019.jpg,okapi
caltech101/train/okapi/image_0012.jpg,train,image_0012.jpg,okapi
caltech101/train/okapi/image_0022.jpg,train,image_0022.jpg,okapi
caltech101/train/okapi/image_0028.jpg,train,image_0028.jpg,okapi
caltech101/train/okapi/image_0008.jpg,train,image_0008.jpg,okapi
caltech101/train/okapi/image_0009.jpg,train,image_0009.jpg,okapi
caltech101/train/okapi/image_0036.jpg,train,image_0036.jpg,okapi
caltech101/train/okapi/image_0025.jpg,train,image_0025.jpg,okapi
caltech101/train/okapi/image_0014.jpg,train,image_0014.jpg,okapi
caltech101/train/okapi/image_0039.jpg,train,image_0039.jpg,okapi
caltech101/train/okapi/image_0002.jpg,train,image_0002.jpg,okapi
caltech101/train/okapi/image_0005.jpg,train,image_0005.jpg,okapi
caltech101/train/okapi/image_0030.jpg,train,image_0030.jpg,okapi
caltech101/train/okapi/image_0018.jpg,train,image_0018.jpg,okapi
caltech101/train/hawksbill/image_0023.jpg,train,image_0023.jpg,hawksbill
caltech101/train/hawksbill/image_0069.jpg,train,image_0069.jpg,hawksbill
caltech101/train/hawksbill/image_0033.jpg,train,image_0033.jpg,hawksbill
caltech101/train/hawksbill/image_0008.jpg,train,image_0008.jpg,hawksbill
caltech101/train/hawksbill/image_0088.jpg,train,image_0088.jpg,hawksbill
caltech101/train/hawksbill/image_0095.jpg,train,image_0095.jpg,hawksbill
caltech101/train/hawksbill/image_0086.jpg,train,image_0086.jpg,hawksbill
caltech101/train/hawksbill/image_0004.jpg,train,image_0004.jpg,hawksbill
caltech101/train/hawksbill/image_0061.jpg,train,image_0061.jpg,hawksbill
caltech101/train/hawksbill/image_0032.jpg,train,image_0032.jpg,hawksbill
caltech101/train/hawksbill/image_0042.jpg,train,image_0042.jpg,hawksbill
caltech101/train/hawksbill/image_0050.jpg,train,image_0050.jpg,hawksbill
caltech101/train/hawksbill/image_0030.jpg,train,image_0030.jpg,hawksbill
caltech101/train/hawksbill/image_0018.jpg,train,image_0018.jpg,hawksbill
caltech101/train/hawksbill/image_0029.jpg,train,image_0029.jpg,hawksbill
caltech101/train/stop_sign/image_0052.jpg,train,image_0052.jpg,stop_sign
caltech101/train/stop_sign/image_0011.jpg,train,image_0011.jpg,stop_sign
caltech101/train/stop_sign/image_0059.jpg,train,image_0059.jpg,stop_sign
caltech101/train/stop_sign/image_0016.jpg,train,image_0016.jpg,stop_sign
caltech101/train/stop_sign/image_0056.jpg,train,image_0056.jpg,stop_sign
caltech101/train/stop_sign/image_0040.jpg,train,image_0040.jpg,stop_sign
caltech101/train/stop_sign/image_0017.jpg,train,image_0017.jpg,stop_sign
caltech101/train/stop_sign/image_0036.jpg,train,image_0036.jpg,stop_sign
caltech101/train/stop_sign/image_0043.jpg,train,image_0043.jpg,stop_sign
caltech101/train/stop_sign/image_0025.jpg,train,image_0025.jpg,stop_sign
caltech101/train/stop_sign/image_0031.jpg,train,image_0031.jpg,stop_sign
caltech101/train/stop_sign/image_0032.jpg,train,image_0032.jpg,stop_sign
caltech101/train/stop_sign/image_0026.jpg,train,image_0026.jpg,stop_sign
caltech101/train/stop_sign/image_0042.jpg,train,image_0042.jpg,stop_sign
caltech101/train/stop_sign/image_0029.jpg,train,image_0029.jpg,stop_sign
caltech101/train/pizza/image_0023.jpg,train,image_0023.jpg,pizza
caltech101/train/pizza/image_0011.jpg,train,image_0011.jpg,pizza
caltech101/train/pizza/image_0020.jpg,train,image_0020.jpg,pizza
caltech101/train/pizza/image_0035.jpg,train,image_0035.jpg,pizza
caltech101/train/pizza/image_0001.jpg,train,image_0001.jpg,pizza
caltech101/train/pizza/image_0016.jpg,train,image_0016.jpg,pizza
caltech101/train/pizza/image_0022.jpg,train,image_0022.jpg,pizza
caltech101/train/pizza/image_0044.jpg,train,image_0044.jpg,pizza
caltech101/train/pizza/image_0004.jpg,train,image_0004.jpg,pizza
caltech101/train/pizza/image_0045.jpg,train,image_0045.jpg,pizza
caltech101/train/pizza/image_0039.jpg,train,image_0039.jpg,pizza
caltech101/train/pizza/image_0053.jpg,train,image_0053.jpg,pizza
caltech101/train/pizza/image_0030.jpg,train,image_0030.jpg,pizza
caltech101/train/pizza/image_0029.jpg,train,image_0029.jpg,pizza
caltech101/train/pizza/image_0013.jpg,train,image_0013.jpg,pizza
caltech101/train/buddha/image_0048.jpg,train,image_0048.jpg,buddha
caltech101/train/buddha/image_0016.jpg,train,image_0016.jpg,buddha
caltech101/train/buddha/image_0082.jpg,train,image_0082.jpg,buddha
caltech101/train/buddha/image_0049.jpg,train,image_0049.jpg,buddha
caltech101/train/buddha/image_0076.jpg,train,image_0076.jpg,buddha
caltech101/train/buddha/image_0040.jpg,train,image_0040.jpg,buddha
caltech101/train/buddha/image_0037.jpg,train,image_0037.jpg,buddha
caltech101/train/buddha/image_0036.jpg,train,image_0036.jpg,buddha
caltech101/train/buddha/image_0075.jpg,train,image_0075.jpg,buddha
caltech101/train/buddha/image_0064.jpg,train,image_0064.jpg,buddha
caltech101/train/buddha/image_0045.jpg,train,image_0045.jpg,buddha
caltech101/train/buddha/image_0014.jpg,train,image_0014.jpg,buddha
caltech101/train/buddha/image_0083.jpg,train,image_0083.jpg,buddha
caltech101/train/buddha/image_0005.jpg,train,image_0005.jpg,buddha
caltech101/train/buddha/image_0021.jpg,train,image_0021.jpg,buddha
caltech101/train/binocular/image_0023.jpg,train,image_0023.jpg,binocular
caltech101/train/binocular/image_0007.jpg,train,image_0007.jpg,binocular
caltech101/train/binocular/image_0011.jpg,train,image_0011.jpg,binocular
caltech101/train/binocular/image_0020.jpg,train,image_0020.jpg,binocular
caltech101/train/binocular/image_0001.jpg,train,image_0001.jpg,binocular
caltech101/train/binocular/image_0016.jpg,train,image_0016.jpg,binocular
caltech101/train/binocular/image_0010.jpg,train,image_0010.jpg,binocular
caltech101/train/binocular/image_0015.jpg,train,image_0015.jpg,binocular
caltech101/train/binocular/image_0017.jpg,train,image_0017.jpg,binocular
caltech101/train/binocular/image_0025.jpg,train,image_0025.jpg,binocular
caltech101/train/binocular/image_0004.jpg,train,image_0004.jpg,binocular
caltech101/train/binocular/image_0014.jpg,train,image_0014.jpg,binocular
caltech101/train/binocular/image_0032.jpg,train,image_0032.jpg,binocular
caltech101/train/binocular/image_0018.jpg,train,image_0018.jpg,binocular
caltech101/train/binocular/image_0021.jpg,train,image_0021.jpg,binocular
caltech101/train/ewer/image_0070.jpg,train,image_0070.jpg,ewer
caltech101/train/ewer/image_0023.jpg,train,image_0023.jpg,ewer
caltech101/train/ewer/image_0069.jpg,train,image_0069.jpg,ewer
caltech101/train/ewer/image_0055.jpg,train,image_0055.jpg,ewer
caltech101/train/ewer/image_0062.jpg,train,image_0062.jpg,ewer
caltech101/train/ewer/image_0081.jpg,train,image_0081.jpg,ewer
caltech101/train/ewer/image_0016.jpg,train,image_0016.jpg,ewer
caltech101/train/ewer/image_0028.jpg,train,image_0028.jpg,ewer
caltech101/train/ewer/image_0037.jpg,train,image_0037.jpg,ewer
caltech101/train/ewer/image_0080.jpg,train,image_0080.jpg,ewer
caltech101/train/ewer/image_0077.jpg,train,image_0077.jpg,ewer
caltech101/train/ewer/image_0064.jpg,train,image_0064.jpg,ewer
caltech101/train/ewer/image_0039.jpg,train,image_0039.jpg,ewer
caltech101/train/ewer/image_0053.jpg,train,image_0053.jpg,ewer
caltech101/train/ewer/image_0005.jpg,train,image_0005.jpg,ewer
caltech101/train/dalmatian/image_0035.jpg,train,image_0035.jpg,dalmatian
caltech101/train/dalmatian/image_0006.jpg,train,image_0006.jpg,dalmatian
caltech101/train/dalmatian/image_0034.jpg,train,image_0034.jpg,dalmatian
caltech101/train/dalmatian/image_0062.jpg,train,image_0062.jpg,dalmatian
caltech101/train/dalmatian/image_0060.jpg,train,image_0060.jpg,dalmatian
caltech101/train/dalmatian/image_0016.jpg,train,image_0016.jpg,dalmatian
caltech101/train/dalmatian/image_0056.jpg,train,image_0056.jpg,dalmatian
caltech101/train/dalmatian/image_0010.jpg,train,image_0010.jpg,dalmatian
caltech101/train/dalmatian/image_0015.jpg,train,image_0015.jpg,dalmatian
caltech101/train/dalmatian/image_0037.jpg,train,image_0037.jpg,dalmatian
caltech101/train/dalmatian/image_0043.jpg,train,image_0043.jpg,dalmatian
caltech101/train/dalmatian/image_0067.jpg,train,image_0067.jpg,dalmatian
caltech101/train/dalmatian/image_0002.jpg,train,image_0002.jpg,dalmatian
caltech101/train/dalmatian/image_0030.jpg,train,image_0030.jpg,dalmatian
caltech101/train/dalmatian/image_0013.jpg,train,image_0013.jpg,dalmatian
caltech101/train/crocodile/image_0001.jpg,train,image_0001.jpg,crocodile
caltech101/train/crocodile/image_0034.jpg,train,image_0034.jpg,crocodile
caltech101/train/crocodile/image_0010.jpg,train,image_0010.jpg,crocodile
caltech101/train/crocodile/image_0037.jpg,train,image_0037.jpg,crocodile
caltech101/train/crocodile/image_0009.jpg,train,image_0009.jpg,crocodile
caltech101/train/crocodile/image_0031.jpg,train,image_0031.jpg,crocodile
caltech101/train/crocodile/image_0045.jpg,train,image_0045.jpg,crocodile
caltech101/train/crocodile/image_0014.jpg,train,image_0014.jpg,crocodile
caltech101/train/crocodile/image_0038.jpg,train,image_0038.jpg,crocodile
caltech101/train/crocodile/image_0027.jpg,train,image_0027.jpg,crocodile
caltech101/train/crocodile/image_0032.jpg,train,image_0032.jpg,crocodile
caltech101/train/crocodile/image_0026.jpg,train,image_0026.jpg,crocodile
caltech101/train/crocodile/image_0018.jpg,train,image_0018.jpg,crocodile
caltech101/train/crocodile/image_0047.jpg,train,image_0047.jpg,crocodile
caltech101/train/crocodile/image_0021.jpg,train,image_0021.jpg,crocodile
caltech101/train/lobster/image_0023.jpg,train,image_0023.jpg,lobster
caltech101/train/lobster/image_0007.jpg,train,image_0007.jpg,lobster
caltech101/train/lobster/image_0020.jpg,train,image_0020.jpg,lobster
caltech101/train/lobster/image_0041.jpg,train,image_0041.jpg,lobster
caltech101/train/lobster/image_0015.jpg,train,image_0015.jpg,lobster
caltech101/train/lobster/image_0037.jpg,train,image_0037.jpg,lobster
caltech101/train/lobster/image_0031.jpg,train,image_0031.jpg,lobster
caltech101/train/lobster/image_0014.jpg,train,image_0014.jpg,lobster
caltech101/train/lobster/image_0038.jpg,train,image_0038.jpg,lobster
caltech101/train/lobster/image_0002.jpg,train,image_0002.jpg,lobster
caltech101/train/lobster/image_0027.jpg,train,image_0027.jpg,lobster
caltech101/train/lobster/image_0030.jpg,train,image_0030.jpg,lobster
caltech101/train/lobster/image_0003.jpg,train,image_0003.jpg,lobster
caltech101/train/lobster/image_0021.jpg,train,image_0021.jpg,lobster
caltech101/train/lobster/image_0013.jpg,train,image_0013.jpg,lobster
caltech101/train/stegosaurus/image_0007.jpg,train,image_0007.jpg,stegosaurus
caltech101/train/stegosaurus/image_0055.jpg,train,image_0055.jpg,stegosaurus
caltech101/train/stegosaurus/image_0006.jpg,train,image_0006.jpg,stegosaurus
caltech101/train/stegosaurus/image_0001.jpg,train,image_0001.jpg,stegosaurus
caltech101/train/stegosaurus/image_0034.jpg,train,image_0034.jpg,stegosaurus
caltech101/train/stegosaurus/image_0019.jpg,train,image_0019.jpg,stegosaurus
caltech101/train/stegosaurus/image_0012.jpg,train,image_0012.jpg,stegosaurus
caltech101/train/stegosaurus/image_0017.jpg,train,image_0017.jpg,stegosaurus
caltech101/train/stegosaurus/image_0009.jpg,train,image_0009.jpg,stegosaurus
caltech101/train/stegosaurus/image_0036.jpg,train,image_0036.jpg,stegosaurus
caltech101/train/stegosaurus/image_0043.jpg,train,image_0043.jpg,stegosaurus
caltech101/train/stegosaurus/image_0025.jpg,train,image_0025.jpg,stegosaurus
caltech101/train/stegosaurus/image_0054.jpg,train,image_0054.jpg,stegosaurus
caltech101/train/stegosaurus/image_0002.jpg,train,image_0002.jpg,stegosaurus
caltech101/train/stegosaurus/image_0018.jpg,train,image_0018.jpg,stegosaurus
caltech101/train/dollar_bill/image_0033.jpg,train,image_0033.jpg,dollar_bill
caltech101/train/dollar_bill/image_0020.jpg,train,image_0020.jpg,dollar_bill
caltech101/train/dollar_bill/image_0048.jpg,train,image_0048.jpg,dollar_bill
caltech101/train/dollar_bill/image_0016.jpg,train,image_0016.jpg,dollar_bill
caltech101/train/dollar_bill/image_0010.jpg,train,image_0010.jpg,dollar_bill
caltech101/train/dollar_bill/image_0028.jpg,train,image_0028.jpg,dollar_bill
caltech101/train/dollar_bill/image_0044.jpg,train,image_0044.jpg,dollar_bill
caltech101/train/dollar_bill/image_0015.jpg,train,image_0015.jpg,dollar_bill
caltech101/train/dollar_bill/image_0009.jpg,train,image_0009.jpg,dollar_bill
caltech101/train/dollar_bill/image_0036.jpg,train,image_0036.jpg,dollar_bill
caltech101/train/dollar_bill/image_0031.jpg,train,image_0031.jpg,dollar_bill
caltech101/train/dollar_bill/image_0051.jpg,train,image_0051.jpg,dollar_bill
caltech101/train/dollar_bill/image_0027.jpg,train,image_0027.jpg,dollar_bill
caltech101/train/dollar_bill/image_0042.jpg,train,image_0042.jpg,dollar_bill
caltech101/train/dollar_bill/image_0030.jpg,train,image_0030.jpg,dollar_bill
caltech101/train/cougar_face/image_0069.jpg,train,image_0069.jpg,cougar_face
caltech101/train/cougar_face/image_0035.jpg,train,image_0035.jpg,cougar_face
caltech101/train/cougar_face/image_0034.jpg,train,image_0034.jpg,cougar_face
caltech101/train/cougar_face/image_0041.jpg,train,image_0041.jpg,cougar_face
caltech101/train/cougar_face/image_0059.jpg,train,image_0059.jpg,cougar_face
caltech101/train/cougar_face/image_0048.jpg,train,image_0048.jpg,cougar_face
caltech101/train/cougar_face/image_0049.jpg,train,image_0049.jpg,cougar_face
caltech101/train/cougar_face/image_0022.jpg,train,image_0022.jpg,cougar_face
caltech101/train/cougar_face/image_0008.jpg,train,image_0008.jpg,cougar_face
caltech101/train/cougar_face/image_0064.jpg,train,image_0064.jpg,cougar_face
caltech101/train/cougar_face/image_0004.jpg,train,image_0004.jpg,cougar_face
caltech101/train/cougar_face/image_0027.jpg,train,image_0027.jpg,cougar_face
caltech101/train/cougar_face/image_0032.jpg,train,image_0032.jpg,cougar_face
caltech101/train/cougar_face/image_0018.jpg,train,image_0018.jpg,cougar_face
caltech101/train/cougar_face/image_0029.jpg,train,image_0029.jpg,cougar_face
caltech101/train/llama/image_0023.jpg,train,image_0023.jpg,llama
caltech101/train/llama/image_0007.jpg,train,image_0007.jpg,llama
caltech101/train/llama/image_0069.jpg,train,image_0069.jpg,llama
caltech101/train/llama/image_0073.jpg,train,image_0073.jpg,llama
caltech101/train/llama/image_0055.jpg,train,image_0055.jpg,llama
caltech101/train/llama/image_0006.jpg,train,image_0006.jpg,llama
caltech101/train/llama/image_0028.jpg,train,image_0028.jpg,llama
caltech101/train/llama/image_0044.jpg,train,image_0044.jpg,llama
caltech101/train/llama/image_0014.jpg,train,image_0014.jpg,llama
caltech101/train/llama/image_0039.jpg,train,image_0039.jpg,llama
caltech101/train/llama/image_0054.jpg,train,image_0054.jpg,llama
caltech101/train/llama/image_0053.jpg,train,image_0053.jpg,llama
caltech101/train/llama/image_0032.jpg,train,image_0032.jpg,llama
caltech101/train/llama/image_0018.jpg,train,image_0018.jpg,llama
caltech101/train/llama/image_0021.jpg,train,image_0021.jpg,llama
caltech101/train/tick/image_0023.jpg,train,image_0023.jpg,tick
caltech101/train/tick/image_0007.jpg,train,image_0007.jpg,tick
caltech101/train/tick/image_0033.jpg,train,image_0033.jpg,tick
caltech101/train/tick/image_0019.jpg,train,image_0019.jpg,tick
caltech101/train/tick/image_0016.jpg,train,image_0016.jpg,tick
caltech101/train/tick/image_0012.jpg,train,image_0012.jpg,tick
caltech101/train/tick/image_0022.jpg,train,image_0022.jpg,tick
caltech101/train/tick/image_0028.jpg,train,image_0028.jpg,tick
caltech101/train/tick/image_0009.jpg,train,image_0009.jpg,tick
caltech101/train/tick/image_0043.jpg,train,image_0043.jpg,tick
caltech101/train/tick/image_0038.jpg,train,image_0038.jpg,tick
caltech101/train/tick/image_0002.jpg,train,image_0002.jpg,tick
caltech101/train/tick/image_0027.jpg,train,image_0027.jpg,tick
caltech101/train/tick/image_0018.jpg,train,image_0018.jpg,tick
caltech101/train/tick/image_0003.jpg,train,image_0003.jpg,tick
caltech101/train/helicopter/image_0066.jpg,train,image_0066.jpg,helicopter
caltech101/train/helicopter/image_0016.jpg,train,image_0016.jpg,helicopter
caltech101/train/helicopter/image_0049.jpg,train,image_0049.jpg,helicopter
caltech101/train/helicopter/image_0068.jpg,train,image_0068.jpg,helicopter
caltech101/train/helicopter/image_0017.jpg,train,image_0017.jpg,helicopter
caltech101/train/helicopter/image_0058.jpg,train,image_0058.jpg,helicopter
caltech101/train/helicopter/image_0025.jpg,train,image_0025.jpg,helicopter
caltech101/train/helicopter/image_0077.jpg,train,image_0077.jpg,helicopter
caltech101/train/helicopter/image_0086.jpg,train,image_0086.jpg,helicopter
caltech101/train/helicopter/image_0039.jpg,train,image_0039.jpg,helicopter
caltech101/train/helicopter/image_0083.jpg,train,image_0083.jpg,helicopter
caltech101/train/helicopter/image_0054.jpg,train,image_0054.jpg,helicopter
caltech101/train/helicopter/image_0038.jpg,train,image_0038.jpg,helicopter
caltech101/train/helicopter/image_0002.jpg,train,image_0002.jpg,helicopter
caltech101/train/helicopter/image_0027.jpg,train,image_0027.jpg,helicopter
caltech101/train/car_side/image_0023.jpg,train,image_0023.jpg,car_side
caltech101/train/car_side/image_0103.jpg,train,image_0103.jpg,car_side
caltech101/train/car_side/image_0055.jpg,train,image_0055.jpg,car_side
caltech101/train/car_side/image_0006.jpg,train,image_0006.jpg,car_side
caltech101/train/car_side/image_0012.jpg,train,image_0012.jpg,car_side
caltech101/train/car_side/image_0040.jpg,train,image_0040.jpg,car_side
caltech101/train/car_side/image_0028.jpg,train,image_0028.jpg,car_side
caltech101/train/car_side/image_0121.jpg,train,image_0121.jpg,car_side
caltech101/train/car_side/image_0098.jpg,train,image_0098.jpg,car_side
caltech101/train/car_side/image_0075.jpg,train,image_0075.jpg,car_side
caltech101/train/car_side/image_0004.jpg,train,image_0004.jpg,car_side
caltech101/train/car_side/image_0039.jpg,train,image_0039.jpg,car_side
caltech101/train/car_side/image_0111.jpg,train,image_0111.jpg,car_side
caltech101/train/car_side/image_0051.jpg,train,image_0051.jpg,car_side
caltech101/train/car_side/image_0026.jpg,train,image_0026.jpg,car_side
caltech101/train/butterfly/image_0007.jpg,train,image_0007.jpg,butterfly
caltech101/train/butterfly/image_0057.jpg,train,image_0057.jpg,butterfly
caltech101/train/butterfly/image_0069.jpg,train,image_0069.jpg,butterfly
