caltech101/train/cellphone/image_0028.jpg,train,image_0028.jpg,cellphone
caltech101/train/cellphone/image_0015.jpg,train,image_0015.jpg,cellphone
caltech101/train/cellphone/image_0017.jpg,train,image_0017.jpg,cellphone
caltech101/train/cellphone/image_0037.jpg,train,image_0037.jpg,cellphone
caltech101/train/cellphone/image_0036.jpg,train,image_0036.jpg,cellphone
caltech101/train/cellphone/image_0027.jpg,train,image_0027.jpg,cellphone
caltech101/train/cellphone/image_0005.jpg,train,image_0005.jpg,cellphone
caltech101/train/joshua_tree/image_0055.jpg,train,image_0055.jpg,joshua_tree
caltech101/train/joshua_tree/image_0033.jpg,train,image_0033.jpg,joshua_tree
caltech101/train/joshua_tree/image_0001.jpg,train,image_0001.jpg,joshua_tree
caltech101/train/joshua_tree/image_0059.jpg,train,image_0059.jpg,joshua_tree
caltech101/train/joshua_tree/image_0048.jpg,train,image_0048.jpg,joshua_tree
caltech101/train/joshua_tree/image_0049.jpg,train,image_0049.jpg,joshua_tree
caltech101/train/joshua_tree/image_0056.jpg,train,image_0056.jpg,joshua_tree
caltech101/train/joshua_tree/image_0045.jpg,train,image_0045.jpg,joshua_tree
caltech101/train/joshua_tree/image_0054.jpg,train,image_0054.jpg,joshua_tree
caltech101/train/joshua_tree/image_0021.jpg,train,image_0021.jpg,joshua_tree
caltech101/train/inline_skate/image_0019.jpg,train,image_0019.jpg,inline_skate
caltech101/train/inline_skate/image_0016.jpg,train,image_0016.jpg,inline_skate
caltech101/train/inline_skate/image_0010.jpg,train,image_0010.jpg,inline_skate
caltech101/train/inline_skate/image_0028.jpg,train,image_0028.jpg,inline_skate
caltech101/train/inline_skate/image_0015.jpg,train,image_0015.jpg,inline_skate
caltech101/train/inline_skate/image_0017.jpg,train,image_0017.jpg,inline_skate
caltech101/train/inline_skate/image_0014.jpg,train,image_0014.jpg,inline_skate
caltech101/train/inline_skate/image_0026.jpg,train,image_0026.jpg,inline_skate
caltech101/train/inline_skate/image_0030.jpg,train,image_0030.jpg,inline_skate
caltech101/train/inline_skate/image_0018.jpg,train,image_0018.jpg,inline_skate
caltech101/train/sunflower/image_0072.jpg,train,image_0072.jpg,sunflower
caltech101/train/sunflower/image_0010.jpg,train,image_0010.jpg,sunflower
caltech101/train/sunflower/image_0044.jpg,train,image_0044.jpg,sunflower
caltech101/train/sunflower/image_0037.jpg,train,image_0037.jpg,sunflower
caltech101/train/sunflower/image_0080.jpg,train,image_0080.jpg,sunflower
caltech101/train/sunflower/image_0075.jpg,train,image_0075.jpg,sunflower
caltech101/train/sunflower/image_0064.jpg,train,image_0064.jpg,sunflower
caltech101/train/sunflower/image_0083.jpg,train,image_0083.jpg,sunflower
caltech101/train/sunflower/image_0051.jpg,train,image_0051.jpg,sunflower
caltech101/train/sunflower/image_0042.jpg,train,image_0042.jpg,sunflower
caltech101/train/starfish/image_0023.jpg,train,image_0023.jpg,starfish
caltech101/train/starfish/image_0055.jpg,train,image_0055.jpg,starfish
caltech101/train/starfish/image_0033.jpg,train,image_0033.jpg,starfish
caltech101/train/starfish/image_0041.jpg,train,image_0041.jpg,starfish
caltech101/train/starfish/image_0046.jpg,train,image_0046.jpg,starfish
caltech101/train/starfish/image_0080.jpg,train,image_0080.jpg,starfish
caltech101/train/starfish/image_0071.jpg,train,image_0071.jpg,starfish
caltech101/train/starfish/image_0086.jpg,train,image_0086.jpg,starfish
caltech101/train/starfish/image_0038.jpg,train,image_0038.jpg,starfish
caltech101/train/starfish/image_0084.jpg,train,image_0084.jpg,starfish
caltech101/train/airplanes/image_0782.jpg,train,image_0782.jpg,airplanes
caltech101/train/airplanes/image_0604.jpg,train,image_0604.jpg,airplanes
caltech101/train/airplanes/image_0687.jpg,train,image_0687.jpg,airplanes
caltech101/train/airplanes/image_0798.jpg,train,image_0798.jpg,airplanes
caltech101/train/airplanes/image_0374.jpg,train,image_0374.jpg,airplanes
caltech101/train/airplanes/image_0465.jpg,train,image_0465.jpg,airplanes
caltech101/train/airplanes/image_0140.jpg,train,image_0140.jpg,airplanes
caltech101/train/airplanes/image_0165.jpg,train,image_0165.jpg,airplanes
caltech101/train/airplanes/image_0074.jpg,train,image_0074.jpg,airplanes
caltech101/train/airplanes/image_0491.jpg,train,image_0491.jpg,airplanes
caltech101/train/electric_guitar/image_0007.jpg,train,image_0007.jpg,electric_guitar
caltech101/train/electric_guitar/image_0069.jpg,train,image_0069.jpg,electric_guitar
caltech101/train/electric_guitar/image_0011.jpg,train,image_0011.jpg,electric_guitar
caltech101/train/electric_guitar/image_0035.jpg,train,image_0035.jpg,electric_guitar
caltech101/train/electric_guitar/image_0044.jpg,train,image_0044.jpg,electric_guitar
caltech101/train/electric_guitar/image_0037.jpg,train,image_0037.jpg,electric_guitar
caltech101/train/electric_guitar/image_0071.jpg,train,image_0071.jpg,electric_guitar
caltech101/train/electric_guitar/image_0064.jpg,train,image_0064.jpg,electric_guitar
caltech101/train/electric_guitar/image_0045.jpg,train,image_0045.jpg,electric_guitar
caltech101/train/electric_guitar/image_0005.jpg,train,image_0005.jpg,electric_guitar
caltech101/train/wrench/image_0035.jpg,train,image_0035.jpg,wrench
caltech101/train/wrench/image_0034.jpg,train,image_0034.jpg,wrench
caltech101/train/wrench/image_0016.jpg,train,image_0016.jpg,wrench
caltech101/train/wrench/image_0010.jpg,train,image_0010.jpg,wrench
caltech101/train/wrench/image_0022.jpg,train,image_0022.jpg,wrench
caltech101/train/wrench/image_0028.jpg,train,image_0028.jpg,wrench
caltech101/train/wrench/image_0017.jpg,train,image_0017.jpg,wrench
caltech101/train/wrench/image_0031.jpg,train,image_0031.jpg,wrench
caltech101/train/wrench/image_0004.jpg,train,image_0004.jpg,wrench
caltech101/train/wrench/image_0027.jpg,train,image_0027.jpg,wrench
caltech101/train/scorpion/image_0033.jpg,train,image_0033.jpg,scorpion
caltech101/train/scorpion/image_0012.jpg,train,image_0012.jpg,scorpion
caltech101/train/scorpion/image_0022.jpg,train,image_0022.jpg,scorpion
caltech101/train/scorpion/image_0015.jpg,train,image_0015.jpg,scorpion
caltech101/train/scorpion/image_0080.jpg,train,image_0080.jpg,scorpion
caltech101/train/scorpion/image_0065.jpg,train,image_0065.jpg,scorpion
caltech101/train/scorpion/image_0014.jpg,train,image_0014.jpg,scorpion
caltech101/train/scorpion/image_0051.jpg,train,image_0051.jpg,scorpion
caltech101/train/scorpion/image_0053.jpg,train,image_0053.jpg,scorpion
caltech101/train/scorpion/image_0013.jpg,train,image_0013.jpg,scorpion
caltech101/train/Faces/image_0399.jpg,train,image_0399.jpg,Faces
caltech101/train/Faces/image_0147.jpg,train,image_0147.jpg,Faces
caltech101/train/Faces/image_0122.jpg,train,image_0122.jpg,Faces
caltech101/train/Faces/image_0312.jpg,train,image_0312.jpg,Faces
caltech101/train/Faces/image_0325.jpg,train,image_0325.jpg,Faces
caltech101/train/Faces/image_0371.jpg,train,image_0371.jpg,Faces
caltech101/train/Faces/image_0178.jpg,train,image_0178.jpg,Faces
caltech101/train/Faces/image_0051.jpg,train,image_0051.jpg,Faces
caltech101/train/Faces/image_0050.jpg,train,image_0050.jpg,Faces
caltech101/train/Faces/image_0047.jpg,train,image_0047.jpg,Faces
caltech101/train/ibis/image_0070.jpg,train,image_0070.jpg,ibis
caltech101/train/ibis/image_0072.jpg,train,image_0072.jpg,ibis
caltech101/train/ibis/image_0079.jpg,train,image_0079.jpg,ibis
caltech101/train/ibis/image_0046.jpg,train,image_0046.jpg,ibis
caltech101/train/ibis/image_0077.jpg,train,image_0077.jpg,ibis
caltech101/train/ibis/image_0004.jpg,train,image_0004.jpg,ibis
caltech101/train/ibis/image_0026.jpg,train,image_0026.jpg,ibis
caltech101/train/ibis/image_0042.jpg,train,image_0042.jpg,ibis
caltech101/train/ibis/image_0029.jpg,train,image_0029.jpg,ibis
caltech101/train/ibis/image_0013.jpg,train,image_0013.jpg,ibis
caltech101/train/Faces_easy/image_0089.jpg,train,image_0089.jpg,Faces_easy
caltech101/train/Faces_easy/image_0082.jpg,train,image_0082.jpg,Faces_easy
caltech101/train/Faces_easy/image_0127.jpg,train,image_0127.jpg,Faces_easy
caltech101/train/Faces_easy/image_0117.jpg,train,image_0117.jpg,Faces_easy
caltech101/train/Faces_easy/image_0242.jpg,train,image_0242.jpg,Faces_easy
caltech101/train/Faces_easy/image_0220.jpg,train,image_0220.jpg,Faces_easy
caltech101/train/Faces_easy/image_0307.jpg,train,image_0307.jpg,Faces_easy
caltech101/train/Faces_easy/image_0317.jpg,train,image_0317.jpg,Faces_easy
caltech101/train/Faces_easy/image_0148.jpg,train,image_0148.jpg,Faces_easy
caltech101/train/Faces_easy/image_0042.jpg,train,image_0042.jpg,Faces_easy
caltech101/train/bonsai/image_0055.jpg,train,image_0055.jpg,bonsai
caltech101/train/bonsai/image_0033.jpg,train,image_0033.jpg,bonsai
caltech101/train/bonsai/image_0062.jpg,train,image_0062.jpg,bonsai
caltech101/train/bonsai/image_0109.jpg,train,image_0109.jpg,bonsai
caltech101/train/bonsai/image_0044.jpg,train,image_0044.jpg,bonsai
caltech101/train/bonsai/image_0121.jpg,train,image_0121.jpg,bonsai
caltech101/train/bonsai/image_0099.jpg,train,image_0099.jpg,bonsai
caltech101/train/bonsai/image_0083.jpg,train,image_0083.jpg,bonsai
caltech101/train/bonsai/image_0097.jpg,train,image_0097.jpg,bonsai
caltech101/train/bonsai/image_0054.jpg,train,image_0054.jpg,bonsai
caltech101/train/umbrella/image_0052.jpg,train,image_0052.jpg,umbrella
caltech101/train/umbrella/image_0069.jpg,train,image_0069.jpg,umbrella
caltech101/train/umbrella/image_0001.jpg,train,image_0001.jpg,umbrella
caltech101/train/umbrella/image_0041.jpg,train,image_0041.jpg,umbrella
caltech101/train/umbrella/image_0019.jpg,train,image_0019.jpg,umbrella
caltech101/train/umbrella/image_0046.jpg,train,image_0046.jpg,umbrella
caltech101/train/umbrella/image_0010.jpg,train,image_0010.jpg,umbrella
caltech101/train/umbrella/image_0027.jpg,train,image_0027.jpg,umbrella
caltech101/train/umbrella/image_0074.jpg,train,image_0074.jpg,umbrella
caltech101/train/umbrella/image_0013.jpg,train,image_0013.jpg,umbrella
caltech101/train/metronome/image_0023.jpg,train,image_0023.jpg,metronome
caltech101/train/metronome/image_0007.jpg,train,image_0007.jpg,metronome
caltech101/train/metronome/image_0011.jpg,train,image_0011.jpg,metronome
caltech101/train/metronome/image_0006.jpg,train,image_0006.jpg,metronome
caltech101/train/metronome/image_0001.jpg,train,image_0001.jpg,metronome
caltech101/train/metronome/image_0002.jpg,train,image_0002.jpg,metronome
caltech101/train/metronome/image_0032.jpg,train,image_0032.jpg,metronome
caltech101/train/metronome/image_0026.jpg,train,image_0026.jpg,metronome
caltech101/train/metronome/image_0030.jpg,train,image_0030.jpg,metronome
caltech101/train/metronome/image_0021.jpg,train,image_0021.jpg,metronome
caltech101/train/pigeon/image_0011.jpg,train,image_0011.jpg,pigeon
caltech101/train/pigeon/image_0034.jpg,train,image_0034.jpg,pigeon
caltech101/train/pigeon/image_0016.jpg,train,image_0016.jpg,pigeon
caltech101/train/pigeon/image_0010.jpg,train,image_0010.jpg,pigeon
caltech101/train/pigeon/image_0022.jpg,train,image_0022.jpg,pigeon
caltech101/train/pigeon/image_0044.jpg,train,image_0044.jpg,pigeon
caltech101/train/pigeon/image_0017.jpg,train,image_0017.jpg,pigeon
caltech101/train/pigeon/image_0037.jpg,train,image_0037.jpg,pigeon
caltech101/train/pigeon/image_0004.jpg,train,image_0004.jpg,pigeon
caltech101/train/pigeon/image_0018.jpg,train,image_0018.jpg,pigeon
caltech101/train/flamingo_head/image_0001.jpg,train,image_0001.jpg,flamingo_head
caltech101/train/flamingo_head/image_0041.jpg,train,image_0041.jpg,flamingo_head
caltech101/train/flamingo_head/image_0019.jpg,train,image_0019.jpg,flamingo_head
caltech101/train/flamingo_head/image_0012.jpg,train,image_0012.jpg,flamingo_head
caltech101/train/flamingo_head/image_0015.jpg,train,image_0015.jpg,flamingo_head
caltech101/train/flamingo_head/image_0037.jpg,train,image_0037.jpg,flamingo_head
caltech101/train/flamingo_head/image_0031.jpg,train,image_0031.jpg,flamingo_head
caltech101/train/flamingo_head/image_0004.jpg,train,image_0004.jpg,flamingo_head
caltech101/train/flamingo_head/image_0026.jpg,train,image_0026.jpg,flamingo_head
caltech101/train/flamingo_head/image_0029.jpg,train,image_0029.jpg,flamingo_head
caltech101/train/bass/image_0016.jpg,train,image_0016.jpg,bass
caltech101/train/bass/image_0012.jpg,train,image_0012.jpg,bass
caltech101/train/bass/image_0043.jpg,train,image_0043.jpg,bass
caltech101/train/bass/image_0038.jpg,train,image_0038.jpg,bass
caltech101/train/bass/image_0027.jpg,train,image_0027.jpg,bass
caltech101/train/bass/image_0032.jpg,train,image_0032.jpg,bass
caltech101/train/bass/image_0026.jpg,train,image_0026.jpg,bass
caltech101/train/bass/image_0042.jpg,train,image_0042.jpg,bass
caltech101/train/bass/image_0030.jpg,train,image_0030.jpg,bass
caltech101/train/bass/image_0013.jpg,train,image_0013.jpg,bass
caltech101/train/stapler/image_0033.jpg,train,image_0033.jpg,stapler
caltech101/train/stapler/image_0006.jpg,train,image_0006.jpg,stapler
caltech101/train/stapler/image_0010.jpg,train,image_0010.jpg,stapler
caltech101/train/stapler/image_0028.jpg,train,image_0028.jpg,stapler
caltech101/train/stapler/image_0015.jpg,train,image_0015.jpg,stapler
caltech101/train/stapler/image_0037.jpg,train,image_0037.jpg,stapler
caltech101/train/stapler/image_0024.jpg,train,image_0024.jpg,stapler
caltech101/train/stapler/image_0039.jpg,train,image_0039.jpg,stapler
caltech101/train/stapler/image_0003.jpg,train,image_0003.jpg,stapler
caltech101/train/stapler/image_0013.jpg,train,image_0013.jpg,stapler
caltech101/train/camera/image_0020.jpg,train,image_0020.jpg,camera
caltech101/train/camera/image_0001.jpg,train,image_0001.jpg,camera
caltech101/train/camera/image_0041.jpg,train,image_0041.jpg,camera
caltech101/train/camera/image_0019.jpg,train,image_0019.jpg,camera
caltech101/train/camera/image_0046.jpg,train,image_0046.jpg,camera
caltech101/train/camera/image_0008.jpg,train,image_0008.jpg,camera
caltech101/train/camera/image_0024.jpg,train,image_0024.jpg,camera
caltech101/train/camera/image_0032.jpg,train,image_0032.jpg,camera
caltech101/train/camera/image_0005.jpg,train,image_0005.jpg,camera
caltech101/train/camera/image_0018.jpg,train,image_0018.jpg,camera
caltech101/train/octopus/image_0006.jpg,train,image_0006.jpg,octopus
caltech101/train/octopus/image_0001.jpg,train,image_0001.jpg,octopus
caltech101/train/octopus/image_0016.jpg,train,image_0016.jpg,octopus
caltech101/train/octopus/image_0010.jpg,train,image_0010.jpg,octopus
caltech101/train/octopus/image_0022.jpg,train,image_0022.jpg,octopus
caltech101/train/octopus/image_0028.jpg,train,image_0028.jpg,octopus
caltech101/train/octopus/image_0008.jpg,train,image_0008.jpg,octopus
caltech101/train/octopus/image_0017.jpg,train,image_0017.jpg,octopus
caltech101/train/octopus/image_0002.jpg,train,image_0002.jpg,octopus
caltech101/train/octopus/image_0030.jpg,train,image_0030.jpg,octopus
caltech101/train/crab/image_0007.jpg,train,image_0007.jpg,crab
caltech101/train/crab/image_0069.jpg,train,image_0069.jpg,crab
caltech101/train/crab/image_0046.jpg,train,image_0046.jpg,crab
caltech101/train/crab/image_0048.jpg,train,image_0048.jpg,crab
caltech101/train/crab/image_0016.jpg,train,image_0016.jpg,crab
caltech101/train/crab/image_0010.jpg,train,image_0010.jpg,crab
caltech101/train/crab/image_0032.jpg,train,image_0032.jpg,crab
caltech101/train/crab/image_0005.jpg,train,image_0005.jpg,crab
caltech101/train/crab/image_0042.jpg,train,image_0042.jpg,crab
caltech101/train/crab/image_0018.jpg,train,image_0018.jpg,crab
caltech101/train/emu/image_0011.jpg,train,image_0011.jpg,emu
caltech101/train/emu/image_0006.jpg,train,image_0006.jpg,emu
caltech101/train/emu/image_0034.jpg,train,image_0034.jpg,emu
caltech101/train/emu/image_0046.jpg,train,image_0046.jpg,emu
caltech101/train/emu/image_0048.jpg,train,image_0048.jpg,emu
caltech101/train/emu/image_0015.jpg,train,image_0015.jpg,emu
caltech101/train/emu/image_0017.jpg,train,image_0017.jpg,emu
caltech101/train/emu/image_0002.jpg,train,image_0002.jpg,emu
caltech101/train/emu/image_0051.jpg,train,image_0051.jpg,emu
caltech101/train/emu/image_0018.jpg,train,image_0018.jpg,emu
caltech101/train/gerenuk/image_0007.jpg,train,image_0007.jpg,gerenuk
caltech101/train/gerenuk/image_0033.jpg,train,image_0033.jpg,gerenuk
caltech101/train/gerenuk/image_0016.jpg,train,image_0016.jpg,gerenuk
caltech101/train/gerenuk/image_0022.jpg,train,image_0022.jpg,gerenuk
caltech101/train/gerenuk/image_0028.jpg,train,image_0028.jpg,gerenuk
caltech101/train/gerenuk/image_0025.jpg,train,image_0025.jpg,gerenuk
caltech101/train/gerenuk/image_0004.jpg,train,image_0004.jpg,gerenuk
caltech101/train/gerenuk/image_0024.jpg,train,image_0024.jpg,gerenuk
caltech101/train/gerenuk/image_0002.jpg,train,image_0002.jpg,gerenuk
caltech101/train/gerenuk/image_0032.jpg,train,image_0032.jpg,gerenuk
caltech101/train/flamingo/image_0055.jpg,train,image_0055.jpg,flamingo
caltech101/train/flamingo/image_0063.jpg,train,image_0063.jpg,flamingo
caltech101/train/flamingo/image_0033.jpg,train,image_0033.jpg,flamingo
caltech101/train/flamingo/image_0059.jpg,train,image_0059.jpg,flamingo
caltech101/train/flamingo/image_0056.jpg,train,image_0056.jpg,flamingo
caltech101/train/flamingo/image_0036.jpg,train,image_0036.jpg,flamingo
caltech101/train/flamingo/image_0004.jpg,train,image_0004.jpg,flamingo
caltech101/train/flamingo/image_0067.jpg,train,image_0067.jpg,flamingo
caltech101/train/flamingo/image_0026.jpg,train,image_0026.jpg,flamingo
caltech101/train/flamingo/image_0047.jpg,train,image_0047.jpg,flamingo
caltech101/train/scissors/image_0023.jpg,train,image_0023.jpg,scissors
caltech101/train/scissors/image_0035.jpg,train,image_0035.jpg,scissors
caltech101/train/scissors/image_0016.jpg,train,image_0016.jpg,scissors
caltech101/train/scissors/image_0008.jpg,train,image_0008.jpg,scissors
caltech101/train/scissors/image_0036.jpg,train,image_0036.jpg,scissors
caltech101/train/scissors/image_0039.jpg,train,image_0039.jpg,scissors
caltech101/train/scissors/image_0038.jpg,train,image_0038.jpg,scissors
caltech101/train/scissors/image_0027.jpg,train,image_0027.jpg,scissors
caltech101/train/scissors/image_0030.jpg,train,image_0030.jpg,scissors
caltech101/train/scissors/image_0021.jpg,train,image_0021.jpg,scissors
caltech101/train/pyramid/image_0049.jpg,train,image_0049.jpg,pyramid
caltech101/train/pyramid/image_0040.jpg,train,image_0040.jpg,pyramid
caltech101/train/pyramid/image_0022.jpg,train,image_0022.jpg,pyramid
caltech101/train/pyramid/image_0044.jpg,train,image_0044.jpg,pyramid
caltech101/train/pyramid/image_0036.jpg,train,image_0036.jpg,pyramid
caltech101/train/pyramid/image_0043.jpg,train,image_0043.jpg,pyramid
caltech101/train/pyramid/image_0039.jpg,train,image_0039.jpg,pyramid
caltech101/train/pyramid/image_0051.jpg,train,image_0051.jpg,pyramid
caltech101/train/pyramid/image_0050.jpg,train,image_0050.jpg,pyramid
caltech101/train/pyramid/image_0003.jpg,train,image_0003.jpg,pyramid
caltech101/train/chair/image_0057.jpg,train,image_0057.jpg,chair
caltech101/train/chair/image_0033.jpg,train,image_0033.jpg,chair
caltech101/train/chair/image_0035.jpg,train,image_0035.jpg,chair
caltech101/train/chair/image_0060.jpg,train,image_0060.jpg,chair
caltech101/train/chair/image_0016.jpg,train,image_0016.jpg,chair
caltech101/train/chair/image_0049.jpg,train,image_0049.jpg,chair
caltech101/train/chair/image_0044.jpg,train,image_0044.jpg,chair
caltech101/train/chair/image_0008.jpg,train,image_0008.jpg,chair
caltech101/train/chair/image_0039.jpg,train,image_0039.jpg,chair
caltech101/train/chair/image_0047.jpg,train,image_0047.jpg,chair
caltech101/train/nautilus/image_0023.jpg,train,image_0023.jpg,nautilus
caltech101/train/nautilus/image_0055.jpg,train,image_0055.jpg,nautilus
caltech101/train/nautilus/image_0001.jpg,train,image_0001.jpg,nautilus
caltech101/train/nautilus/image_0012.jpg,train,image_0012.jpg,nautilus
caltech101/train/nautilus/image_0043.jpg,train,image_0043.jpg,nautilus
caltech101/train/nautilus/image_0031.jpg,train,image_0031.jpg,nautilus
caltech101/train/nautilus/image_0051.jpg,train,image_0051.jpg,nautilus
caltech101/train/nautilus/image_0026.jpg,train,image_0026.jpg,nautilus
caltech101/train/nautilus/image_0005.jpg,train,image_0005.jpg,nautilus
caltech101/train/nautilus/image_0013.jpg,train,image_0013.jpg,nautilus
caltech101/train/okapi/image_0011.jpg,train,image_0011.jpg,okapi
caltech101/train/okapi/image_0020.jpg,train,image_0020.jpg,okapi
caltech101/train/okapi/image_0019.jpg,train,image_0019.jpg,okapi
caltech101/train/okapi/image_0012.jpg,train,image_0012.jpg,okapi
caltech101/train/okapi/image_0028.jpg,train,image_0028.jpg,okapi
caltech101/train/okapi/image_0037.jpg,train,image_0037.jpg,okapi
caltech101/train/okapi/image_0036.jpg,train,image_0036.jpg,okapi
caltech101/train/okapi/image_0038.jpg,train,image_0038.jpg,okapi
caltech101/train/okapi/image_0002.jpg,train,image_0002.jpg,okapi
caltech101/train/okapi/image_0030.jpg,train,image_0030.jpg,okapi
caltech101/train/hawksbill/image_0069.jpg,train,image_0069.jpg,hawksbill
caltech101/train/hawksbill/image_0033.jpg,train,image_0033.jpg,hawksbill
caltech101/train/hawksbill/image_0088.jpg,train,image_0088.jpg,hawksbill
caltech101/train/hawksbill/image_0075.jpg,train,image_0075.jpg,hawksbill
caltech101/train/hawksbill/image_0095.jpg,train,image_0095.jpg,hawksbill
caltech101/train/hawksbill/image_0086.jpg,train,image_0086.jpg,hawksbill
caltech101/train/hawksbill/image_0032.jpg,train,image_0032.jpg,hawksbill
caltech101/train/hawksbill/image_0005.jpg,train,image_0005.jpg,hawksbill
caltech101/train/hawksbill/image_0042.jpg,train,image_0042.jpg,hawksbill
caltech101/train/hawksbill/image_0029.jpg,train,image_0029.jpg,hawksbill
caltech101/train/stop_sign/image_0011.jpg,train,image_0011.jpg,stop_sign
caltech101/train/stop_sign/image_0041.jpg,train,image_0041.jpg,stop_sign
caltech101/train/stop_sign/image_0059.jpg,train,image_0059.jpg,stop_sign
caltech101/train/stop_sign/image_0056.jpg,train,image_0056.jpg,stop_sign
caltech101/train/stop_sign/image_0017.jpg,train,image_0017.jpg,stop_sign
caltech101/train/stop_sign/image_0036.jpg,train,image_0036.jpg,stop_sign
caltech101/train/stop_sign/image_0043.jpg,train,image_0043.jpg,stop_sign
caltech101/train/stop_sign/image_0025.jpg,train,image_0025.jpg,stop_sign
caltech101/train/stop_sign/image_0031.jpg,train,image_0031.jpg,stop_sign
caltech101/train/stop_sign/image_0054.jpg,train,image_0054.jpg,stop_sign
caltech101/train/pizza/image_0020.jpg,train,image_0020.jpg,pizza
caltech101/train/pizza/image_0035.jpg,train,image_0035.jpg,pizza
caltech101/train/pizza/image_0016.jpg,train,image_0016.jpg,pizza
caltech101/train/pizza/image_0022.jpg,train,image_0022.jpg,pizza
caltech101/train/pizza/image_0031.jpg,train,image_0031.jpg,pizza
caltech101/train/pizza/image_0004.jpg,train,image_0004.jpg,pizza
caltech101/train/pizza/image_0045.jpg,train,image_0045.jpg,pizza
caltech101/train/pizza/image_0039.jpg,train,image_0039.jpg,pizza
caltech101/train/pizza/image_0026.jpg,train,image_0026.jpg,pizza
caltech101/train/pizza/image_0029.jpg,train,image_0029.jpg,pizza
caltech101/train/buddha/image_0057.jpg,train,image_0057.jpg,buddha
caltech101/train/buddha/image_0016.jpg,train,image_0016.jpg,buddha
caltech101/train/buddha/image_0056.jpg,train,image_0056.jpg,buddha
caltech101/train/buddha/image_0040.jpg,train,image_0040.jpg,buddha
