caltech101/train/laptop/image_0039.jpg,train,image_0039.jpg,laptop
caltech101/train/gramophone/image_0008.jpg,train,image_0008.jpg,gramophone
caltech101/train/watch/image_0103.jpg,train,image_0103.jpg,watch
caltech101/train/cup/image_0012.jpg,train,image_0012.jpg,cup
caltech101/train/garfield/image_0006.jpg,train,image_0006.jpg,garfield
caltech101/train/ferry/image_0053.jpg,train,image_0053.jpg,ferry
caltech101/train/windsor_chair/image_0025.jpg,train,image_0025.jpg,windsor_chair
caltech101/train/barrel/image_0014.jpg,train,image_0014.jpg,barrel
caltech101/train/Leopards/image_0024.jpg,train,image_0024.jpg,Leopards
caltech101/train/crocodile_head/image_0020.jpg,train,image_0020.jpg,crocodile_head
caltech101/train/chandelier/image_0014.jpg,train,image_0014.jpg,chandelier
caltech101/train/euphonium/image_0024.jpg,train,image_0024.jpg,euphonium
caltech101/train/strawberry/image_0029.jpg,train,image_0029.jpg,strawberry
caltech101/train/platypus/image_0026.jpg,train,image_0026.jpg,platypus
caltech101/train/kangaroo/image_0022.jpg,train,image_0022.jpg,kangaroo
caltech101/train/anchor/image_0016.jpg,train,image_0016.jpg,anchor
caltech101/train/lamp/image_0045.jpg,train,image_0045.jpg,lamp
caltech101/train/ketch/image_0056.jpg,train,image_0056.jpg,ketch
caltech101/train/rooster/image_0044.jpg,train,image_0044.jpg,rooster
caltech101/train/headphone/image_0035.jpg,train,image_0035.jpg,headphone
caltech101/train/beaver/image_0002.jpg,train,image_0002.jpg,beaver
caltech101/train/revolver/image_0064.jpg,train,image_0064.jpg,revolver
caltech101/train/grand_piano/image_0014.jpg,train,image_0014.jpg,grand_piano
caltech101/train/panda/image_0008.jpg,train,image_0008.jpg,panda
caltech101/train/lotus/image_0031.jpg,train,image_0031.jpg,lotus
caltech101/train/cannon/image_0021.jpg,train,image_0021.jpg,cannon
caltech101/train/dolphin/image_0025.jpg,train,image_0025.jpg,dolphin
caltech101/train/trilobite/image_0025.jpg,train,image_0025.jpg,trilobite
caltech101/train/soccer_ball/image_0026.jpg,train,image_0026.jpg,soccer_ball
caltech101/train/ant/image_0007.jpg,train,image_0007.jpg,ant
caltech101/train/accordion/image_0043.jpg,train,image_0043.jpg,accordion
caltech101/train/hedgehog/image_0010.jpg,train,image_0010.jpg,hedgehog
caltech101/train/ceiling_fan/image_0003.jpg,train,image_0003.jpg,ceiling_fan
caltech101/train/dragonfly/image_0022.jpg,train,image_0022.jpg,dragonfly
caltech101/train/pagoda/image_0018.jpg,train,image_0018.jpg,pagoda
caltech101/train/schooner/image_0004.jpg,train,image_0004.jpg,schooner
caltech101/train/snoopy/image_0003.jpg,train,image_0003.jpg,snoopy
caltech101/train/Motorbikes/image_0702.jpg,train,image_0702.jpg,Motorbikes
caltech101/train/yin_yang/image_0004.jpg,train,image_0004.jpg,yin_yang
caltech101/train/sea_horse/image_0044.jpg,train,image_0044.jpg,sea_horse
caltech101/train/rhino/image_0032.jpg,train,image_0032.jpg,rhino
caltech101/train/brontosaurus/image_0005.jpg,train,image_0005.jpg,brontosaurus
caltech101/train/brain/image_0008.jpg,train,image_0008.jpg,brain
caltech101/train/cougar_body/image_0021.jpg,train,image_0021.jpg,cougar_body
caltech101/train/crayfish/image_0015.jpg,train,image_0015.jpg,crayfish
