caltech101/train/flamingo/image_0040.jpg,train,image_0040.jpg,flamingo
caltech101/train/flamingo/image_0027.jpg,train,image_0027.jpg,flamingo
caltech101/train/scissors/image_0031.jpg,train,image_0031.jpg,scissors
caltech101/train/scissors/image_0004.jpg,train,image_0004.jpg,scissors
caltech101/train/scissors/image_0027.jpg,train,image_0027.jpg,scissors
caltech101/train/pyramid/image_0049.jpg,train,image_0049.jpg,pyramid
caltech101/train/pyramid/image_0036.jpg,train,image_0036.jpg,pyramid
caltech101/train/pyramid/image_0003.jpg,train,image_0003.jpg,pyramid
caltech101/train/chair/image_0049.jpg,train,image_0049.jpg,chair
caltech101/train/chair/image_0039.jpg,train,image_0039.jpg,chair
caltech101/train/chair/image_0042.jpg,train,image_0042.jpg,chair
caltech101/train/nautilus/image_0007.jpg,train,image_0007.jpg,nautilus
caltech101/train/nautilus/image_0041.jpg,train,image_0041.jpg,nautilus
caltech101/train/nautilus/image_0040.jpg,train,image_0040.jpg,nautilus
caltech101/train/okapi/image_0012.jpg,train,image_0012.jpg,okapi
caltech101/train/okapi/image_0036.jpg,train,image_0036.jpg,okapi
caltech101/train/okapi/image_0014.jpg,train,image_0014.jpg,okapi
caltech101/train/hawksbill/image_0069.jpg,train,image_0069.jpg,hawksbill
caltech101/train/hawksbill/image_0075.jpg,train,image_0075.jpg,hawksbill
caltech101/train/hawksbill/image_0061.jpg,train,image_0061.jpg,hawksbill
caltech101/train/stop_sign/image_0011.jpg,train,image_0011.jpg,stop_sign
caltech101/train/stop_sign/image_0022.jpg,train,image_0022.jpg,stop_sign
caltech101/train/stop_sign/image_0025.jpg,train,image_0025.jpg,stop_sign
caltech101/train/pizza/image_0020.jpg,train,image_0020.jpg,pizza
caltech101/train/pizza/image_0044.jpg,train,image_0044.jpg,pizza
caltech101/train/pizza/image_0039.jpg,train,image_0039.jpg,pizza
caltech101/train/buddha/image_0082.jpg,train,image_0082.jpg,buddha
caltech101/train/buddha/image_0076.jpg,train,image_0076.jpg,buddha
caltech101/train/buddha/image_0014.jpg,train,image_0014.jpg,buddha
caltech101/train/binocular/image_0023.jpg,train,image_0023.jpg,binocular
caltech101/train/binocular/image_0032.jpg,train,image_0032.jpg,binocular
caltech101/train/binocular/image_0018.jpg,train,image_0018.jpg,binocular
caltech101/train/ewer/image_0023.jpg,train,image_0023.jpg,ewer
caltech101/train/ewer/image_0081.jpg,train,image_0081.jpg,ewer
caltech101/train/ewer/image_0061.jpg,train,image_0061.jpg,ewer
caltech101/train/dalmatian/image_0016.jpg,train,image_0016.jpg,dalmatian
caltech101/train/dalmatian/image_0037.jpg,train,image_0037.jpg,dalmatian
caltech101/train/dalmatian/image_0013.jpg,train,image_0013.jpg,dalmatian
caltech101/train/crocodile/image_0010.jpg,train,image_0010.jpg,crocodile
caltech101/train/crocodile/image_0045.jpg,train,image_0045.jpg,crocodile
caltech101/train/crocodile/image_0021.jpg,train,image_0021.jpg,crocodile
caltech101/train/lobster/image_0007.jpg,train,image_0007.jpg,lobster
caltech101/train/lobster/image_0001.jpg,train,image_0001.jpg,lobster
caltech101/train/lobster/image_0009.jpg,train,image_0009.jpg,lobster
caltech101/train/stegosaurus/image_0055.jpg,train,image_0055.jpg,stegosaurus
caltech101/train/stegosaurus/image_0025.jpg,train,image_0025.jpg,stegosaurus
caltech101/train/stegosaurus/image_0031.jpg,train,image_0031.jpg,stegosaurus
caltech101/train/dollar_bill/image_0044.jpg,train,image_0044.jpg,dollar_bill
caltech101/train/dollar_bill/image_0017.jpg,train,image_0017.jpg,dollar_bill
caltech101/train/dollar_bill/image_0031.jpg,train,image_0031.jpg,dollar_bill
caltech101/train/cougar_face/image_0034.jpg,train,image_0034.jpg,cougar_face
caltech101/train/cougar_face/image_0008.jpg,train,image_0008.jpg,cougar_face
caltech101/train/cougar_face/image_0018.jpg,train,image_0018.jpg,cougar_face
caltech101/train/llama/image_0023.jpg,train,image_0023.jpg,llama
caltech101/train/llama/image_0054.jpg,train,image_0054.jpg,llama
caltech101/train/llama/image_0053.jpg,train,image_0053.jpg,llama
caltech101/train/tick/image_0023.jpg,train,image_0023.jpg,tick
caltech101/train/tick/image_0011.jpg,train,image_0011.jpg,tick
caltech101/train/tick/image_0018.jpg,train,image_0018.jpg,tick
caltech101/train/helicopter/image_0025.jpg,train,image_0025.jpg,helicopter
caltech101/train/helicopter/image_0039.jpg,train,image_0039.jpg,helicopter
caltech101/train/helicopter/image_0038.jpg,train,image_0038.jpg,helicopter
caltech101/train/car_side/image_0098.jpg,train,image_0098.jpg,car_side
caltech101/train/car_side/image_0039.jpg,train,image_0039.jpg,car_side
caltech101/train/car_side/image_0026.jpg,train,image_0026.jpg,car_side
caltech101/train/butterfly/image_0034.jpg,train,image_0034.jpg,butterfly
caltech101/train/butterfly/image_0036.jpg,train,image_0036.jpg,butterfly
caltech101/train/butterfly/image_0061.jpg,train,image_0061.jpg,butterfly
caltech101/train/wheelchair/image_0041.jpg,train,image_0041.jpg,wheelchair
caltech101/train/wheelchair/image_0019.jpg,train,image_0019.jpg,wheelchair
caltech101/train/wheelchair/image_0054.jpg,train,image_0054.jpg,wheelchair
caltech101/train/water_lilly/image_0007.jpg,train,image_0007.jpg,water_lilly
caltech101/train/water_lilly/image_0015.jpg,train,image_0015.jpg,water_lilly
caltech101/train/water_lilly/image_0002.jpg,train,image_0002.jpg,water_lilly
caltech101/train/saxophone/image_0010.jpg,train,image_0010.jpg,saxophone
caltech101/train/saxophone/image_0039.jpg,train,image_0039.jpg,saxophone
caltech101/train/saxophone/image_0021.jpg,train,image_0021.jpg,saxophone
caltech101/train/wild_cat/image_0012.jpg,train,image_0012.jpg,wild_cat
caltech101/train/wild_cat/image_0017.jpg,train,image_0017.jpg,wild_cat
caltech101/train/wild_cat/image_0031.jpg,train,image_0031.jpg,wild_cat
caltech101/train/laptop/image_0059.jpg,train,image_0059.jpg,laptop
caltech101/train/laptop/image_0068.jpg,train,image_0068.jpg,laptop
caltech101/train/laptop/image_0024.jpg,train,image_0024.jpg,laptop
caltech101/train/gramophone/image_0031.jpg,train,image_0031.jpg,gramophone
caltech101/train/gramophone/image_0039.jpg,train,image_0039.jpg,gramophone
caltech101/train/gramophone/image_0050.jpg,train,image_0050.jpg,gramophone
caltech101/train/watch/image_0223.jpg,train,image_0223.jpg,watch
caltech101/train/watch/image_0092.jpg,train,image_0092.jpg,watch
caltech101/train/watch/image_0077.jpg,train,image_0077.jpg,watch
caltech101/train/cup/image_0057.jpg,train,image_0057.jpg,cup
caltech101/train/cup/image_0052.jpg,train,image_0052.jpg,cup
caltech101/train/cup/image_0049.jpg,train,image_0049.jpg,cup
caltech101/train/garfield/image_0001.jpg,train,image_0001.jpg,garfield
caltech101/train/garfield/image_0012.jpg,train,image_0012.jpg,garfield
caltech101/train/garfield/image_0013.jpg,train,image_0013.jpg,garfield
caltech101/train/ferry/image_0066.jpg,train,image_0066.jpg,ferry
caltech101/train/ferry/image_0065.jpg,train,image_0065.jpg,ferry
caltech101/train/ferry/image_0004.jpg,train,image_0004.jpg,ferry
caltech101/train/windsor_chair/image_0035.jpg,train,image_0035.jpg,windsor_chair
caltech101/train/windsor_chair/image_0001.jpg,train,image_0001.jpg,windsor_chair
caltech101/train/windsor_chair/image_0053.jpg,train,image_0053.jpg,windsor_chair
caltech101/train/barrel/image_0019.jpg,train,image_0019.jpg,barrel
caltech101/train/barrel/image_0012.jpg,train,image_0012.jpg,barrel
caltech101/train/barrel/image_0036.jpg,train,image_0036.jpg,barrel
caltech101/train/Leopards/image_0158.jpg,train,image_0158.jpg,Leopards
caltech101/train/Leopards/image_0031.jpg,train,image_0031.jpg,Leopards
caltech101/train/Leopards/image_0045.jpg,train,image_0045.jpg,Leopards
caltech101/train/crocodile_head/image_0041.jpg,train,image_0041.jpg,crocodile_head
caltech101/train/crocodile_head/image_0015.jpg,train,image_0015.jpg,crocodile_head
caltech101/train/crocodile_head/image_0042.jpg,train,image_0042.jpg,crocodile_head
caltech101/train/chandelier/image_0078.jpg,train,image_0078.jpg,chandelier
caltech101/train/chandelier/image_0036.jpg,train,image_0036.jpg,chandelier
caltech101/train/chandelier/image_0095.jpg,train,image_0095.jpg,chandelier
caltech101/train/euphonium/image_0037.jpg,train,image_0037.jpg,euphonium
caltech101/train/euphonium/image_0045.jpg,train,image_0045.jpg,euphonium
caltech101/train/euphonium/image_0054.jpg,train,image_0054.jpg,euphonium
caltech101/train/strawberry/image_0034.jpg,train,image_0034.jpg,strawberry
caltech101/train/strawberry/image_0026.jpg,train,image_0026.jpg,strawberry
caltech101/train/strawberry/image_0005.jpg,train,image_0005.jpg,strawberry
caltech101/train/platypus/image_0015.jpg,train,image_0015.jpg,platypus
caltech101/train/platypus/image_0030.jpg,train,image_0030.jpg,platypus
caltech101/train/platypus/image_0029.jpg,train,image_0029.jpg,platypus
caltech101/train/kangaroo/image_0057.jpg,train,image_0057.jpg,kangaroo
caltech101/train/kangaroo/image_0067.jpg,train,image_0067.jpg,kangaroo
caltech101/train/kangaroo/image_0084.jpg,train,image_0084.jpg,kangaroo
caltech101/train/anchor/image_0035.jpg,train,image_0035.jpg,anchor
caltech101/train/anchor/image_0021.jpg,train,image_0021.jpg,anchor
caltech101/train/anchor/image_0013.jpg,train,image_0013.jpg,anchor
caltech101/train/lamp/image_0008.jpg,train,image_0008.jpg,lamp
caltech101/train/lamp/image_0015.jpg,train,image_0015.jpg,lamp
caltech101/train/lamp/image_0018.jpg,train,image_0018.jpg,lamp
caltech101/train/ketch/image_0062.jpg,train,image_0062.jpg,ketch
caltech101/train/ketch/image_0068.jpg,train,image_0068.jpg,ketch
caltech101/train/ketch/image_0092.jpg,train,image_0092.jpg,ketch
caltech101/train/rooster/image_0006.jpg,train,image_0006.jpg,rooster
caltech101/train/rooster/image_0009.jpg,train,image_0009.jpg,rooster
caltech101/train/rooster/image_0003.jpg,train,image_0003.jpg,rooster
caltech101/train/headphone/image_0020.jpg,train,image_0020.jpg,headphone
caltech101/train/headphone/image_0028.jpg,train,image_0028.jpg,headphone
caltech101/train/headphone/image_0031.jpg,train,image_0031.jpg,headphone
caltech101/train/beaver/image_0008.jpg,train,image_0008.jpg,beaver
caltech101/train/beaver/image_0002.jpg,train,image_0002.jpg,beaver
caltech101/train/beaver/image_0042.jpg,train,image_0042.jpg,beaver
caltech101/train/revolver/image_0034.jpg,train,image_0034.jpg,revolver
caltech101/train/revolver/image_0014.jpg,train,image_0014.jpg,revolver
caltech101/train/revolver/image_0005.jpg,train,image_0005.jpg,revolver
caltech101/train/grand_piano/image_0015.jpg,train,image_0015.jpg,grand_piano
caltech101/train/grand_piano/image_0077.jpg,train,image_0077.jpg,grand_piano
caltech101/train/grand_piano/image_0024.jpg,train,image_0024.jpg,grand_piano
caltech101/train/panda/image_0012.jpg,train,image_0012.jpg,panda
caltech101/train/panda/image_0004.jpg,train,image_0004.jpg,panda
caltech101/train/panda/image_0026.jpg,train,image_0026.jpg,panda
caltech101/train/lotus/image_0008.jpg,train,image_0008.jpg,lotus
caltech101/train/lotus/image_0054.jpg,train,image_0054.jpg,lotus
caltech101/train/lotus/image_0003.jpg,train,image_0003.jpg,lotus
caltech101/train/cannon/image_0004.jpg,train,image_0004.jpg,cannon
caltech101/train/cannon/image_0002.jpg,train,image_0002.jpg,cannon
caltech101/train/cannon/image_0030.jpg,train,image_0030.jpg,cannon
caltech101/train/dolphin/image_0012.jpg,train,image_0012.jpg,dolphin
caltech101/train/dolphin/image_0056.jpg,train,image_0056.jpg,dolphin
caltech101/train/dolphin/image_0010.jpg,train,image_0010.jpg,dolphin
caltech101/train/trilobite/image_0077.jpg,train,image_0077.jpg,trilobite
caltech101/train/trilobite/image_0045.jpg,train,image_0045.jpg,trilobite
caltech101/train/trilobite/image_0014.jpg,train,image_0014.jpg,trilobite
caltech101/train/soccer_ball/image_0012.jpg,train,image_0012.jpg,soccer_ball
caltech101/train/soccer_ball/image_0027.jpg,train,image_0027.jpg,soccer_ball
caltech101/train/soccer_ball/image_0018.jpg,train,image_0018.jpg,soccer_ball
caltech101/train/ant/image_0020.jpg,train,image_0020.jpg,ant
caltech101/train/ant/image_0016.jpg,train,image_0016.jpg,ant
caltech101/train/ant/image_0036.jpg,train,image_0036.jpg,ant
caltech101/train/accordion/image_0016.jpg,train,image_0016.jpg,accordion
caltech101/train/accordion/image_0031.jpg,train,image_0031.jpg,accordion
caltech101/train/accordion/image_0053.jpg,train,image_0053.jpg,accordion
caltech101/train/hedgehog/image_0010.jpg,train,image_0010.jpg,hedgehog
caltech101/train/hedgehog/image_0043.jpg,train,image_0043.jpg,hedgehog
caltech101/train/hedgehog/image_0026.jpg,train,image_0026.jpg,hedgehog
caltech101/train/ceiling_fan/image_0006.jpg,train,image_0006.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0016.jpg,train,image_0016.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0005.jpg,train,image_0005.jpg,ceiling_fan
caltech101/train/dragonfly/image_0041.jpg,train,image_0041.jpg,dragonfly
caltech101/train/dragonfly/image_0054.jpg,train,image_0054.jpg,dragonfly
caltech101/train/dragonfly/image_0003.jpg,train,image_0003.jpg,dragonfly
caltech101/train/pagoda/image_0023.jpg,train,image_0023.jpg,pagoda
caltech101/train/pagoda/image_0009.jpg,train,image_0009.jpg,pagoda
caltech101/train/pagoda/image_0002.jpg,train,image_0002.jpg,pagoda
caltech101/train/schooner/image_0052.jpg,train,image_0052.jpg,schooner
caltech101/train/schooner/image_0001.jpg,train,image_0001.jpg,schooner
caltech101/train/schooner/image_0045.jpg,train,image_0045.jpg,schooner
caltech101/train/snoopy/image_0015.jpg,train,image_0015.jpg,snoopy
caltech101/train/snoopy/image_0002.jpg,train,image_0002.jpg,snoopy
caltech101/train/snoopy/image_0003.jpg,train,image_0003.jpg,snoopy
caltech101/train/Motorbikes/image_0782.jpg,train,image_0782.jpg,Motorbikes
caltech101/train/Motorbikes/image_0247.jpg,train,image_0247.jpg,Motorbikes
caltech101/train/Motorbikes/image_0317.jpg,train,image_0317.jpg,Motorbikes
caltech101/train/yin_yang/image_0007.jpg,train,image_0007.jpg,yin_yang
caltech101/train/yin_yang/image_0034.jpg,train,image_0034.jpg,yin_yang
caltech101/train/yin_yang/image_0040.jpg,train,image_0040.jpg,yin_yang
caltech101/train/sea_horse/image_0011.jpg,train,image_0011.jpg,sea_horse
caltech101/train/sea_horse/image_0046.jpg,train,image_0046.jpg,sea_horse
caltech101/train/sea_horse/image_0038.jpg,train,image_0038.jpg,sea_horse
caltech101/train/rhino/image_0017.jpg,train,image_0017.jpg,rhino
caltech101/train/rhino/image_0043.jpg,train,image_0043.jpg,rhino
caltech101/train/rhino/image_0005.jpg,train,image_0005.jpg,rhino
caltech101/train/brontosaurus/image_0011.jpg,train,image_0011.jpg,brontosaurus
caltech101/train/brontosaurus/image_0020.jpg,train,image_0020.jpg,brontosaurus
caltech101/train/brontosaurus/image_0035.jpg,train,image_0035.jpg,brontosaurus
caltech101/train/brain/image_0056.jpg,train,image_0056.jpg,brain
caltech101/train/brain/image_0068.jpg,train,image_0068.jpg,brain
caltech101/train/brain/image_0084.jpg,train,image_0084.jpg,brain
caltech101/train/cougar_body/image_0015.jpg,train,image_0015.jpg,cougar_body
caltech101/train/cougar_body/image_0024.jpg,train,image_0024.jpg,cougar_body
caltech101/train/cougar_body/image_0002.jpg,train,image_0002.jpg,cougar_body
caltech101/train/crayfish/image_0041.jpg,train,image_0041.jpg,crayfish
caltech101/train/crayfish/image_0005.jpg,train,image_0005.jpg,crayfish
caltech101/train/crayfish/image_0042.jpg,train,image_0042.jpg,crayfish
