caltech101/train/starfish/image_0086.jpg,train,image_0086.jpg,starfish
caltech101/train/starfish/image_0084.jpg,train,image_0084.jpg,starfish
caltech101/train/airplanes/image_0782.jpg,train,image_0782.jpg,airplanes
caltech101/train/airplanes/image_0465.jpg,train,image_0465.jpg,airplanes
caltech101/train/airplanes/image_0364.jpg,train,image_0364.jpg,airplanes
caltech101/train/airplanes/image_0074.jpg,train,image_0074.jpg,airplanes
caltech101/train/airplanes/image_0003.jpg,train,image_0003.jpg,airplanes
caltech101/train/electric_guitar/image_0023.jpg,train,image_0023.jpg,electric_guitar
caltech101/train/electric_guitar/image_0011.jpg,train,image_0011.jpg,electric_guitar
caltech101/train/electric_guitar/image_0068.jpg,train,image_0068.jpg,electric_guitar
caltech101/train/electric_guitar/image_0071.jpg,train,image_0071.jpg,electric_guitar
caltech101/train/electric_guitar/image_0018.jpg,train,image_0018.jpg,electric_guitar
caltech101/train/wrench/image_0035.jpg,train,image_0035.jpg,wrench
caltech101/train/wrench/image_0006.jpg,train,image_0006.jpg,wrench
caltech101/train/wrench/image_0016.jpg,train,image_0016.jpg,wrench
caltech101/train/wrench/image_0010.jpg,train,image_0010.jpg,wrench
caltech101/train/wrench/image_0028.jpg,train,image_0028.jpg,wrench
caltech101/train/scorpion/image_0023.jpg,train,image_0023.jpg,scorpion
caltech101/train/scorpion/image_0001.jpg,train,image_0001.jpg,scorpion
caltech101/train/scorpion/image_0041.jpg,train,image_0041.jpg,scorpion
caltech101/train/scorpion/image_0012.jpg,train,image_0012.jpg,scorpion
caltech101/train/scorpion/image_0065.jpg,train,image_0065.jpg,scorpion
caltech101/train/Faces/image_0122.jpg,train,image_0122.jpg,Faces
caltech101/train/Faces/image_0210.jpg,train,image_0210.jpg,Faces
caltech101/train/Faces/image_0325.jpg,train,image_0325.jpg,Faces
caltech101/train/Faces/image_0051.jpg,train,image_0051.jpg,Faces
caltech101/train/Faces/image_0074.jpg,train,image_0074.jpg,Faces
caltech101/train/ibis/image_0072.jpg,train,image_0072.jpg,ibis
caltech101/train/ibis/image_0073.jpg,train,image_0073.jpg,ibis
caltech101/train/ibis/image_0048.jpg,train,image_0048.jpg,ibis
caltech101/train/ibis/image_0065.jpg,train,image_0065.jpg,ibis
caltech101/train/ibis/image_0013.jpg,train,image_0013.jpg,ibis
caltech101/train/Faces_easy/image_0237.jpg,train,image_0237.jpg,Faces_easy
caltech101/train/Faces_easy/image_0096.jpg,train,image_0096.jpg,Faces_easy
caltech101/train/Faces_easy/image_0082.jpg,train,image_0082.jpg,Faces_easy
caltech101/train/Faces_easy/image_0117.jpg,train,image_0117.jpg,Faces_easy
caltech101/train/Faces_easy/image_0307.jpg,train,image_0307.jpg,Faces_easy
caltech101/train/bonsai/image_0052.jpg,train,image_0052.jpg,bonsai
caltech101/train/bonsai/image_0073.jpg,train,image_0073.jpg,bonsai
caltech101/train/bonsai/image_0062.jpg,train,image_0062.jpg,bonsai
caltech101/train/bonsai/image_0049.jpg,train,image_0049.jpg,bonsai
caltech101/train/bonsai/image_0044.jpg,train,image_0044.jpg,bonsai
caltech101/train/umbrella/image_0052.jpg,train,image_0052.jpg,umbrella
caltech101/train/umbrella/image_0001.jpg,train,image_0001.jpg,umbrella
caltech101/train/umbrella/image_0010.jpg,train,image_0010.jpg,umbrella
caltech101/train/umbrella/image_0027.jpg,train,image_0027.jpg,umbrella
caltech101/train/umbrella/image_0074.jpg,train,image_0074.jpg,umbrella
caltech101/train/metronome/image_0007.jpg,train,image_0007.jpg,metronome
caltech101/train/metronome/image_0011.jpg,train,image_0011.jpg,metronome
caltech101/train/metronome/image_0020.jpg,train,image_0020.jpg,metronome
caltech101/train/metronome/image_0006.jpg,train,image_0006.jpg,metronome
caltech101/train/metronome/image_0021.jpg,train,image_0021.jpg,metronome
caltech101/train/pigeon/image_0035.jpg,train,image_0035.jpg,pigeon
caltech101/train/pigeon/image_0044.jpg,train,image_0044.jpg,pigeon
caltech101/train/pigeon/image_0004.jpg,train,image_0004.jpg,pigeon
caltech101/train/pigeon/image_0045.jpg,train,image_0045.jpg,pigeon
caltech101/train/pigeon/image_0029.jpg,train,image_0029.jpg,pigeon
caltech101/train/flamingo_head/image_0011.jpg,train,image_0011.jpg,flamingo_head
caltech101/train/flamingo_head/image_0041.jpg,train,image_0041.jpg,flamingo_head
caltech101/train/flamingo_head/image_0028.jpg,train,image_0028.jpg,flamingo_head
caltech101/train/flamingo_head/image_0017.jpg,train,image_0017.jpg,flamingo_head
caltech101/train/flamingo_head/image_0031.jpg,train,image_0031.jpg,flamingo_head
caltech101/train/bass/image_0011.jpg,train,image_0011.jpg,bass
caltech101/train/bass/image_0046.jpg,train,image_0046.jpg,bass
caltech101/train/bass/image_0049.jpg,train,image_0049.jpg,bass
caltech101/train/bass/image_0025.jpg,train,image_0025.jpg,bass
caltech101/train/bass/image_0024.jpg,train,image_0024.jpg,bass
caltech101/train/stapler/image_0006.jpg,train,image_0006.jpg,stapler
caltech101/train/stapler/image_0019.jpg,train,image_0019.jpg,stapler
caltech101/train/stapler/image_0037.jpg,train,image_0037.jpg,stapler
caltech101/train/stapler/image_0032.jpg,train,image_0032.jpg,stapler
caltech101/train/stapler/image_0030.jpg,train,image_0030.jpg,stapler
caltech101/train/camera/image_0020.jpg,train,image_0020.jpg,camera
caltech101/train/camera/image_0041.jpg,train,image_0041.jpg,camera
caltech101/train/camera/image_0044.jpg,train,image_0044.jpg,camera
caltech101/train/camera/image_0008.jpg,train,image_0008.jpg,camera
caltech101/train/camera/image_0024.jpg,train,image_0024.jpg,camera
caltech101/train/octopus/image_0007.jpg,train,image_0007.jpg,octopus
caltech101/train/octopus/image_0020.jpg,train,image_0020.jpg,octopus
caltech101/train/octopus/image_0001.jpg,train,image_0001.jpg,octopus
caltech101/train/octopus/image_0025.jpg,train,image_0025.jpg,octopus
caltech101/train/octopus/image_0026.jpg,train,image_0026.jpg,octopus
caltech101/train/crab/image_0069.jpg,train,image_0069.jpg,crab
caltech101/train/crab/image_0064.jpg,train,image_0064.jpg,crab
caltech101/train/crab/image_0032.jpg,train,image_0032.jpg,crab
caltech101/train/crab/image_0005.jpg,train,image_0005.jpg,crab
caltech101/train/crab/image_0050.jpg,train,image_0050.jpg,crab
caltech101/train/emu/image_0006.jpg,train,image_0006.jpg,emu
caltech101/train/emu/image_0017.jpg,train,image_0017.jpg,emu
caltech101/train/emu/image_0004.jpg,train,image_0004.jpg,emu
caltech101/train/emu/image_0042.jpg,train,image_0042.jpg,emu
caltech101/train/emu/image_0021.jpg,train,image_0021.jpg,emu
caltech101/train/gerenuk/image_0007.jpg,train,image_0007.jpg,gerenuk
caltech101/train/gerenuk/image_0033.jpg,train,image_0033.jpg,gerenuk
caltech101/train/gerenuk/image_0022.jpg,train,image_0022.jpg,gerenuk
caltech101/train/gerenuk/image_0002.jpg,train,image_0002.jpg,gerenuk
caltech101/train/gerenuk/image_0003.jpg,train,image_0003.jpg,gerenuk
caltech101/train/flamingo/image_0062.jpg,train,image_0062.jpg,flamingo
caltech101/train/flamingo/image_0059.jpg,train,image_0059.jpg,flamingo
caltech101/train/flamingo/image_0025.jpg,train,image_0025.jpg,flamingo
caltech101/train/flamingo/image_0067.jpg,train,image_0067.jpg,flamingo
caltech101/train/flamingo/image_0027.jpg,train,image_0027.jpg,flamingo
caltech101/train/scissors/image_0023.jpg,train,image_0023.jpg,scissors
caltech101/train/scissors/image_0035.jpg,train,image_0035.jpg,scissors
caltech101/train/scissors/image_0004.jpg,train,image_0004.jpg,scissors
caltech101/train/scissors/image_0038.jpg,train,image_0038.jpg,scissors
caltech101/train/scissors/image_0030.jpg,train,image_0030.jpg,scissors
caltech101/train/pyramid/image_0048.jpg,train,image_0048.jpg,pyramid
caltech101/train/pyramid/image_0049.jpg,train,image_0049.jpg,pyramid
caltech101/train/pyramid/image_0037.jpg,train,image_0037.jpg,pyramid
caltech101/train/pyramid/image_0003.jpg,train,image_0003.jpg,pyramid
caltech101/train/pyramid/image_0047.jpg,train,image_0047.jpg,pyramid
caltech101/train/chair/image_0033.jpg,train,image_0033.jpg,chair
caltech101/train/chair/image_0041.jpg,train,image_0041.jpg,chair
caltech101/train/chair/image_0049.jpg,train,image_0049.jpg,chair
caltech101/train/chair/image_0044.jpg,train,image_0044.jpg,chair
caltech101/train/chair/image_0031.jpg,train,image_0031.jpg,chair
caltech101/train/nautilus/image_0001.jpg,train,image_0001.jpg,nautilus
caltech101/train/nautilus/image_0012.jpg,train,image_0012.jpg,nautilus
caltech101/train/nautilus/image_0040.jpg,train,image_0040.jpg,nautilus
caltech101/train/nautilus/image_0022.jpg,train,image_0022.jpg,nautilus
caltech101/train/nautilus/image_0051.jpg,train,image_0051.jpg,nautilus
caltech101/train/okapi/image_0020.jpg,train,image_0020.jpg,okapi
caltech101/train/okapi/image_0022.jpg,train,image_0022.jpg,okapi
caltech101/train/okapi/image_0009.jpg,train,image_0009.jpg,okapi
caltech101/train/okapi/image_0036.jpg,train,image_0036.jpg,okapi
caltech101/train/okapi/image_0025.jpg,train,image_0025.jpg,okapi
caltech101/train/hawksbill/image_0075.jpg,train,image_0075.jpg,hawksbill
caltech101/train/hawksbill/image_0004.jpg,train,image_0004.jpg,hawksbill
caltech101/train/hawksbill/image_0042.jpg,train,image_0042.jpg,hawksbill
caltech101/train/hawksbill/image_0050.jpg,train,image_0050.jpg,hawksbill
caltech101/train/hawksbill/image_0030.jpg,train,image_0030.jpg,hawksbill
caltech101/train/stop_sign/image_0041.jpg,train,image_0041.jpg,stop_sign
caltech101/train/stop_sign/image_0016.jpg,train,image_0016.jpg,stop_sign
caltech101/train/stop_sign/image_0017.jpg,train,image_0017.jpg,stop_sign
caltech101/train/stop_sign/image_0026.jpg,train,image_0026.jpg,stop_sign
caltech101/train/stop_sign/image_0029.jpg,train,image_0029.jpg,stop_sign
caltech101/train/pizza/image_0033.jpg,train,image_0033.jpg,pizza
caltech101/train/pizza/image_0020.jpg,train,image_0020.jpg,pizza
caltech101/train/pizza/image_0035.jpg,train,image_0035.jpg,pizza
caltech101/train/pizza/image_0049.jpg,train,image_0049.jpg,pizza
caltech101/train/pizza/image_0039.jpg,train,image_0039.jpg,pizza
caltech101/train/buddha/image_0016.jpg,train,image_0016.jpg,buddha
caltech101/train/buddha/image_0076.jpg,train,image_0076.jpg,buddha
caltech101/train/buddha/image_0014.jpg,train,image_0014.jpg,buddha
caltech101/train/buddha/image_0083.jpg,train,image_0083.jpg,buddha
caltech101/train/buddha/image_0021.jpg,train,image_0021.jpg,buddha
caltech101/train/binocular/image_0016.jpg,train,image_0016.jpg,binocular
caltech101/train/binocular/image_0010.jpg,train,image_0010.jpg,binocular
caltech101/train/binocular/image_0015.jpg,train,image_0015.jpg,binocular
caltech101/train/binocular/image_0004.jpg,train,image_0004.jpg,binocular
caltech101/train/binocular/image_0021.jpg,train,image_0021.jpg,binocular
caltech101/train/ewer/image_0055.jpg,train,image_0055.jpg,ewer
caltech101/train/ewer/image_0085.jpg,train,image_0085.jpg,ewer
caltech101/train/ewer/image_0010.jpg,train,image_0010.jpg,ewer
caltech101/train/ewer/image_0039.jpg,train,image_0039.jpg,ewer
caltech101/train/ewer/image_0061.jpg,train,image_0061.jpg,ewer
caltech101/train/dalmatian/image_0060.jpg,train,image_0060.jpg,dalmatian
caltech101/train/dalmatian/image_0010.jpg,train,image_0010.jpg,dalmatian
caltech101/train/dalmatian/image_0015.jpg,train,image_0015.jpg,dalmatian
caltech101/train/dalmatian/image_0037.jpg,train,image_0037.jpg,dalmatian
caltech101/train/dalmatian/image_0025.jpg,train,image_0025.jpg,dalmatian
caltech101/train/crocodile/image_0010.jpg,train,image_0010.jpg,crocodile
caltech101/train/crocodile/image_0044.jpg,train,image_0044.jpg,crocodile
caltech101/train/crocodile/image_0037.jpg,train,image_0037.jpg,crocodile
caltech101/train/crocodile/image_0038.jpg,train,image_0038.jpg,crocodile
caltech101/train/crocodile/image_0047.jpg,train,image_0047.jpg,crocodile
caltech101/train/lobster/image_0020.jpg,train,image_0020.jpg,lobster
caltech101/train/lobster/image_0041.jpg,train,image_0041.jpg,lobster
caltech101/train/lobster/image_0031.jpg,train,image_0031.jpg,lobster
caltech101/train/lobster/image_0014.jpg,train,image_0014.jpg,lobster
caltech101/train/lobster/image_0013.jpg,train,image_0013.jpg,lobster
caltech101/train/stegosaurus/image_0034.jpg,train,image_0034.jpg,stegosaurus
caltech101/train/stegosaurus/image_0015.jpg,train,image_0015.jpg,stegosaurus
caltech101/train/stegosaurus/image_0043.jpg,train,image_0043.jpg,stegosaurus
caltech101/train/stegosaurus/image_0054.jpg,train,image_0054.jpg,stegosaurus
caltech101/train/stegosaurus/image_0002.jpg,train,image_0002.jpg,stegosaurus
caltech101/train/dollar_bill/image_0052.jpg,train,image_0052.jpg,dollar_bill
caltech101/train/dollar_bill/image_0010.jpg,train,image_0010.jpg,dollar_bill
caltech101/train/dollar_bill/image_0028.jpg,train,image_0028.jpg,dollar_bill
caltech101/train/dollar_bill/image_0027.jpg,train,image_0027.jpg,dollar_bill
caltech101/train/dollar_bill/image_0042.jpg,train,image_0042.jpg,dollar_bill
caltech101/train/cougar_face/image_0033.jpg,train,image_0033.jpg,cougar_face
caltech101/train/cougar_face/image_0049.jpg,train,image_0049.jpg,cougar_face
caltech101/train/cougar_face/image_0008.jpg,train,image_0008.jpg,cougar_face
caltech101/train/cougar_face/image_0042.jpg,train,image_0042.jpg,cougar_face
caltech101/train/cougar_face/image_0050.jpg,train,image_0050.jpg,cougar_face
caltech101/train/llama/image_0007.jpg,train,image_0007.jpg,llama
caltech101/train/llama/image_0073.jpg,train,image_0073.jpg,llama
caltech101/train/llama/image_0054.jpg,train,image_0054.jpg,llama
caltech101/train/llama/image_0053.jpg,train,image_0053.jpg,llama
caltech101/train/llama/image_0021.jpg,train,image_0021.jpg,llama
caltech101/train/tick/image_0007.jpg,train,image_0007.jpg,tick
caltech101/train/tick/image_0011.jpg,train,image_0011.jpg,tick
caltech101/train/tick/image_0024.jpg,train,image_0024.jpg,tick
caltech101/train/tick/image_0002.jpg,train,image_0002.jpg,tick
caltech101/train/tick/image_0027.jpg,train,image_0027.jpg,tick
caltech101/train/helicopter/image_0017.jpg,train,image_0017.jpg,helicopter
caltech101/train/helicopter/image_0039.jpg,train,image_0039.jpg,helicopter
caltech101/train/helicopter/image_0083.jpg,train,image_0083.jpg,helicopter
caltech101/train/helicopter/image_0027.jpg,train,image_0027.jpg,helicopter
caltech101/train/helicopter/image_0030.jpg,train,image_0030.jpg,helicopter
caltech101/train/car_side/image_0023.jpg,train,image_0023.jpg,car_side
caltech101/train/car_side/image_0055.jpg,train,image_0055.jpg,car_side
caltech101/train/car_side/image_0004.jpg,train,image_0004.jpg,car_side
caltech101/train/car_side/image_0039.jpg,train,image_0039.jpg,car_side
caltech101/train/car_side/image_0051.jpg,train,image_0051.jpg,car_side
caltech101/train/butterfly/image_0007.jpg,train,image_0007.jpg,butterfly
caltech101/train/butterfly/image_0073.jpg,train,image_0073.jpg,butterfly
caltech101/train/butterfly/image_0061.jpg,train,image_0061.jpg,butterfly
caltech101/train/butterfly/image_0053.jpg,train,image_0053.jpg,butterfly
caltech101/train/butterfly/image_0074.jpg,train,image_0074.jpg,butterfly
caltech101/train/wheelchair/image_0015.jpg,train,image_0015.jpg,wheelchair
caltech101/train/wheelchair/image_0026.jpg,train,image_0026.jpg,wheelchair
caltech101/train/wheelchair/image_0042.jpg,train,image_0042.jpg,wheelchair
caltech101/train/wheelchair/image_0029.jpg,train,image_0029.jpg,wheelchair
caltech101/train/wheelchair/image_0021.jpg,train,image_0021.jpg,wheelchair
caltech101/train/water_lilly/image_0016.jpg,train,image_0016.jpg,water_lilly
caltech101/train/water_lilly/image_0015.jpg,train,image_0015.jpg,water_lilly
caltech101/train/water_lilly/image_0017.jpg,train,image_0017.jpg,water_lilly
caltech101/train/water_lilly/image_0009.jpg,train,image_0009.jpg,water_lilly
caltech101/train/water_lilly/image_0027.jpg,train,image_0027.jpg,water_lilly
caltech101/train/saxophone/image_0011.jpg,train,image_0011.jpg,saxophone
caltech101/train/saxophone/image_0004.jpg,train,image_0004.jpg,saxophone
caltech101/train/saxophone/image_0039.jpg,train,image_0039.jpg,saxophone
caltech101/train/saxophone/image_0027.jpg,train,image_0027.jpg,saxophone
caltech101/train/saxophone/image_0021.jpg,train,image_0021.jpg,saxophone
caltech101/train/wild_cat/image_0012.jpg,train,image_0012.jpg,wild_cat
caltech101/train/wild_cat/image_0022.jpg,train,image_0022.jpg,wild_cat
caltech101/train/wild_cat/image_0024.jpg,train,image_0024.jpg,wild_cat
caltech101/train/wild_cat/image_0032.jpg,train,image_0032.jpg,wild_cat
caltech101/train/wild_cat/image_0030.jpg,train,image_0030.jpg,wild_cat
caltech101/train/laptop/image_0052.jpg,train,image_0052.jpg,laptop
caltech101/train/laptop/image_0059.jpg,train,image_0059.jpg,laptop
caltech101/train/laptop/image_0056.jpg,train,image_0056.jpg,laptop
caltech101/train/laptop/image_0024.jpg,train,image_0024.jpg,laptop
caltech101/train/laptop/image_0050.jpg,train,image_0050.jpg,laptop
caltech101/train/gramophone/image_0022.jpg,train,image_0022.jpg,gramophone
caltech101/train/gramophone/image_0039.jpg,train,image_0039.jpg,gramophone
caltech101/train/gramophone/image_0026.jpg,train,image_0026.jpg,gramophone
caltech101/train/gramophone/image_0005.jpg,train,image_0005.jpg,gramophone
caltech101/train/gramophone/image_0013.jpg,train,image_0013.jpg,gramophone
caltech101/train/watch/image_0163.jpg,train,image_0163.jpg,watch
caltech101/train/watch/image_0106.jpg,train,image_0106.jpg,watch
caltech101/train/watch/image_0092.jpg,train,image_0092.jpg,watch
caltech101/train/watch/image_0233.jpg,train,image_0233.jpg,watch
caltech101/train/watch/image_0004.jpg,train,image_0004.jpg,watch
caltech101/train/cup/image_0052.jpg,train,image_0052.jpg,cup
caltech101/train/cup/image_0049.jpg,train,image_0049.jpg,cup
caltech101/train/cup/image_0012.jpg,train,image_0012.jpg,cup
caltech101/train/cup/image_0031.jpg,train,image_0031.jpg,cup
caltech101/train/cup/image_0047.jpg,train,image_0047.jpg,cup
caltech101/train/garfield/image_0006.jpg,train,image_0006.jpg,garfield
caltech101/train/garfield/image_0010.jpg,train,image_0010.jpg,garfield
caltech101/train/garfield/image_0015.jpg,train,image_0015.jpg,garfield
caltech101/train/garfield/image_0024.jpg,train,image_0024.jpg,garfield
caltech101/train/garfield/image_0032.jpg,train,image_0032.jpg,garfield
caltech101/train/ferry/image_0033.jpg,train,image_0033.jpg,ferry
caltech101/train/ferry/image_0020.jpg,train,image_0020.jpg,ferry
caltech101/train/ferry/image_0062.jpg,train,image_0062.jpg,ferry
caltech101/train/ferry/image_0015.jpg,train,image_0015.jpg,ferry
caltech101/train/ferry/image_0053.jpg,train,image_0053.jpg,ferry
caltech101/train/windsor_chair/image_0023.jpg,train,image_0023.jpg,windsor_chair
caltech101/train/windsor_chair/image_0033.jpg,train,image_0033.jpg,windsor_chair
caltech101/train/windsor_chair/image_0035.jpg,train,image_0035.jpg,windsor_chair
caltech101/train/windsor_chair/image_0037.jpg,train,image_0037.jpg,windsor_chair
caltech101/train/windsor_chair/image_0029.jpg,train,image_0029.jpg,windsor_chair
caltech101/train/barrel/image_0033.jpg,train,image_0033.jpg,barrel
caltech101/train/barrel/image_0006.jpg,train,image_0006.jpg,barrel
caltech101/train/barrel/image_0012.jpg,train,image_0012.jpg,barrel
caltech101/train/barrel/image_0036.jpg,train,image_0036.jpg,barrel
caltech101/train/barrel/image_0043.jpg,train,image_0043.jpg,barrel
caltech101/train/Leopards/image_0082.jpg,train,image_0082.jpg,Leopards
caltech101/train/Leopards/image_0092.jpg,train,image_0092.jpg,Leopards
caltech101/train/Leopards/image_0129.jpg,train,image_0129.jpg,Leopards
caltech101/train/Leopards/image_0150.jpg,train,image_0150.jpg,Leopards
caltech101/train/Leopards/image_0162.jpg,train,image_0162.jpg,Leopards
caltech101/train/crocodile_head/image_0031.jpg,train,image_0031.jpg,crocodile_head
caltech101/train/crocodile_head/image_0024.jpg,train,image_0024.jpg,crocodile_head
caltech101/train/crocodile_head/image_0038.jpg,train,image_0038.jpg,crocodile_head
caltech101/train/crocodile_head/image_0051.jpg,train,image_0051.jpg,crocodile_head
caltech101/train/crocodile_head/image_0042.jpg,train,image_0042.jpg,crocodile_head
caltech101/train/chandelier/image_0007.jpg,train,image_0007.jpg,chandelier
caltech101/train/chandelier/image_0016.jpg,train,image_0016.jpg,chandelier
caltech101/train/chandelier/image_0095.jpg,train,image_0095.jpg,chandelier
caltech101/train/chandelier/image_0014.jpg,train,image_0014.jpg,chandelier
caltech101/train/chandelier/image_0047.jpg,train,image_0047.jpg,chandelier
caltech101/train/euphonium/image_0045.jpg,train,image_0045.jpg,euphonium
caltech101/train/euphonium/image_0024.jpg,train,image_0024.jpg,euphonium
caltech101/train/euphonium/image_0054.jpg,train,image_0054.jpg,euphonium
caltech101/train/euphonium/image_0061.jpg,train,image_0061.jpg,euphonium
caltech101/train/euphonium/image_0013.jpg,train,image_0013.jpg,euphonium
caltech101/train/strawberry/image_0006.jpg,train,image_0006.jpg,strawberry
caltech101/train/strawberry/image_0016.jpg,train,image_0016.jpg,strawberry
caltech101/train/strawberry/image_0015.jpg,train,image_0015.jpg,strawberry
caltech101/train/strawberry/image_0025.jpg,train,image_0025.jpg,strawberry
caltech101/train/strawberry/image_0030.jpg,train,image_0030.jpg,strawberry
caltech101/train/platypus/image_0010.jpg,train,image_0010.jpg,platypus
caltech101/train/platypus/image_0015.jpg,train,image_0015.jpg,platypus
caltech101/train/platypus/image_0017.jpg,train,image_0017.jpg,platypus
caltech101/train/platypus/image_0024.jpg,train,image_0024.jpg,platypus
caltech101/train/platypus/image_0003.jpg,train,image_0003.jpg,platypus
caltech101/train/kangaroo/image_0055.jpg,train,image_0055.jpg,kangaroo
caltech101/train/kangaroo/image_0006.jpg,train,image_0006.jpg,kangaroo
caltech101/train/kangaroo/image_0075.jpg,train,image_0075.jpg,kangaroo
caltech101/train/kangaroo/image_0050.jpg,train,image_0050.jpg,kangaroo
caltech101/train/kangaroo/image_0084.jpg,train,image_0084.jpg,kangaroo
caltech101/train/anchor/image_0036.jpg,train,image_0036.jpg,anchor
caltech101/train/anchor/image_0004.jpg,train,image_0004.jpg,anchor
caltech101/train/anchor/image_0039.jpg,train,image_0039.jpg,anchor
caltech101/train/anchor/image_0021.jpg,train,image_0021.jpg,anchor
caltech101/train/anchor/image_0013.jpg,train,image_0013.jpg,anchor
caltech101/train/lamp/image_0011.jpg,train,image_0011.jpg,lamp
caltech101/train/lamp/image_0020.jpg,train,image_0020.jpg,lamp
caltech101/train/lamp/image_0035.jpg,train,image_0035.jpg,lamp
caltech101/train/lamp/image_0008.jpg,train,image_0008.jpg,lamp
caltech101/train/lamp/image_0045.jpg,train,image_0045.jpg,lamp
caltech101/train/ketch/image_0055.jpg,train,image_0055.jpg,ketch
caltech101/train/ketch/image_0101.jpg,train,image_0101.jpg,ketch
caltech101/train/ketch/image_0107.jpg,train,image_0107.jpg,ketch
caltech101/train/ketch/image_0054.jpg,train,image_0054.jpg,ketch
caltech101/train/ketch/image_0026.jpg,train,image_0026.jpg,ketch
caltech101/train/rooster/image_0023.jpg,train,image_0023.jpg,rooster
caltech101/train/rooster/image_0025.jpg,train,image_0025.jpg,rooster
caltech101/train/rooster/image_0039.jpg,train,image_0039.jpg,rooster
caltech101/train/rooster/image_0027.jpg,train,image_0027.jpg,rooster
caltech101/train/rooster/image_0005.jpg,train,image_0005.jpg,rooster
caltech101/train/headphone/image_0020.jpg,train,image_0020.jpg,headphone
caltech101/train/headphone/image_0035.jpg,train,image_0035.jpg,headphone
caltech101/train/headphone/image_0041.jpg,train,image_0041.jpg,headphone
caltech101/train/headphone/image_0040.jpg,train,image_0040.jpg,headphone
caltech101/train/headphone/image_0013.jpg,train,image_0013.jpg,headphone
caltech101/train/beaver/image_0046.jpg,train,image_0046.jpg,beaver
caltech101/train/beaver/image_0043.jpg,train,image_0043.jpg,beaver
caltech101/train/beaver/image_0004.jpg,train,image_0004.jpg,beaver
caltech101/train/beaver/image_0045.jpg,train,image_0045.jpg,beaver
