caltech101/train/schooner/image_0014.jpg,train,image_0014.jpg,schooner
caltech101/train/snoopy/image_0004.jpg,train,image_0004.jpg,snoopy
caltech101/train/Motorbikes/image_0782.jpg,train,image_0782.jpg,Motorbikes
caltech101/train/yin_yang/image_0033.jpg,train,image_0033.jpg,yin_yang
caltech101/train/sea_horse/image_0022.jpg,train,image_0022.jpg,sea_horse
caltech101/train/rhino/image_0007.jpg,train,image_0007.jpg,rhino
caltech101/train/brontosaurus/image_0010.jpg,train,image_0010.jpg,brontosaurus
caltech101/train/brain/image_0076.jpg,train,image_0076.jpg,brain
caltech101/train/cougar_body/image_0035.jpg,train,image_0035.jpg,cougar_body
caltech101/train/crayfish/image_0024.jpg,train,image_0024.jpg,crayfish
