caltech101/train/bonsai/image_0094.jpg,train,image_0094.jpg,bonsai
caltech101/train/bonsai/image_0055.jpg,train,image_0055.jpg,bonsai
caltech101/train/bonsai/image_0062.jpg,train,image_0062.jpg,bonsai
caltech101/train/bonsai/image_0109.jpg,train,image_0109.jpg,bonsai
caltech101/train/bonsai/image_0099.jpg,train,image_0099.jpg,bonsai
caltech101/train/bonsai/image_0097.jpg,train,image_0097.jpg,bonsai
caltech101/train/bonsai/image_0027.jpg,train,image_0027.jpg,bonsai
caltech101/train/umbrella/image_0052.jpg,train,image_0052.jpg,umbrella
caltech101/train/umbrella/image_0069.jpg,train,image_0069.jpg,umbrella
caltech101/train/umbrella/image_0001.jpg,train,image_0001.jpg,umbrella
caltech101/train/umbrella/image_0046.jpg,train,image_0046.jpg,umbrella
caltech101/train/umbrella/image_0010.jpg,train,image_0010.jpg,umbrella
caltech101/train/umbrella/image_0025.jpg,train,image_0025.jpg,umbrella
caltech101/train/umbrella/image_0021.jpg,train,image_0021.jpg,umbrella
caltech101/train/metronome/image_0023.jpg,train,image_0023.jpg,metronome
caltech101/train/metronome/image_0007.jpg,train,image_0007.jpg,metronome
caltech101/train/metronome/image_0011.jpg,train,image_0011.jpg,metronome
caltech101/train/metronome/image_0019.jpg,train,image_0019.jpg,metronome
caltech101/train/metronome/image_0027.jpg,train,image_0027.jpg,metronome
caltech101/train/metronome/image_0026.jpg,train,image_0026.jpg,metronome
caltech101/train/metronome/image_0030.jpg,train,image_0030.jpg,metronome
caltech101/train/pigeon/image_0011.jpg,train,image_0011.jpg,pigeon
caltech101/train/pigeon/image_0035.jpg,train,image_0035.jpg,pigeon
caltech101/train/pigeon/image_0022.jpg,train,image_0022.jpg,pigeon
caltech101/train/pigeon/image_0017.jpg,train,image_0017.jpg,pigeon
caltech101/train/pigeon/image_0004.jpg,train,image_0004.jpg,pigeon
caltech101/train/pigeon/image_0024.jpg,train,image_0024.jpg,pigeon
caltech101/train/pigeon/image_0029.jpg,train,image_0029.jpg,pigeon
caltech101/train/flamingo_head/image_0011.jpg,train,image_0011.jpg,flamingo_head
caltech101/train/flamingo_head/image_0001.jpg,train,image_0001.jpg,flamingo_head
caltech101/train/flamingo_head/image_0012.jpg,train,image_0012.jpg,flamingo_head
caltech101/train/flamingo_head/image_0037.jpg,train,image_0037.jpg,flamingo_head
caltech101/train/flamingo_head/image_0027.jpg,train,image_0027.jpg,flamingo_head
caltech101/train/flamingo_head/image_0026.jpg,train,image_0026.jpg,flamingo_head
caltech101/train/flamingo_head/image_0005.jpg,train,image_0005.jpg,flamingo_head
caltech101/train/bass/image_0016.jpg,train,image_0016.jpg,bass
caltech101/train/bass/image_0049.jpg,train,image_0049.jpg,bass
caltech101/train/bass/image_0043.jpg,train,image_0043.jpg,bass
caltech101/train/bass/image_0025.jpg,train,image_0025.jpg,bass
caltech101/train/bass/image_0024.jpg,train,image_0024.jpg,bass
caltech101/train/bass/image_0051.jpg,train,image_0051.jpg,bass
caltech101/train/bass/image_0030.jpg,train,image_0030.jpg,bass
caltech101/train/stapler/image_0011.jpg,train,image_0011.jpg,stapler
caltech101/train/stapler/image_0015.jpg,train,image_0015.jpg,stapler
caltech101/train/stapler/image_0037.jpg,train,image_0037.jpg,stapler
caltech101/train/stapler/image_0039.jpg,train,image_0039.jpg,stapler
caltech101/train/stapler/image_0038.jpg,train,image_0038.jpg,stapler
caltech101/train/stapler/image_0032.jpg,train,image_0032.jpg,stapler
caltech101/train/stapler/image_0003.jpg,train,image_0003.jpg,stapler
caltech101/train/camera/image_0020.jpg,train,image_0020.jpg,camera
caltech101/train/camera/image_0034.jpg,train,image_0034.jpg,camera
caltech101/train/camera/image_0044.jpg,train,image_0044.jpg,camera
caltech101/train/camera/image_0031.jpg,train,image_0031.jpg,camera
caltech101/train/camera/image_0024.jpg,train,image_0024.jpg,camera
caltech101/train/camera/image_0005.jpg,train,image_0005.jpg,camera
caltech101/train/camera/image_0029.jpg,train,image_0029.jpg,camera
caltech101/train/octopus/image_0020.jpg,train,image_0020.jpg,octopus
caltech101/train/octopus/image_0006.jpg,train,image_0006.jpg,octopus
caltech101/train/octopus/image_0001.jpg,train,image_0001.jpg,octopus
caltech101/train/octopus/image_0022.jpg,train,image_0022.jpg,octopus
caltech101/train/octopus/image_0031.jpg,train,image_0031.jpg,octopus
caltech101/train/octopus/image_0024.jpg,train,image_0024.jpg,octopus
caltech101/train/octopus/image_0027.jpg,train,image_0027.jpg,octopus
caltech101/train/crab/image_0052.jpg,train,image_0052.jpg,crab
caltech101/train/crab/image_0034.jpg,train,image_0034.jpg,crab
caltech101/train/crab/image_0010.jpg,train,image_0010.jpg,crab
caltech101/train/crab/image_0043.jpg,train,image_0043.jpg,crab
caltech101/train/crab/image_0064.jpg,train,image_0064.jpg,crab
caltech101/train/crab/image_0032.jpg,train,image_0032.jpg,crab
caltech101/train/crab/image_0005.jpg,train,image_0005.jpg,crab
caltech101/train/emu/image_0052.jpg,train,image_0052.jpg,emu
caltech101/train/emu/image_0034.jpg,train,image_0034.jpg,emu
caltech101/train/emu/image_0048.jpg,train,image_0048.jpg,emu
caltech101/train/emu/image_0010.jpg,train,image_0010.jpg,emu
caltech101/train/emu/image_0015.jpg,train,image_0015.jpg,emu
caltech101/train/emu/image_0043.jpg,train,image_0043.jpg,emu
caltech101/train/emu/image_0004.jpg,train,image_0004.jpg,emu
caltech101/train/gerenuk/image_0023.jpg,train,image_0023.jpg,gerenuk
caltech101/train/gerenuk/image_0019.jpg,train,image_0019.jpg,gerenuk
caltech101/train/gerenuk/image_0022.jpg,train,image_0022.jpg,gerenuk
caltech101/train/gerenuk/image_0028.jpg,train,image_0028.jpg,gerenuk
caltech101/train/gerenuk/image_0008.jpg,train,image_0008.jpg,gerenuk
caltech101/train/gerenuk/image_0015.jpg,train,image_0015.jpg,gerenuk
caltech101/train/gerenuk/image_0025.jpg,train,image_0025.jpg,gerenuk
caltech101/train/flamingo/image_0033.jpg,train,image_0033.jpg,flamingo
caltech101/train/flamingo/image_0062.jpg,train,image_0062.jpg,flamingo
caltech101/train/flamingo/image_0040.jpg,train,image_0040.jpg,flamingo
caltech101/train/flamingo/image_0004.jpg,train,image_0004.jpg,flamingo
caltech101/train/flamingo/image_0067.jpg,train,image_0067.jpg,flamingo
caltech101/train/flamingo/image_0026.jpg,train,image_0026.jpg,flamingo
caltech101/train/flamingo/image_0018.jpg,train,image_0018.jpg,flamingo
caltech101/train/scissors/image_0035.jpg,train,image_0035.jpg,scissors
caltech101/train/scissors/image_0019.jpg,train,image_0019.jpg,scissors
caltech101/train/scissors/image_0008.jpg,train,image_0008.jpg,scissors
caltech101/train/scissors/image_0036.jpg,train,image_0036.jpg,scissors
caltech101/train/scissors/image_0030.jpg,train,image_0030.jpg,scissors
caltech101/train/scissors/image_0003.jpg,train,image_0003.jpg,scissors
caltech101/train/scissors/image_0021.jpg,train,image_0021.jpg,scissors
caltech101/train/pyramid/image_0049.jpg,train,image_0049.jpg,pyramid
caltech101/train/pyramid/image_0022.jpg,train,image_0022.jpg,pyramid
caltech101/train/pyramid/image_0043.jpg,train,image_0043.jpg,pyramid
caltech101/train/pyramid/image_0039.jpg,train,image_0039.jpg,pyramid
caltech101/train/pyramid/image_0054.jpg,train,image_0054.jpg,pyramid
caltech101/train/pyramid/image_0053.jpg,train,image_0053.jpg,pyramid
caltech101/train/pyramid/image_0050.jpg,train,image_0050.jpg,pyramid
caltech101/train/chair/image_0035.jpg,train,image_0035.jpg,chair
caltech101/train/chair/image_0041.jpg,train,image_0041.jpg,chair
caltech101/train/chair/image_0060.jpg,train,image_0060.jpg,chair
caltech101/train/chair/image_0016.jpg,train,image_0016.jpg,chair
caltech101/train/chair/image_0049.jpg,train,image_0049.jpg,chair
caltech101/train/chair/image_0012.jpg,train,image_0012.jpg,chair
caltech101/train/chair/image_0018.jpg,train,image_0018.jpg,chair
caltech101/train/nautilus/image_0055.jpg,train,image_0055.jpg,nautilus
caltech101/train/nautilus/image_0012.jpg,train,image_0012.jpg,nautilus
caltech101/train/nautilus/image_0040.jpg,train,image_0040.jpg,nautilus
caltech101/train/nautilus/image_0043.jpg,train,image_0043.jpg,nautilus
caltech101/train/nautilus/image_0031.jpg,train,image_0031.jpg,nautilus
caltech101/train/nautilus/image_0026.jpg,train,image_0026.jpg,nautilus
caltech101/train/nautilus/image_0013.jpg,train,image_0013.jpg,nautilus
caltech101/train/okapi/image_0028.jpg,train,image_0028.jpg,okapi
caltech101/train/okapi/image_0008.jpg,train,image_0008.jpg,okapi
caltech101/train/okapi/image_0009.jpg,train,image_0009.jpg,okapi
caltech101/train/okapi/image_0036.jpg,train,image_0036.jpg,okapi
caltech101/train/okapi/image_0025.jpg,train,image_0025.jpg,okapi
caltech101/train/okapi/image_0039.jpg,train,image_0039.jpg,okapi
caltech101/train/okapi/image_0030.jpg,train,image_0030.jpg,okapi
caltech101/train/hawksbill/image_0089.jpg,train,image_0089.jpg,hawksbill
caltech101/train/hawksbill/image_0008.jpg,train,image_0008.jpg,hawksbill
caltech101/train/hawksbill/image_0086.jpg,train,image_0086.jpg,hawksbill
caltech101/train/hawksbill/image_0004.jpg,train,image_0004.jpg,hawksbill
caltech101/train/hawksbill/image_0061.jpg,train,image_0061.jpg,hawksbill
caltech101/train/hawksbill/image_0042.jpg,train,image_0042.jpg,hawksbill
caltech101/train/hawksbill/image_0029.jpg,train,image_0029.jpg,hawksbill
caltech101/train/stop_sign/image_0052.jpg,train,image_0052.jpg,stop_sign
caltech101/train/stop_sign/image_0011.jpg,train,image_0011.jpg,stop_sign
caltech101/train/stop_sign/image_0059.jpg,train,image_0059.jpg,stop_sign
caltech101/train/stop_sign/image_0056.jpg,train,image_0056.jpg,stop_sign
caltech101/train/stop_sign/image_0008.jpg,train,image_0008.jpg,stop_sign
caltech101/train/stop_sign/image_0026.jpg,train,image_0026.jpg,stop_sign
caltech101/train/stop_sign/image_0005.jpg,train,image_0005.jpg,stop_sign
caltech101/train/pizza/image_0023.jpg,train,image_0023.jpg,pizza
caltech101/train/pizza/image_0044.jpg,train,image_0044.jpg,pizza
caltech101/train/pizza/image_0004.jpg,train,image_0004.jpg,pizza
caltech101/train/pizza/image_0045.jpg,train,image_0045.jpg,pizza
caltech101/train/pizza/image_0039.jpg,train,image_0039.jpg,pizza
caltech101/train/pizza/image_0053.jpg,train,image_0053.jpg,pizza
caltech101/train/pizza/image_0026.jpg,train,image_0026.jpg,pizza
caltech101/train/buddha/image_0048.jpg,train,image_0048.jpg,buddha
caltech101/train/buddha/image_0049.jpg,train,image_0049.jpg,buddha
caltech101/train/buddha/image_0076.jpg,train,image_0076.jpg,buddha
caltech101/train/buddha/image_0071.jpg,train,image_0071.jpg,buddha
caltech101/train/buddha/image_0045.jpg,train,image_0045.jpg,buddha
caltech101/train/buddha/image_0083.jpg,train,image_0083.jpg,buddha
caltech101/train/buddha/image_0021.jpg,train,image_0021.jpg,buddha
caltech101/train/binocular/image_0023.jpg,train,image_0023.jpg,binocular
caltech101/train/binocular/image_0020.jpg,train,image_0020.jpg,binocular
caltech101/train/binocular/image_0004.jpg,train,image_0004.jpg,binocular
caltech101/train/binocular/image_0032.jpg,train,image_0032.jpg,binocular
caltech101/train/binocular/image_0026.jpg,train,image_0026.jpg,binocular
caltech101/train/binocular/image_0030.jpg,train,image_0030.jpg,binocular
caltech101/train/binocular/image_0029.jpg,train,image_0029.jpg,binocular
caltech101/train/ewer/image_0070.jpg,train,image_0070.jpg,ewer
caltech101/train/ewer/image_0023.jpg,train,image_0023.jpg,ewer
caltech101/train/ewer/image_0069.jpg,train,image_0069.jpg,ewer
caltech101/train/ewer/image_0073.jpg,train,image_0073.jpg,ewer
caltech101/train/ewer/image_0062.jpg,train,image_0062.jpg,ewer
caltech101/train/ewer/image_0064.jpg,train,image_0064.jpg,ewer
caltech101/train/ewer/image_0053.jpg,train,image_0053.jpg,ewer
caltech101/train/dalmatian/image_0020.jpg,train,image_0020.jpg,dalmatian
caltech101/train/dalmatian/image_0035.jpg,train,image_0035.jpg,dalmatian
caltech101/train/dalmatian/image_0034.jpg,train,image_0034.jpg,dalmatian
caltech101/train/dalmatian/image_0016.jpg,train,image_0016.jpg,dalmatian
caltech101/train/dalmatian/image_0025.jpg,train,image_0025.jpg,dalmatian
caltech101/train/dalmatian/image_0067.jpg,train,image_0067.jpg,dalmatian
caltech101/train/dalmatian/image_0002.jpg,train,image_0002.jpg,dalmatian
caltech101/train/crocodile/image_0006.jpg,train,image_0006.jpg,crocodile
caltech101/train/crocodile/image_0044.jpg,train,image_0044.jpg,crocodile
caltech101/train/crocodile/image_0037.jpg,train,image_0037.jpg,crocodile
caltech101/train/crocodile/image_0038.jpg,train,image_0038.jpg,crocodile
caltech101/train/crocodile/image_0026.jpg,train,image_0026.jpg,crocodile
caltech101/train/crocodile/image_0047.jpg,train,image_0047.jpg,crocodile
caltech101/train/crocodile/image_0021.jpg,train,image_0021.jpg,crocodile
caltech101/train/lobster/image_0007.jpg,train,image_0007.jpg,lobster
caltech101/train/lobster/image_0020.jpg,train,image_0020.jpg,lobster
caltech101/train/lobster/image_0001.jpg,train,image_0001.jpg,lobster
caltech101/train/lobster/image_0041.jpg,train,image_0041.jpg,lobster
caltech101/train/lobster/image_0028.jpg,train,image_0028.jpg,lobster
caltech101/train/lobster/image_0038.jpg,train,image_0038.jpg,lobster
caltech101/train/lobster/image_0013.jpg,train,image_0013.jpg,lobster
caltech101/train/stegosaurus/image_0007.jpg,train,image_0007.jpg,stegosaurus
caltech101/train/stegosaurus/image_0006.jpg,train,image_0006.jpg,stegosaurus
caltech101/train/stegosaurus/image_0001.jpg,train,image_0001.jpg,stegosaurus
caltech101/train/stegosaurus/image_0017.jpg,train,image_0017.jpg,stegosaurus
caltech101/train/stegosaurus/image_0037.jpg,train,image_0037.jpg,stegosaurus
caltech101/train/stegosaurus/image_0054.jpg,train,image_0054.jpg,stegosaurus
caltech101/train/stegosaurus/image_0018.jpg,train,image_0018.jpg,stegosaurus
caltech101/train/dollar_bill/image_0020.jpg,train,image_0020.jpg,dollar_bill
caltech101/train/dollar_bill/image_0048.jpg,train,image_0048.jpg,dollar_bill
caltech101/train/dollar_bill/image_0016.jpg,train,image_0016.jpg,dollar_bill
caltech101/train/dollar_bill/image_0009.jpg,train,image_0009.jpg,dollar_bill
caltech101/train/dollar_bill/image_0031.jpg,train,image_0031.jpg,dollar_bill
caltech101/train/dollar_bill/image_0050.jpg,train,image_0050.jpg,dollar_bill
caltech101/train/dollar_bill/image_0029.jpg,train,image_0029.jpg,dollar_bill
caltech101/train/cougar_face/image_0035.jpg,train,image_0035.jpg,cougar_face
caltech101/train/cougar_face/image_0059.jpg,train,image_0059.jpg,cougar_face
caltech101/train/cougar_face/image_0048.jpg,train,image_0048.jpg,cougar_face
caltech101/train/cougar_face/image_0009.jpg,train,image_0009.jpg,cougar_face
caltech101/train/cougar_face/image_0043.jpg,train,image_0043.jpg,cougar_face
caltech101/train/cougar_face/image_0050.jpg,train,image_0050.jpg,cougar_face
caltech101/train/cougar_face/image_0018.jpg,train,image_0018.jpg,cougar_face
caltech101/train/llama/image_0023.jpg,train,image_0023.jpg,llama
caltech101/train/llama/image_0069.jpg,train,image_0069.jpg,llama
caltech101/train/llama/image_0055.jpg,train,image_0055.jpg,llama
caltech101/train/llama/image_0006.jpg,train,image_0006.jpg,llama
caltech101/train/llama/image_0041.jpg,train,image_0041.jpg,llama
caltech101/train/llama/image_0014.jpg,train,image_0014.jpg,llama
caltech101/train/llama/image_0021.jpg,train,image_0021.jpg,llama
caltech101/train/tick/image_0019.jpg,train,image_0019.jpg,tick
caltech101/train/tick/image_0012.jpg,train,image_0012.jpg,tick
caltech101/train/tick/image_0028.jpg,train,image_0028.jpg,tick
caltech101/train/tick/image_0027.jpg,train,image_0027.jpg,tick
caltech101/train/tick/image_0026.jpg,train,image_0026.jpg,tick
caltech101/train/tick/image_0018.jpg,train,image_0018.jpg,tick
caltech101/train/tick/image_0003.jpg,train,image_0003.jpg,tick
caltech101/train/helicopter/image_0057.jpg,train,image_0057.jpg,helicopter
caltech101/train/helicopter/image_0066.jpg,train,image_0066.jpg,helicopter
caltech101/train/helicopter/image_0017.jpg,train,image_0017.jpg,helicopter
caltech101/train/helicopter/image_0086.jpg,train,image_0086.jpg,helicopter
caltech101/train/helicopter/image_0054.jpg,train,image_0054.jpg,helicopter
caltech101/train/helicopter/image_0038.jpg,train,image_0038.jpg,helicopter
caltech101/train/helicopter/image_0002.jpg,train,image_0002.jpg,helicopter
caltech101/train/car_side/image_0055.jpg,train,image_0055.jpg,car_side
caltech101/train/car_side/image_0006.jpg,train,image_0006.jpg,car_side
caltech101/train/car_side/image_0022.jpg,train,image_0022.jpg,car_side
caltech101/train/car_side/image_0028.jpg,train,image_0028.jpg,car_side
caltech101/train/car_side/image_0075.jpg,train,image_0075.jpg,car_side
caltech101/train/car_side/image_0004.jpg,train,image_0004.jpg,car_side
caltech101/train/car_side/image_0026.jpg,train,image_0026.jpg,car_side
caltech101/train/butterfly/image_0057.jpg,train,image_0057.jpg,butterfly
caltech101/train/butterfly/image_0069.jpg,train,image_0069.jpg,butterfly
caltech101/train/butterfly/image_0073.jpg,train,image_0073.jpg,butterfly
caltech101/train/butterfly/image_0031.jpg,train,image_0031.jpg,butterfly
caltech101/train/butterfly/image_0061.jpg,train,image_0061.jpg,butterfly
caltech101/train/butterfly/image_0074.jpg,train,image_0074.jpg,butterfly
caltech101/train/butterfly/image_0029.jpg,train,image_0029.jpg,butterfly
caltech101/train/wheelchair/image_0007.jpg,train,image_0007.jpg,wheelchair
caltech101/train/wheelchair/image_0052.jpg,train,image_0052.jpg,wheelchair
caltech101/train/wheelchair/image_0019.jpg,train,image_0019.jpg,wheelchair
caltech101/train/wheelchair/image_0025.jpg,train,image_0025.jpg,wheelchair
caltech101/train/wheelchair/image_0031.jpg,train,image_0031.jpg,wheelchair
caltech101/train/wheelchair/image_0004.jpg,train,image_0004.jpg,wheelchair
caltech101/train/wheelchair/image_0002.jpg,train,image_0002.jpg,wheelchair
caltech101/train/water_lilly/image_0022.jpg,train,image_0022.jpg,water_lilly
caltech101/train/water_lilly/image_0017.jpg,train,image_0017.jpg,water_lilly
caltech101/train/water_lilly/image_0024.jpg,train,image_0024.jpg,water_lilly
caltech101/train/water_lilly/image_0027.jpg,train,image_0027.jpg,water_lilly
caltech101/train/water_lilly/image_0032.jpg,train,image_0032.jpg,water_lilly
caltech101/train/water_lilly/image_0030.jpg,train,image_0030.jpg,water_lilly
caltech101/train/water_lilly/image_0021.jpg,train,image_0021.jpg,water_lilly
caltech101/train/saxophone/image_0023.jpg,train,image_0023.jpg,saxophone
caltech101/train/saxophone/image_0011.jpg,train,image_0011.jpg,saxophone
caltech101/train/saxophone/image_0006.jpg,train,image_0006.jpg,saxophone
caltech101/train/saxophone/image_0031.jpg,train,image_0031.jpg,saxophone
