caltech101/train/crab/image_0010.jpg,train,image_0010.jpg,crab
caltech101/train/emu/image_0019.jpg,train,image_0019.jpg,emu
caltech101/train/emu/image_0026.jpg,train,image_0026.jpg,emu
caltech101/train/gerenuk/image_0019.jpg,train,image_0019.jpg,gerenuk
caltech101/train/gerenuk/image_0032.jpg,train,image_0032.jpg,gerenuk
caltech101/train/flamingo/image_0056.jpg,train,image_0056.jpg,flamingo
caltech101/train/flamingo/image_0026.jpg,train,image_0026.jpg,flamingo
caltech101/train/scissors/image_0016.jpg,train,image_0016.jpg,scissors
caltech101/train/scissors/image_0038.jpg,train,image_0038.jpg,scissors
caltech101/train/pyramid/image_0046.jpg,train,image_0046.jpg,pyramid
caltech101/train/pyramid/image_0042.jpg,train,image_0042.jpg,pyramid
caltech101/train/chair/image_0010.jpg,train,image_0010.jpg,chair
caltech101/train/chair/image_0042.jpg,train,image_0042.jpg,chair
caltech101/train/nautilus/image_0040.jpg,train,image_0040.jpg,nautilus
caltech101/train/nautilus/image_0004.jpg,train,image_0004.jpg,nautilus
caltech101/train/okapi/image_0014.jpg,train,image_0014.jpg,okapi
caltech101/train/okapi/image_0013.jpg,train,image_0013.jpg,okapi
caltech101/train/hawksbill/image_0050.jpg,train,image_0050.jpg,hawksbill
caltech101/train/hawksbill/image_0018.jpg,train,image_0018.jpg,hawksbill
caltech101/train/stop_sign/image_0017.jpg,train,image_0017.jpg,stop_sign
caltech101/train/stop_sign/image_0031.jpg,train,image_0031.jpg,stop_sign
caltech101/train/pizza/image_0039.jpg,train,image_0039.jpg,pizza
caltech101/train/pizza/image_0013.jpg,train,image_0013.jpg,pizza
caltech101/train/buddha/image_0008.jpg,train,image_0008.jpg,buddha
caltech101/train/buddha/image_0071.jpg,train,image_0071.jpg,buddha
caltech101/train/binocular/image_0010.jpg,train,image_0010.jpg,binocular
caltech101/train/binocular/image_0032.jpg,train,image_0032.jpg,binocular
caltech101/train/ewer/image_0069.jpg,train,image_0069.jpg,ewer
caltech101/train/ewer/image_0010.jpg,train,image_0010.jpg,ewer
caltech101/train/dalmatian/image_0060.jpg,train,image_0060.jpg,dalmatian
caltech101/train/dalmatian/image_0056.jpg,train,image_0056.jpg,dalmatian
caltech101/train/crocodile/image_0001.jpg,train,image_0001.jpg,crocodile
caltech101/train/crocodile/image_0010.jpg,train,image_0010.jpg,crocodile
caltech101/train/lobster/image_0023.jpg,train,image_0023.jpg,lobster
caltech101/train/lobster/image_0041.jpg,train,image_0041.jpg,lobster
caltech101/train/stegosaurus/image_0007.jpg,train,image_0007.jpg,stegosaurus
caltech101/train/stegosaurus/image_0043.jpg,train,image_0043.jpg,stegosaurus
caltech101/train/dollar_bill/image_0010.jpg,train,image_0010.jpg,dollar_bill
caltech101/train/dollar_bill/image_0021.jpg,train,image_0021.jpg,dollar_bill
caltech101/train/cougar_face/image_0033.jpg,train,image_0033.jpg,cougar_face
caltech101/train/cougar_face/image_0004.jpg,train,image_0004.jpg,cougar_face
caltech101/train/llama/image_0007.jpg,train,image_0007.jpg,llama
caltech101/train/llama/image_0020.jpg,train,image_0020.jpg,llama
caltech101/train/tick/image_0016.jpg,train,image_0016.jpg,tick
caltech101/train/tick/image_0036.jpg,train,image_0036.jpg,tick
caltech101/train/helicopter/image_0025.jpg,train,image_0025.jpg,helicopter
caltech101/train/helicopter/image_0039.jpg,train,image_0039.jpg,helicopter
caltech101/train/car_side/image_0040.jpg,train,image_0040.jpg,car_side
caltech101/train/car_side/image_0065.jpg,train,image_0065.jpg,car_side
caltech101/train/butterfly/image_0057.jpg,train,image_0057.jpg,butterfly
caltech101/train/butterfly/image_0074.jpg,train,image_0074.jpg,butterfly
caltech101/train/wheelchair/image_0031.jpg,train,image_0031.jpg,wheelchair
caltech101/train/wheelchair/image_0054.jpg,train,image_0054.jpg,wheelchair
caltech101/train/water_lilly/image_0015.jpg,train,image_0015.jpg,water_lilly
caltech101/train/water_lilly/image_0009.jpg,train,image_0009.jpg,water_lilly
caltech101/train/saxophone/image_0019.jpg,train,image_0019.jpg,saxophone
caltech101/train/saxophone/image_0031.jpg,train,image_0031.jpg,saxophone
caltech101/train/wild_cat/image_0007.jpg,train,image_0007.jpg,wild_cat
caltech101/train/wild_cat/image_0026.jpg,train,image_0026.jpg,wild_cat
caltech101/train/laptop/image_0035.jpg,train,image_0035.jpg,laptop
caltech101/train/laptop/image_0059.jpg,train,image_0059.jpg,laptop
caltech101/train/gramophone/image_0024.jpg,train,image_0024.jpg,gramophone
caltech101/train/gramophone/image_0026.jpg,train,image_0026.jpg,gramophone
caltech101/train/watch/image_0092.jpg,train,image_0092.jpg,watch
caltech101/train/watch/image_0036.jpg,train,image_0036.jpg,watch
caltech101/train/cup/image_0028.jpg,train,image_0028.jpg,cup
caltech101/train/cup/image_0009.jpg,train,image_0009.jpg,cup
caltech101/train/garfield/image_0006.jpg,train,image_0006.jpg,garfield
caltech101/train/garfield/image_0031.jpg,train,image_0031.jpg,garfield
caltech101/train/ferry/image_0048.jpg,train,image_0048.jpg,ferry
caltech101/train/ferry/image_0032.jpg,train,image_0032.jpg,ferry
caltech101/train/windsor_chair/image_0020.jpg,train,image_0020.jpg,windsor_chair
caltech101/train/windsor_chair/image_0025.jpg,train,image_0025.jpg,windsor_chair
caltech101/train/barrel/image_0019.jpg,train,image_0019.jpg,barrel
caltech101/train/barrel/image_0009.jpg,train,image_0009.jpg,barrel
caltech101/train/Leopards/image_0090.jpg,train,image_0090.jpg,Leopards
caltech101/train/Leopards/image_0190.jpg,train,image_0190.jpg,Leopards
caltech101/train/crocodile_head/image_0031.jpg,train,image_0031.jpg,crocodile_head
caltech101/train/crocodile_head/image_0045.jpg,train,image_0045.jpg,crocodile_head
caltech101/train/chandelier/image_0041.jpg,train,image_0041.jpg,chandelier
caltech101/train/chandelier/image_0037.jpg,train,image_0037.jpg,chandelier
caltech101/train/euphonium/image_0043.jpg,train,image_0043.jpg,euphonium
caltech101/train/euphonium/image_0054.jpg,train,image_0054.jpg,euphonium
caltech101/train/strawberry/image_0004.jpg,train,image_0004.jpg,strawberry
caltech101/train/strawberry/image_0002.jpg,train,image_0002.jpg,strawberry
caltech101/train/platypus/image_0008.jpg,train,image_0008.jpg,platypus
caltech101/train/platypus/image_0017.jpg,train,image_0017.jpg,platypus
caltech101/train/kangaroo/image_0023.jpg,train,image_0023.jpg,kangaroo
caltech101/train/kangaroo/image_0055.jpg,train,image_0055.jpg,kangaroo
caltech101/train/anchor/image_0026.jpg,train,image_0026.jpg,anchor
caltech101/train/anchor/image_0005.jpg,train,image_0005.jpg,anchor
caltech101/train/lamp/image_0057.jpg,train,image_0057.jpg,lamp
caltech101/train/lamp/image_0008.jpg,train,image_0008.jpg,lamp
caltech101/train/ketch/image_0023.jpg,train,image_0023.jpg,ketch
caltech101/train/ketch/image_0030.jpg,train,image_0030.jpg,ketch
caltech101/train/rooster/image_0034.jpg,train,image_0034.jpg,rooster
caltech101/train/rooster/image_0044.jpg,train,image_0044.jpg,rooster
caltech101/train/headphone/image_0036.jpg,train,image_0036.jpg,headphone
caltech101/train/headphone/image_0003.jpg,train,image_0003.jpg,headphone
caltech101/train/beaver/image_0032.jpg,train,image_0032.jpg,beaver
caltech101/train/beaver/image_0030.jpg,train,image_0030.jpg,beaver
caltech101/train/revolver/image_0020.jpg,train,image_0020.jpg,revolver
caltech101/train/revolver/image_0025.jpg,train,image_0025.jpg,revolver
caltech101/train/grand_piano/image_0008.jpg,train,image_0008.jpg,grand_piano
caltech101/train/grand_piano/image_0077.jpg,train,image_0077.jpg,grand_piano
caltech101/train/panda/image_0023.jpg,train,image_0023.jpg,panda
caltech101/train/panda/image_0028.jpg,train,image_0028.jpg,panda
caltech101/train/lotus/image_0014.jpg,train,image_0014.jpg,lotus
caltech101/train/lotus/image_0054.jpg,train,image_0054.jpg,lotus
caltech101/train/cannon/image_0031.jpg,train,image_0031.jpg,cannon
caltech101/train/cannon/image_0004.jpg,train,image_0004.jpg,cannon
caltech101/train/dolphin/image_0010.jpg,train,image_0010.jpg,dolphin
caltech101/train/dolphin/image_0018.jpg,train,image_0018.jpg,dolphin
caltech101/train/trilobite/image_0035.jpg,train,image_0035.jpg,trilobite
caltech101/train/trilobite/image_0009.jpg,train,image_0009.jpg,trilobite
caltech101/train/soccer_ball/image_0007.jpg,train,image_0007.jpg,soccer_ball
caltech101/train/soccer_ball/image_0026.jpg,train,image_0026.jpg,soccer_ball
caltech101/train/ant/image_0041.jpg,train,image_0041.jpg,ant
caltech101/train/ant/image_0031.jpg,train,image_0031.jpg,ant
caltech101/train/accordion/image_0031.jpg,train,image_0031.jpg,accordion
caltech101/train/accordion/image_0018.jpg,train,image_0018.jpg,accordion
caltech101/train/hedgehog/image_0041.jpg,train,image_0041.jpg,hedgehog
caltech101/train/hedgehog/image_0040.jpg,train,image_0040.jpg,hedgehog
caltech101/train/ceiling_fan/image_0046.jpg,train,image_0046.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0003.jpg,train,image_0003.jpg,ceiling_fan
caltech101/train/dragonfly/image_0065.jpg,train,image_0065.jpg,dragonfly
caltech101/train/dragonfly/image_0032.jpg,train,image_0032.jpg,dragonfly
caltech101/train/pagoda/image_0005.jpg,train,image_0005.jpg,pagoda
caltech101/train/pagoda/image_0029.jpg,train,image_0029.jpg,pagoda
caltech101/train/schooner/image_0010.jpg,train,image_0010.jpg,schooner
caltech101/train/schooner/image_0050.jpg,train,image_0050.jpg,schooner
caltech101/train/snoopy/image_0033.jpg,train,image_0033.jpg,snoopy
caltech101/train/snoopy/image_0019.jpg,train,image_0019.jpg,snoopy
caltech101/train/Motorbikes/image_0370.jpg,train,image_0370.jpg,Motorbikes
caltech101/train/Motorbikes/image_0782.jpg,train,image_0782.jpg,Motorbikes
caltech101/train/yin_yang/image_0007.jpg,train,image_0007.jpg,yin_yang
caltech101/train/yin_yang/image_0033.jpg,train,image_0033.jpg,yin_yang
caltech101/train/sea_horse/image_0038.jpg,train,image_0038.jpg,sea_horse
caltech101/train/sea_horse/image_0002.jpg,train,image_0002.jpg,sea_horse
caltech101/train/rhino/image_0007.jpg,train,image_0007.jpg,rhino
caltech101/train/rhino/image_0005.jpg,train,image_0005.jpg,rhino
caltech101/train/brontosaurus/image_0001.jpg,train,image_0001.jpg,brontosaurus
caltech101/train/brontosaurus/image_0003.jpg,train,image_0003.jpg,brontosaurus
caltech101/train/brain/image_0001.jpg,train,image_0001.jpg,brain
caltech101/train/brain/image_0017.jpg,train,image_0017.jpg,brain
caltech101/train/cougar_body/image_0023.jpg,train,image_0023.jpg,cougar_body
caltech101/train/cougar_body/image_0034.jpg,train,image_0034.jpg,cougar_body
caltech101/train/crayfish/image_0055.jpg,train,image_0055.jpg,crayfish
caltech101/train/crayfish/image_0005.jpg,train,image_0005.jpg,crayfish
