caltech101/train/saxophone/image_0014.jpg,train,image_0014.jpg,saxophone
caltech101/train/saxophone/image_0038.jpg,train,image_0038.jpg,saxophone
caltech101/train/saxophone/image_0002.jpg,train,image_0002.jpg,saxophone
caltech101/train/wild_cat/image_0001.jpg,train,image_0001.jpg,wild_cat
caltech101/train/wild_cat/image_0016.jpg,train,image_0016.jpg,wild_cat
caltech101/train/wild_cat/image_0012.jpg,train,image_0012.jpg,wild_cat
caltech101/train/wild_cat/image_0008.jpg,train,image_0008.jpg,wild_cat
caltech101/train/wild_cat/image_0025.jpg,train,image_0025.jpg,wild_cat
caltech101/train/wild_cat/image_0032.jpg,train,image_0032.jpg,wild_cat
caltech101/train/wild_cat/image_0026.jpg,train,image_0026.jpg,wild_cat
caltech101/train/laptop/image_0052.jpg,train,image_0052.jpg,laptop
caltech101/train/laptop/image_0056.jpg,train,image_0056.jpg,laptop
caltech101/train/laptop/image_0068.jpg,train,image_0068.jpg,laptop
caltech101/train/laptop/image_0058.jpg,train,image_0058.jpg,laptop
caltech101/train/laptop/image_0031.jpg,train,image_0031.jpg,laptop
caltech101/train/laptop/image_0045.jpg,train,image_0045.jpg,laptop
caltech101/train/laptop/image_0050.jpg,train,image_0050.jpg,laptop
caltech101/train/gramophone/image_0008.jpg,train,image_0008.jpg,gramophone
caltech101/train/gramophone/image_0031.jpg,train,image_0031.jpg,gramophone
caltech101/train/gramophone/image_0024.jpg,train,image_0024.jpg,gramophone
caltech101/train/gramophone/image_0038.jpg,train,image_0038.jpg,gramophone
caltech101/train/gramophone/image_0027.jpg,train,image_0027.jpg,gramophone
caltech101/train/gramophone/image_0005.jpg,train,image_0005.jpg,gramophone
caltech101/train/gramophone/image_0003.jpg,train,image_0003.jpg,gramophone
caltech101/train/watch/image_0106.jpg,train,image_0106.jpg,watch
caltech101/train/watch/image_0152.jpg,train,image_0152.jpg,watch
caltech101/train/watch/image_0157.jpg,train,image_0157.jpg,watch
caltech101/train/watch/image_0143.jpg,train,image_0143.jpg,watch
caltech101/train/watch/image_0036.jpg,train,image_0036.jpg,watch
caltech101/train/watch/image_0077.jpg,train,image_0077.jpg,watch
caltech101/train/watch/image_0004.jpg,train,image_0004.jpg,watch
caltech101/train/cup/image_0020.jpg,train,image_0020.jpg,cup
caltech101/train/cup/image_0049.jpg,train,image_0049.jpg,cup
caltech101/train/cup/image_0010.jpg,train,image_0010.jpg,cup
caltech101/train/cup/image_0031.jpg,train,image_0031.jpg,cup
caltech101/train/cup/image_0018.jpg,train,image_0018.jpg,cup
caltech101/train/cup/image_0047.jpg,train,image_0047.jpg,cup
caltech101/train/cup/image_0013.jpg,train,image_0013.jpg,cup
caltech101/train/garfield/image_0006.jpg,train,image_0006.jpg,garfield
caltech101/train/garfield/image_0001.jpg,train,image_0001.jpg,garfield
caltech101/train/garfield/image_0010.jpg,train,image_0010.jpg,garfield
caltech101/train/garfield/image_0015.jpg,train,image_0015.jpg,garfield
caltech101/train/garfield/image_0025.jpg,train,image_0025.jpg,garfield
caltech101/train/garfield/image_0024.jpg,train,image_0024.jpg,garfield
caltech101/train/garfield/image_0014.jpg,train,image_0014.jpg,garfield
caltech101/train/ferry/image_0023.jpg,train,image_0023.jpg,ferry
caltech101/train/ferry/image_0020.jpg,train,image_0020.jpg,ferry
caltech101/train/ferry/image_0041.jpg,train,image_0041.jpg,ferry
caltech101/train/ferry/image_0016.jpg,train,image_0016.jpg,ferry
caltech101/train/ferry/image_0056.jpg,train,image_0056.jpg,ferry
caltech101/train/ferry/image_0024.jpg,train,image_0024.jpg,ferry
caltech101/train/ferry/image_0039.jpg,train,image_0039.jpg,ferry
caltech101/train/windsor_chair/image_0023.jpg,train,image_0023.jpg,windsor_chair
caltech101/train/windsor_chair/image_0033.jpg,train,image_0033.jpg,windsor_chair
caltech101/train/windsor_chair/image_0001.jpg,train,image_0001.jpg,windsor_chair
caltech101/train/windsor_chair/image_0038.jpg,train,image_0038.jpg,windsor_chair
caltech101/train/windsor_chair/image_0053.jpg,train,image_0053.jpg,windsor_chair
caltech101/train/windsor_chair/image_0030.jpg,train,image_0030.jpg,windsor_chair
caltech101/train/windsor_chair/image_0013.jpg,train,image_0013.jpg,windsor_chair
caltech101/train/barrel/image_0034.jpg,train,image_0034.jpg,barrel
caltech101/train/barrel/image_0012.jpg,train,image_0012.jpg,barrel
caltech101/train/barrel/image_0028.jpg,train,image_0028.jpg,barrel
caltech101/train/barrel/image_0015.jpg,train,image_0015.jpg,barrel
caltech101/train/barrel/image_0017.jpg,train,image_0017.jpg,barrel
caltech101/train/barrel/image_0036.jpg,train,image_0036.jpg,barrel
caltech101/train/barrel/image_0043.jpg,train,image_0043.jpg,barrel
caltech101/train/Leopards/image_0090.jpg,train,image_0090.jpg,Leopards
caltech101/train/Leopards/image_0082.jpg,train,image_0082.jpg,Leopards
caltech101/train/Leopards/image_0092.jpg,train,image_0092.jpg,Leopards
caltech101/train/Leopards/image_0080.jpg,train,image_0080.jpg,Leopards
caltech101/train/Leopards/image_0129.jpg,train,image_0129.jpg,Leopards
caltech101/train/Leopards/image_0162.jpg,train,image_0162.jpg,Leopards
caltech101/train/Leopards/image_0053.jpg,train,image_0053.jpg,Leopards
caltech101/train/crocodile_head/image_0011.jpg,train,image_0011.jpg,crocodile_head
caltech101/train/crocodile_head/image_0020.jpg,train,image_0020.jpg,crocodile_head
caltech101/train/crocodile_head/image_0022.jpg,train,image_0022.jpg,crocodile_head
caltech101/train/crocodile_head/image_0015.jpg,train,image_0015.jpg,crocodile_head
caltech101/train/crocodile_head/image_0031.jpg,train,image_0031.jpg,crocodile_head
caltech101/train/crocodile_head/image_0024.jpg,train,image_0024.jpg,crocodile_head
caltech101/train/crocodile_head/image_0042.jpg,train,image_0042.jpg,crocodile_head
caltech101/train/chandelier/image_0007.jpg,train,image_0007.jpg,chandelier
caltech101/train/chandelier/image_0034.jpg,train,image_0034.jpg,chandelier
caltech101/train/chandelier/image_0016.jpg,train,image_0016.jpg,chandelier
caltech101/train/chandelier/image_0080.jpg,train,image_0080.jpg,chandelier
caltech101/train/chandelier/image_0067.jpg,train,image_0067.jpg,chandelier
caltech101/train/chandelier/image_0061.jpg,train,image_0061.jpg,chandelier
caltech101/train/chandelier/image_0047.jpg,train,image_0047.jpg,chandelier
caltech101/train/euphonium/image_0020.jpg,train,image_0020.jpg,euphonium
caltech101/train/euphonium/image_0012.jpg,train,image_0012.jpg,euphonium
caltech101/train/euphonium/image_0040.jpg,train,image_0040.jpg,euphonium
caltech101/train/euphonium/image_0004.jpg,train,image_0004.jpg,euphonium
caltech101/train/euphonium/image_0045.jpg,train,image_0045.jpg,euphonium
caltech101/train/euphonium/image_0018.jpg,train,image_0018.jpg,euphonium
caltech101/train/euphonium/image_0013.jpg,train,image_0013.jpg,euphonium
caltech101/train/strawberry/image_0034.jpg,train,image_0034.jpg,strawberry
caltech101/train/strawberry/image_0016.jpg,train,image_0016.jpg,strawberry
caltech101/train/strawberry/image_0012.jpg,train,image_0012.jpg,strawberry
caltech101/train/strawberry/image_0015.jpg,train,image_0015.jpg,strawberry
caltech101/train/strawberry/image_0009.jpg,train,image_0009.jpg,strawberry
caltech101/train/strawberry/image_0002.jpg,train,image_0002.jpg,strawberry
caltech101/train/strawberry/image_0018.jpg,train,image_0018.jpg,strawberry
caltech101/train/platypus/image_0034.jpg,train,image_0034.jpg,platypus
caltech101/train/platypus/image_0019.jpg,train,image_0019.jpg,platypus
caltech101/train/platypus/image_0010.jpg,train,image_0010.jpg,platypus
caltech101/train/platypus/image_0022.jpg,train,image_0022.jpg,platypus
caltech101/train/platypus/image_0015.jpg,train,image_0015.jpg,platypus
caltech101/train/platypus/image_0031.jpg,train,image_0031.jpg,platypus
caltech101/train/platypus/image_0026.jpg,train,image_0026.jpg,platypus
caltech101/train/kangaroo/image_0057.jpg,train,image_0057.jpg,kangaroo
caltech101/train/kangaroo/image_0052.jpg,train,image_0052.jpg,kangaroo
caltech101/train/kangaroo/image_0073.jpg,train,image_0073.jpg,kangaroo
caltech101/train/kangaroo/image_0056.jpg,train,image_0056.jpg,kangaroo
caltech101/train/kangaroo/image_0022.jpg,train,image_0022.jpg,kangaroo
caltech101/train/kangaroo/image_0067.jpg,train,image_0067.jpg,kangaroo
caltech101/train/kangaroo/image_0084.jpg,train,image_0084.jpg,kangaroo
caltech101/train/anchor/image_0011.jpg,train,image_0011.jpg,anchor
caltech101/train/anchor/image_0035.jpg,train,image_0035.jpg,anchor
caltech101/train/anchor/image_0001.jpg,train,image_0001.jpg,anchor
caltech101/train/anchor/image_0016.jpg,train,image_0016.jpg,anchor
caltech101/train/anchor/image_0036.jpg,train,image_0036.jpg,anchor
caltech101/train/anchor/image_0026.jpg,train,image_0026.jpg,anchor
caltech101/train/anchor/image_0018.jpg,train,image_0018.jpg,anchor
caltech101/train/lamp/image_0007.jpg,train,image_0007.jpg,lamp
caltech101/train/lamp/image_0011.jpg,train,image_0011.jpg,lamp
caltech101/train/lamp/image_0049.jpg,train,image_0049.jpg,lamp
caltech101/train/lamp/image_0040.jpg,train,image_0040.jpg,lamp
caltech101/train/lamp/image_0058.jpg,train,image_0058.jpg,lamp
caltech101/train/lamp/image_0045.jpg,train,image_0045.jpg,lamp
caltech101/train/lamp/image_0053.jpg,train,image_0053.jpg,lamp
caltech101/train/ketch/image_0057.jpg,train,image_0057.jpg,ketch
caltech101/train/ketch/image_0062.jpg,train,image_0062.jpg,ketch
caltech101/train/ketch/image_0090.jpg,train,image_0090.jpg,ketch
caltech101/train/ketch/image_0056.jpg,train,image_0056.jpg,ketch
caltech101/train/ketch/image_0114.jpg,train,image_0114.jpg,ketch
caltech101/train/ketch/image_0107.jpg,train,image_0107.jpg,ketch
caltech101/train/ketch/image_0030.jpg,train,image_0030.jpg,ketch
caltech101/train/rooster/image_0011.jpg,train,image_0011.jpg,rooster
caltech101/train/rooster/image_0001.jpg,train,image_0001.jpg,rooster
caltech101/train/rooster/image_0009.jpg,train,image_0009.jpg,rooster
caltech101/train/rooster/image_0014.jpg,train,image_0014.jpg,rooster
caltech101/train/rooster/image_0039.jpg,train,image_0039.jpg,rooster
caltech101/train/rooster/image_0003.jpg,train,image_0003.jpg,rooster
caltech101/train/rooster/image_0013.jpg,train,image_0013.jpg,rooster
caltech101/train/headphone/image_0023.jpg,train,image_0023.jpg,headphone
caltech101/train/headphone/image_0020.jpg,train,image_0020.jpg,headphone
caltech101/train/headphone/image_0006.jpg,train,image_0006.jpg,headphone
caltech101/train/headphone/image_0041.jpg,train,image_0041.jpg,headphone
caltech101/train/headphone/image_0040.jpg,train,image_0040.jpg,headphone
caltech101/train/headphone/image_0028.jpg,train,image_0028.jpg,headphone
caltech101/train/headphone/image_0004.jpg,train,image_0004.jpg,headphone
caltech101/train/beaver/image_0033.jpg,train,image_0033.jpg,beaver
caltech101/train/beaver/image_0006.jpg,train,image_0006.jpg,beaver
caltech101/train/beaver/image_0043.jpg,train,image_0043.jpg,beaver
caltech101/train/beaver/image_0004.jpg,train,image_0004.jpg,beaver
caltech101/train/beaver/image_0027.jpg,train,image_0027.jpg,beaver
caltech101/train/beaver/image_0032.jpg,train,image_0032.jpg,beaver
caltech101/train/beaver/image_0021.jpg,train,image_0021.jpg,beaver
caltech101/train/revolver/image_0020.jpg,train,image_0020.jpg,revolver
caltech101/train/revolver/image_0043.jpg,train,image_0043.jpg,revolver
caltech101/train/revolver/image_0077.jpg,train,image_0077.jpg,revolver
caltech101/train/revolver/image_0004.jpg,train,image_0004.jpg,revolver
caltech101/train/revolver/image_0014.jpg,train,image_0014.jpg,revolver
caltech101/train/revolver/image_0005.jpg,train,image_0005.jpg,revolver
caltech101/train/revolver/image_0050.jpg,train,image_0050.jpg,revolver
caltech101/train/grand_piano/image_0006.jpg,train,image_0006.jpg,grand_piano
caltech101/train/grand_piano/image_0062.jpg,train,image_0062.jpg,grand_piano
caltech101/train/grand_piano/image_0048.jpg,train,image_0048.jpg,grand_piano
caltech101/train/grand_piano/image_0078.jpg,train,image_0078.jpg,grand_piano
caltech101/train/grand_piano/image_0008.jpg,train,image_0008.jpg,grand_piano
caltech101/train/grand_piano/image_0015.jpg,train,image_0015.jpg,grand_piano
caltech101/train/grand_piano/image_0005.jpg,train,image_0005.jpg,grand_piano
caltech101/train/panda/image_0011.jpg,train,image_0011.jpg,panda
caltech101/train/panda/image_0019.jpg,train,image_0019.jpg,panda
caltech101/train/panda/image_0008.jpg,train,image_0008.jpg,panda
caltech101/train/panda/image_0017.jpg,train,image_0017.jpg,panda
caltech101/train/panda/image_0004.jpg,train,image_0004.jpg,panda
caltech101/train/panda/image_0014.jpg,train,image_0014.jpg,panda
caltech101/train/panda/image_0027.jpg,train,image_0027.jpg,panda
caltech101/train/lotus/image_0055.jpg,train,image_0055.jpg,lotus
caltech101/train/lotus/image_0028.jpg,train,image_0028.jpg,lotus
caltech101/train/lotus/image_0015.jpg,train,image_0015.jpg,lotus
caltech101/train/lotus/image_0031.jpg,train,image_0031.jpg,lotus
caltech101/train/lotus/image_0014.jpg,train,image_0014.jpg,lotus
caltech101/train/lotus/image_0054.jpg,train,image_0054.jpg,lotus
caltech101/train/lotus/image_0018.jpg,train,image_0018.jpg,lotus
caltech101/train/cannon/image_0033.jpg,train,image_0033.jpg,cannon
caltech101/train/cannon/image_0040.jpg,train,image_0040.jpg,cannon
caltech101/train/cannon/image_0010.jpg,train,image_0010.jpg,cannon
caltech101/train/cannon/image_0008.jpg,train,image_0008.jpg,cannon
caltech101/train/cannon/image_0004.jpg,train,image_0004.jpg,cannon
caltech101/train/cannon/image_0038.jpg,train,image_0038.jpg,cannon
caltech101/train/cannon/image_0042.jpg,train,image_0042.jpg,cannon
caltech101/train/dolphin/image_0033.jpg,train,image_0033.jpg,dolphin
caltech101/train/dolphin/image_0060.jpg,train,image_0060.jpg,dolphin
caltech101/train/dolphin/image_0037.jpg,train,image_0037.jpg,dolphin
caltech101/train/dolphin/image_0064.jpg,train,image_0064.jpg,dolphin
caltech101/train/dolphin/image_0039.jpg,train,image_0039.jpg,dolphin
caltech101/train/dolphin/image_0054.jpg,train,image_0054.jpg,dolphin
caltech101/train/dolphin/image_0032.jpg,train,image_0032.jpg,dolphin
caltech101/train/trilobite/image_0035.jpg,train,image_0035.jpg,trilobite
caltech101/train/trilobite/image_0001.jpg,train,image_0001.jpg,trilobite
caltech101/train/trilobite/image_0041.jpg,train,image_0041.jpg,trilobite
caltech101/train/trilobite/image_0059.jpg,train,image_0059.jpg,trilobite
caltech101/train/trilobite/image_0046.jpg,train,image_0046.jpg,trilobite
caltech101/train/trilobite/image_0010.jpg,train,image_0010.jpg,trilobite
caltech101/train/trilobite/image_0054.jpg,train,image_0054.jpg,trilobite
caltech101/train/soccer_ball/image_0048.jpg,train,image_0048.jpg,soccer_ball
caltech101/train/soccer_ball/image_0036.jpg,train,image_0036.jpg,soccer_ball
caltech101/train/soccer_ball/image_0043.jpg,train,image_0043.jpg,soccer_ball
caltech101/train/soccer_ball/image_0058.jpg,train,image_0058.jpg,soccer_ball
caltech101/train/soccer_ball/image_0026.jpg,train,image_0026.jpg,soccer_ball
caltech101/train/soccer_ball/image_0030.jpg,train,image_0030.jpg,soccer_ball
caltech101/train/soccer_ball/image_0018.jpg,train,image_0018.jpg,soccer_ball
caltech101/train/ant/image_0007.jpg,train,image_0007.jpg,ant
caltech101/train/ant/image_0011.jpg,train,image_0011.jpg,ant
caltech101/train/ant/image_0041.jpg,train,image_0041.jpg,ant
caltech101/train/ant/image_0012.jpg,train,image_0012.jpg,ant
caltech101/train/ant/image_0036.jpg,train,image_0036.jpg,ant
caltech101/train/ant/image_0026.jpg,train,image_0026.jpg,ant
caltech101/train/ant/image_0021.jpg,train,image_0021.jpg,ant
caltech101/train/accordion/image_0041.jpg,train,image_0041.jpg,accordion
caltech101/train/accordion/image_0016.jpg,train,image_0016.jpg,accordion
caltech101/train/accordion/image_0010.jpg,train,image_0010.jpg,accordion
caltech101/train/accordion/image_0043.jpg,train,image_0043.jpg,accordion
caltech101/train/accordion/image_0031.jpg,train,image_0031.jpg,accordion
caltech101/train/accordion/image_0004.jpg,train,image_0004.jpg,accordion
caltech101/train/accordion/image_0018.jpg,train,image_0018.jpg,accordion
caltech101/train/hedgehog/image_0040.jpg,train,image_0040.jpg,hedgehog
caltech101/train/hedgehog/image_0043.jpg,train,image_0043.jpg,hedgehog
caltech101/train/hedgehog/image_0054.jpg,train,image_0054.jpg,hedgehog
caltech101/train/hedgehog/image_0026.jpg,train,image_0026.jpg,hedgehog
caltech101/train/hedgehog/image_0042.jpg,train,image_0042.jpg,hedgehog
caltech101/train/hedgehog/image_0030.jpg,train,image_0030.jpg,hedgehog
caltech101/train/hedgehog/image_0018.jpg,train,image_0018.jpg,hedgehog
caltech101/train/ceiling_fan/image_0011.jpg,train,image_0011.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0016.jpg,train,image_0016.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0043.jpg,train,image_0043.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0025.jpg,train,image_0025.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0024.jpg,train,image_0024.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0039.jpg,train,image_0039.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0042.jpg,train,image_0042.jpg,ceiling_fan
caltech101/train/dragonfly/image_0055.jpg,train,image_0055.jpg,dragonfly
caltech101/train/dragonfly/image_0041.jpg,train,image_0041.jpg,dragonfly
caltech101/train/dragonfly/image_0049.jpg,train,image_0049.jpg,dragonfly
caltech101/train/dragonfly/image_0012.jpg,train,image_0012.jpg,dragonfly
caltech101/train/dragonfly/image_0017.jpg,train,image_0017.jpg,dragonfly
caltech101/train/dragonfly/image_0026.jpg,train,image_0026.jpg,dragonfly
caltech101/train/dragonfly/image_0005.jpg,train,image_0005.jpg,dragonfly
caltech101/train/pagoda/image_0023.jpg,train,image_0023.jpg,pagoda
caltech101/train/pagoda/image_0028.jpg,train,image_0028.jpg,pagoda
caltech101/train/pagoda/image_0037.jpg,train,image_0037.jpg,pagoda
caltech101/train/pagoda/image_0002.jpg,train,image_0002.jpg,pagoda
caltech101/train/pagoda/image_0005.jpg,train,image_0005.jpg,pagoda
caltech101/train/pagoda/image_0029.jpg,train,image_0029.jpg,pagoda
caltech101/train/pagoda/image_0013.jpg,train,image_0013.jpg,pagoda
caltech101/train/schooner/image_0055.jpg,train,image_0055.jpg,schooner
caltech101/train/schooner/image_0060.jpg,train,image_0060.jpg,schooner
caltech101/train/schooner/image_0025.jpg,train,image_0025.jpg,schooner
caltech101/train/schooner/image_0031.jpg,train,image_0031.jpg,schooner
caltech101/train/schooner/image_0014.jpg,train,image_0014.jpg,schooner
caltech101/train/schooner/image_0032.jpg,train,image_0032.jpg,schooner
caltech101/train/schooner/image_0003.jpg,train,image_0003.jpg,schooner
caltech101/train/snoopy/image_0023.jpg,train,image_0023.jpg,snoopy
caltech101/train/snoopy/image_0019.jpg,train,image_0019.jpg,snoopy
caltech101/train/snoopy/image_0022.jpg,train,image_0022.jpg,snoopy
caltech101/train/snoopy/image_0028.jpg,train,image_0028.jpg,snoopy
caltech101/train/snoopy/image_0015.jpg,train,image_0015.jpg,snoopy
caltech101/train/snoopy/image_0025.jpg,train,image_0025.jpg,snoopy
caltech101/train/snoopy/image_0002.jpg,train,image_0002.jpg,snoopy
caltech101/train/Motorbikes/image_0370.jpg,train,image_0370.jpg,Motorbikes
caltech101/train/Motorbikes/image_0247.jpg,train,image_0247.jpg,Motorbikes
caltech101/train/Motorbikes/image_0006.jpg,train,image_0006.jpg,Motorbikes
caltech101/train/Motorbikes/image_0724.jpg,train,image_0724.jpg,Motorbikes
caltech101/train/Motorbikes/image_0012.jpg,train,image_0012.jpg,Motorbikes
caltech101/train/Motorbikes/image_0590.jpg,train,image_0590.jpg,Motorbikes
caltech101/train/Motorbikes/image_0029.jpg,train,image_0029.jpg,Motorbikes
caltech101/train/yin_yang/image_0007.jpg,train,image_0007.jpg,yin_yang
caltech101/train/yin_yang/image_0035.jpg,train,image_0035.jpg,yin_yang
caltech101/train/yin_yang/image_0034.jpg,train,image_0034.jpg,yin_yang
caltech101/train/yin_yang/image_0041.jpg,train,image_0041.jpg,yin_yang
caltech101/train/yin_yang/image_0004.jpg,train,image_0004.jpg,yin_yang
caltech101/train/yin_yang/image_0026.jpg,train,image_0026.jpg,yin_yang
caltech101/train/yin_yang/image_0003.jpg,train,image_0003.jpg,yin_yang
caltech101/train/sea_horse/image_0057.jpg,train,image_0057.jpg,sea_horse
caltech101/train/sea_horse/image_0052.jpg,train,image_0052.jpg,sea_horse
caltech101/train/sea_horse/image_0041.jpg,train,image_0041.jpg,sea_horse
caltech101/train/sea_horse/image_0046.jpg,train,image_0046.jpg,sea_horse
caltech101/train/sea_horse/image_0016.jpg,train,image_0016.jpg,sea_horse
caltech101/train/sea_horse/image_0053.jpg,train,image_0053.jpg,sea_horse
caltech101/train/sea_horse/image_0026.jpg,train,image_0026.jpg,sea_horse
caltech101/train/rhino/image_0007.jpg,train,image_0007.jpg,rhino
caltech101/train/rhino/image_0015.jpg,train,image_0015.jpg,rhino
caltech101/train/rhino/image_0031.jpg,train,image_0031.jpg,rhino
caltech101/train/rhino/image_0045.jpg,train,image_0045.jpg,rhino
caltech101/train/rhino/image_0053.jpg,train,image_0053.jpg,rhino
caltech101/train/rhino/image_0042.jpg,train,image_0042.jpg,rhino
caltech101/train/rhino/image_0018.jpg,train,image_0018.jpg,rhino
caltech101/train/brontosaurus/image_0020.jpg,train,image_0020.jpg,brontosaurus
caltech101/train/brontosaurus/image_0035.jpg,train,image_0035.jpg,brontosaurus
caltech101/train/brontosaurus/image_0017.jpg,train,image_0017.jpg,brontosaurus
caltech101/train/brontosaurus/image_0036.jpg,train,image_0036.jpg,brontosaurus
caltech101/train/brontosaurus/image_0002.jpg,train,image_0002.jpg,brontosaurus
caltech101/train/brontosaurus/image_0027.jpg,train,image_0027.jpg,brontosaurus
caltech101/train/brontosaurus/image_0030.jpg,train,image_0030.jpg,brontosaurus
caltech101/train/brain/image_0063.jpg,train,image_0063.jpg,brain
caltech101/train/brain/image_0001.jpg,train,image_0001.jpg,brain
caltech101/train/brain/image_0062.jpg,train,image_0062.jpg,brain
caltech101/train/brain/image_0008.jpg,train,image_0008.jpg,brain
caltech101/train/brain/image_0071.jpg,train,image_0071.jpg,brain
caltech101/train/brain/image_0030.jpg,train,image_0030.jpg,brain
caltech101/train/brain/image_0013.jpg,train,image_0013.jpg,brain
caltech101/train/cougar_body/image_0023.jpg,train,image_0023.jpg,cougar_body
caltech101/train/cougar_body/image_0019.jpg,train,image_0019.jpg,cougar_body
caltech101/train/cougar_body/image_0040.jpg,train,image_0040.jpg,cougar_body
caltech101/train/cougar_body/image_0022.jpg,train,image_0022.jpg,cougar_body
caltech101/train/cougar_body/image_0015.jpg,train,image_0015.jpg,cougar_body
caltech101/train/cougar_body/image_0005.jpg,train,image_0005.jpg,cougar_body
caltech101/train/cougar_body/image_0013.jpg,train,image_0013.jpg,cougar_body
caltech101/train/crayfish/image_0041.jpg,train,image_0041.jpg,crayfish
caltech101/train/crayfish/image_0060.jpg,train,image_0060.jpg,crayfish
caltech101/train/crayfish/image_0066.jpg,train,image_0066.jpg,crayfish
caltech101/train/crayfish/image_0015.jpg,train,image_0015.jpg,crayfish
caltech101/train/crayfish/image_0037.jpg,train,image_0037.jpg,crayfish
caltech101/train/crayfish/image_0042.jpg,train,image_0042.jpg,crayfish
caltech101/train/crayfish/image_0021.jpg,train,image_0021.jpg,crayfish
