caltech101/train/okapi/image_0014.jpg,train,image_0014.jpg,okapi
caltech101/train/hawksbill/image_0030.jpg,train,image_0030.jpg,hawksbill
caltech101/train/stop_sign/image_0054.jpg,train,image_0054.jpg,stop_sign
caltech101/train/pizza/image_0023.jpg,train,image_0023.jpg,pizza
caltech101/train/buddha/image_0016.jpg,train,image_0016.jpg,buddha
caltech101/train/binocular/image_0010.jpg,train,image_0010.jpg,binocular
caltech101/train/ewer/image_0039.jpg,train,image_0039.jpg,ewer
caltech101/train/dalmatian/image_0013.jpg,train,image_0013.jpg,dalmatian
caltech101/train/crocodile/image_0047.jpg,train,image_0047.jpg,crocodile
caltech101/train/lobster/image_0031.jpg,train,image_0031.jpg,lobster
caltech101/train/stegosaurus/image_0043.jpg,train,image_0043.jpg,stegosaurus
caltech101/train/dollar_bill/image_0020.jpg,train,image_0020.jpg,dollar_bill
caltech101/train/cougar_face/image_0049.jpg,train,image_0049.jpg,cougar_face
caltech101/train/llama/image_0006.jpg,train,image_0006.jpg,llama
caltech101/train/tick/image_0007.jpg,train,image_0007.jpg,tick
caltech101/train/helicopter/image_0077.jpg,train,image_0077.jpg,helicopter
caltech101/train/car_side/image_0006.jpg,train,image_0006.jpg,car_side
caltech101/train/butterfly/image_0031.jpg,train,image_0031.jpg,butterfly
caltech101/train/wheelchair/image_0012.jpg,train,image_0012.jpg,wheelchair
caltech101/train/water_lilly/image_0032.jpg,train,image_0032.jpg,water_lilly
caltech101/train/saxophone/image_0006.jpg,train,image_0006.jpg,saxophone
caltech101/train/wild_cat/image_0025.jpg,train,image_0025.jpg,wild_cat
caltech101/train/laptop/image_0039.jpg,train,image_0039.jpg,laptop
caltech101/train/gramophone/image_0027.jpg,train,image_0027.jpg,gramophone
caltech101/train/watch/image_0042.jpg,train,image_0042.jpg,watch
caltech101/train/cup/image_0047.jpg,train,image_0047.jpg,cup
caltech101/train/garfield/image_0012.jpg,train,image_0012.jpg,garfield
caltech101/train/ferry/image_0065.jpg,train,image_0065.jpg,ferry
caltech101/train/windsor_chair/image_0002.jpg,train,image_0002.jpg,windsor_chair
caltech101/train/barrel/image_0044.jpg,train,image_0044.jpg,barrel
caltech101/train/Leopards/image_0193.jpg,train,image_0193.jpg,Leopards
caltech101/train/crocodile_head/image_0030.jpg,train,image_0030.jpg,crocodile_head
caltech101/train/chandelier/image_0034.jpg,train,image_0034.jpg,chandelier
caltech101/train/euphonium/image_0012.jpg,train,image_0012.jpg,euphonium
caltech101/train/strawberry/image_0005.jpg,train,image_0005.jpg,strawberry
caltech101/train/platypus/image_0026.jpg,train,image_0026.jpg,platypus
caltech101/train/kangaroo/image_0052.jpg,train,image_0052.jpg,kangaroo
caltech101/train/anchor/image_0033.jpg,train,image_0033.jpg,anchor
caltech101/train/lamp/image_0022.jpg,train,image_0022.jpg,lamp
caltech101/train/ketch/image_0085.jpg,train,image_0085.jpg,ketch
caltech101/train/rooster/image_0034.jpg,train,image_0034.jpg,rooster
caltech101/train/headphone/image_0004.jpg,train,image_0004.jpg,headphone
caltech101/train/beaver/image_0006.jpg,train,image_0006.jpg,beaver
caltech101/train/revolver/image_0064.jpg,train,image_0064.jpg,revolver
caltech101/train/grand_piano/image_0006.jpg,train,image_0006.jpg,grand_piano
caltech101/train/panda/image_0008.jpg,train,image_0008.jpg,panda
caltech101/train/lotus/image_0008.jpg,train,image_0008.jpg,lotus
caltech101/train/cannon/image_0042.jpg,train,image_0042.jpg,cannon
caltech101/train/dolphin/image_0033.jpg,train,image_0033.jpg,dolphin
caltech101/train/trilobite/image_0069.jpg,train,image_0069.jpg,trilobite
caltech101/train/soccer_ball/image_0030.jpg,train,image_0030.jpg,soccer_ball
caltech101/train/ant/image_0041.jpg,train,image_0041.jpg,ant
caltech101/train/accordion/image_0013.jpg,train,image_0013.jpg,accordion
caltech101/train/hedgehog/image_0024.jpg,train,image_0024.jpg,hedgehog
caltech101/train/ceiling_fan/image_0011.jpg,train,image_0011.jpg,ceiling_fan
caltech101/train/dragonfly/image_0010.jpg,train,image_0010.jpg,dragonfly
caltech101/train/pagoda/image_0028.jpg,train,image_0028.jpg,pagoda
caltech101/train/schooner/image_0032.jpg,train,image_0032.jpg,schooner
caltech101/train/snoopy/image_0004.jpg,train,image_0004.jpg,snoopy
caltech101/train/Motorbikes/image_0524.jpg,train,image_0524.jpg,Motorbikes
caltech101/train/yin_yang/image_0035.jpg,train,image_0035.jpg,yin_yang
caltech101/train/sea_horse/image_0041.jpg,train,image_0041.jpg,sea_horse
caltech101/train/rhino/image_0042.jpg,train,image_0042.jpg,rhino
caltech101/train/brontosaurus/image_0011.jpg,train,image_0011.jpg,brontosaurus
caltech101/train/brain/image_0030.jpg,train,image_0030.jpg,brain
caltech101/train/cougar_body/image_0025.jpg,train,image_0025.jpg,cougar_body
caltech101/train/crayfish/image_0002.jpg,train,image_0002.jpg,crayfish
