caltech101/train/stop_sign/image_0025.jpg,train,image_0025.jpg,stop_sign
caltech101/train/pizza/image_0011.jpg,train,image_0011.jpg,pizza
caltech101/train/pizza/image_0016.jpg,train,image_0016.jpg,pizza
caltech101/train/pizza/image_0039.jpg,train,image_0039.jpg,pizza
caltech101/train/pizza/image_0026.jpg,train,image_0026.jpg,pizza
caltech101/train/pizza/image_0029.jpg,train,image_0029.jpg,pizza
caltech101/train/buddha/image_0049.jpg,train,image_0049.jpg,buddha
caltech101/train/buddha/image_0076.jpg,train,image_0076.jpg,buddha
caltech101/train/buddha/image_0008.jpg,train,image_0008.jpg,buddha
caltech101/train/buddha/image_0037.jpg,train,image_0037.jpg,buddha
caltech101/train/buddha/image_0036.jpg,train,image_0036.jpg,buddha
caltech101/train/binocular/image_0007.jpg,train,image_0007.jpg,binocular
caltech101/train/binocular/image_0010.jpg,train,image_0010.jpg,binocular
caltech101/train/binocular/image_0015.jpg,train,image_0015.jpg,binocular
caltech101/train/binocular/image_0026.jpg,train,image_0026.jpg,binocular
caltech101/train/binocular/image_0021.jpg,train,image_0021.jpg,binocular
caltech101/train/ewer/image_0081.jpg,train,image_0081.jpg,ewer
caltech101/train/ewer/image_0080.jpg,train,image_0080.jpg,ewer
caltech101/train/ewer/image_0064.jpg,train,image_0064.jpg,ewer
caltech101/train/ewer/image_0061.jpg,train,image_0061.jpg,ewer
caltech101/train/ewer/image_0026.jpg,train,image_0026.jpg,ewer
caltech101/train/dalmatian/image_0006.jpg,train,image_0006.jpg,dalmatian
caltech101/train/dalmatian/image_0059.jpg,train,image_0059.jpg,dalmatian
caltech101/train/dalmatian/image_0010.jpg,train,image_0010.jpg,dalmatian
caltech101/train/dalmatian/image_0043.jpg,train,image_0043.jpg,dalmatian
caltech101/train/dalmatian/image_0002.jpg,train,image_0002.jpg,dalmatian
caltech101/train/crocodile/image_0046.jpg,train,image_0046.jpg,crocodile
caltech101/train/crocodile/image_0031.jpg,train,image_0031.jpg,crocodile
caltech101/train/crocodile/image_0002.jpg,train,image_0002.jpg,crocodile
caltech101/train/crocodile/image_0032.jpg,train,image_0032.jpg,crocodile
caltech101/train/crocodile/image_0018.jpg,train,image_0018.jpg,crocodile
caltech101/train/lobster/image_0020.jpg,train,image_0020.jpg,lobster
caltech101/train/lobster/image_0008.jpg,train,image_0008.jpg,lobster
caltech101/train/lobster/image_0015.jpg,train,image_0015.jpg,lobster
caltech101/train/lobster/image_0009.jpg,train,image_0009.jpg,lobster
caltech101/train/lobster/image_0021.jpg,train,image_0021.jpg,lobster
caltech101/train/stegosaurus/image_0034.jpg,train,image_0034.jpg,stegosaurus
caltech101/train/stegosaurus/image_0012.jpg,train,image_0012.jpg,stegosaurus
caltech101/train/stegosaurus/image_0015.jpg,train,image_0015.jpg,stegosaurus
caltech101/train/stegosaurus/image_0017.jpg,train,image_0017.jpg,stegosaurus
caltech101/train/stegosaurus/image_0051.jpg,train,image_0051.jpg,stegosaurus
caltech101/train/dollar_bill/image_0020.jpg,train,image_0020.jpg,dollar_bill
caltech101/train/dollar_bill/image_0028.jpg,train,image_0028.jpg,dollar_bill
caltech101/train/dollar_bill/image_0044.jpg,train,image_0044.jpg,dollar_bill
caltech101/train/dollar_bill/image_0009.jpg,train,image_0009.jpg,dollar_bill
caltech101/train/dollar_bill/image_0029.jpg,train,image_0029.jpg,dollar_bill
caltech101/train/cougar_face/image_0069.jpg,train,image_0069.jpg,cougar_face
caltech101/train/cougar_face/image_0059.jpg,train,image_0059.jpg,cougar_face
caltech101/train/cougar_face/image_0048.jpg,train,image_0048.jpg,cougar_face
caltech101/train/cougar_face/image_0043.jpg,train,image_0043.jpg,cougar_face
caltech101/train/cougar_face/image_0018.jpg,train,image_0018.jpg,cougar_face
caltech101/train/llama/image_0006.jpg,train,image_0006.jpg,llama
caltech101/train/llama/image_0041.jpg,train,image_0041.jpg,llama
caltech101/train/llama/image_0014.jpg,train,image_0014.jpg,llama
caltech101/train/llama/image_0054.jpg,train,image_0054.jpg,llama
caltech101/train/llama/image_0021.jpg,train,image_0021.jpg,llama
caltech101/train/tick/image_0016.jpg,train,image_0016.jpg,tick
caltech101/train/tick/image_0022.jpg,train,image_0022.jpg,tick
caltech101/train/tick/image_0045.jpg,train,image_0045.jpg,tick
caltech101/train/tick/image_0038.jpg,train,image_0038.jpg,tick
caltech101/train/tick/image_0003.jpg,train,image_0003.jpg,tick
caltech101/train/helicopter/image_0057.jpg,train,image_0057.jpg,helicopter
caltech101/train/helicopter/image_0069.jpg,train,image_0069.jpg,helicopter
caltech101/train/helicopter/image_0049.jpg,train,image_0049.jpg,helicopter
caltech101/train/helicopter/image_0071.jpg,train,image_0071.jpg,helicopter
caltech101/train/helicopter/image_0083.jpg,train,image_0083.jpg,helicopter
caltech101/train/car_side/image_0103.jpg,train,image_0103.jpg,car_side
caltech101/train/car_side/image_0006.jpg,train,image_0006.jpg,car_side
caltech101/train/car_side/image_0040.jpg,train,image_0040.jpg,car_side
caltech101/train/car_side/image_0025.jpg,train,image_0025.jpg,car_side
caltech101/train/car_side/image_0111.jpg,train,image_0111.jpg,car_side
caltech101/train/butterfly/image_0007.jpg,train,image_0007.jpg,butterfly
caltech101/train/butterfly/image_0073.jpg,train,image_0073.jpg,butterfly
caltech101/train/butterfly/image_0019.jpg,train,image_0019.jpg,butterfly
caltech101/train/butterfly/image_0064.jpg,train,image_0064.jpg,butterfly
caltech101/train/butterfly/image_0026.jpg,train,image_0026.jpg,butterfly
caltech101/train/wheelchair/image_0031.jpg,train,image_0031.jpg,wheelchair
caltech101/train/wheelchair/image_0004.jpg,train,image_0004.jpg,wheelchair
caltech101/train/wheelchair/image_0002.jpg,train,image_0002.jpg,wheelchair
caltech101/train/wheelchair/image_0053.jpg,train,image_0053.jpg,wheelchair
caltech101/train/wheelchair/image_0021.jpg,train,image_0021.jpg,wheelchair
caltech101/train/water_lilly/image_0023.jpg,train,image_0023.jpg,water_lilly
caltech101/train/water_lilly/image_0035.jpg,train,image_0035.jpg,water_lilly
caltech101/train/water_lilly/image_0016.jpg,train,image_0016.jpg,water_lilly
caltech101/train/water_lilly/image_0022.jpg,train,image_0022.jpg,water_lilly
caltech101/train/water_lilly/image_0031.jpg,train,image_0031.jpg,water_lilly
caltech101/train/saxophone/image_0028.jpg,train,image_0028.jpg,saxophone
caltech101/train/saxophone/image_0004.jpg,train,image_0004.jpg,saxophone
caltech101/train/saxophone/image_0002.jpg,train,image_0002.jpg,saxophone
caltech101/train/saxophone/image_0026.jpg,train,image_0026.jpg,saxophone
caltech101/train/saxophone/image_0021.jpg,train,image_0021.jpg,saxophone
caltech101/train/wild_cat/image_0034.jpg,train,image_0034.jpg,wild_cat
caltech101/train/wild_cat/image_0012.jpg,train,image_0012.jpg,wild_cat
caltech101/train/wild_cat/image_0032.jpg,train,image_0032.jpg,wild_cat
caltech101/train/wild_cat/image_0005.jpg,train,image_0005.jpg,wild_cat
caltech101/train/wild_cat/image_0021.jpg,train,image_0021.jpg,wild_cat
caltech101/train/laptop/image_0048.jpg,train,image_0048.jpg,laptop
caltech101/train/laptop/image_0075.jpg,train,image_0075.jpg,laptop
caltech101/train/laptop/image_0031.jpg,train,image_0031.jpg,laptop
caltech101/train/laptop/image_0002.jpg,train,image_0002.jpg,laptop
caltech101/train/laptop/image_0013.jpg,train,image_0013.jpg,laptop
caltech101/train/gramophone/image_0011.jpg,train,image_0011.jpg,gramophone
caltech101/train/gramophone/image_0046.jpg,train,image_0046.jpg,gramophone
caltech101/train/gramophone/image_0039.jpg,train,image_0039.jpg,gramophone
caltech101/train/gramophone/image_0038.jpg,train,image_0038.jpg,gramophone
caltech101/train/gramophone/image_0005.jpg,train,image_0005.jpg,gramophone
caltech101/train/watch/image_0020.jpg,train,image_0020.jpg,watch
caltech101/train/watch/image_0106.jpg,train,image_0106.jpg,watch
caltech101/train/watch/image_0117.jpg,train,image_0117.jpg,watch
caltech101/train/watch/image_0233.jpg,train,image_0233.jpg,watch
caltech101/train/watch/image_0077.jpg,train,image_0077.jpg,watch
caltech101/train/cup/image_0020.jpg,train,image_0020.jpg,cup
caltech101/train/cup/image_0035.jpg,train,image_0035.jpg,cup
caltech101/train/cup/image_0012.jpg,train,image_0012.jpg,cup
caltech101/train/cup/image_0045.jpg,train,image_0045.jpg,cup
caltech101/train/cup/image_0018.jpg,train,image_0018.jpg,cup
caltech101/train/garfield/image_0010.jpg,train,image_0010.jpg,garfield
caltech101/train/garfield/image_0015.jpg,train,image_0015.jpg,garfield
caltech101/train/garfield/image_0025.jpg,train,image_0025.jpg,garfield
caltech101/train/garfield/image_0031.jpg,train,image_0031.jpg,garfield
caltech101/train/garfield/image_0013.jpg,train,image_0013.jpg,garfield
caltech101/train/ferry/image_0062.jpg,train,image_0062.jpg,ferry
caltech101/train/ferry/image_0056.jpg,train,image_0056.jpg,ferry
caltech101/train/ferry/image_0004.jpg,train,image_0004.jpg,ferry
caltech101/train/ferry/image_0024.jpg,train,image_0024.jpg,ferry
caltech101/train/ferry/image_0032.jpg,train,image_0032.jpg,ferry
caltech101/train/windsor_chair/image_0023.jpg,train,image_0023.jpg,windsor_chair
caltech101/train/windsor_chair/image_0035.jpg,train,image_0035.jpg,windsor_chair
caltech101/train/windsor_chair/image_0056.jpg,train,image_0056.jpg,windsor_chair
caltech101/train/windsor_chair/image_0054.jpg,train,image_0054.jpg,windsor_chair
caltech101/train/windsor_chair/image_0053.jpg,train,image_0053.jpg,windsor_chair
caltech101/train/barrel/image_0033.jpg,train,image_0033.jpg,barrel
caltech101/train/barrel/image_0010.jpg,train,image_0010.jpg,barrel
caltech101/train/barrel/image_0028.jpg,train,image_0028.jpg,barrel
caltech101/train/barrel/image_0044.jpg,train,image_0044.jpg,barrel
caltech101/train/barrel/image_0014.jpg,train,image_0014.jpg,barrel
caltech101/train/Leopards/image_0055.jpg,train,image_0055.jpg,Leopards
caltech101/train/Leopards/image_0082.jpg,train,image_0082.jpg,Leopards
caltech101/train/Leopards/image_0162.jpg,train,image_0162.jpg,Leopards
caltech101/train/Leopards/image_0053.jpg,train,image_0053.jpg,Leopards
caltech101/train/Leopards/image_0050.jpg,train,image_0050.jpg,Leopards
caltech101/train/crocodile_head/image_0041.jpg,train,image_0041.jpg,crocodile_head
caltech101/train/crocodile_head/image_0016.jpg,train,image_0016.jpg,crocodile_head
caltech101/train/crocodile_head/image_0031.jpg,train,image_0031.jpg,crocodile_head
caltech101/train/crocodile_head/image_0002.jpg,train,image_0002.jpg,crocodile_head
caltech101/train/crocodile_head/image_0051.jpg,train,image_0051.jpg,crocodile_head
caltech101/train/chandelier/image_0007.jpg,train,image_0007.jpg,chandelier
caltech101/train/chandelier/image_0069.jpg,train,image_0069.jpg,chandelier
caltech101/train/chandelier/image_0060.jpg,train,image_0060.jpg,chandelier
caltech101/train/chandelier/image_0092.jpg,train,image_0092.jpg,chandelier
caltech101/train/chandelier/image_0067.jpg,train,image_0067.jpg,chandelier
caltech101/train/euphonium/image_0058.jpg,train,image_0058.jpg,euphonium
caltech101/train/euphonium/image_0045.jpg,train,image_0045.jpg,euphonium
caltech101/train/euphonium/image_0054.jpg,train,image_0054.jpg,euphonium
caltech101/train/euphonium/image_0061.jpg,train,image_0061.jpg,euphonium
caltech101/train/euphonium/image_0003.jpg,train,image_0003.jpg,euphonium
caltech101/train/strawberry/image_0006.jpg,train,image_0006.jpg,strawberry
caltech101/train/strawberry/image_0028.jpg,train,image_0028.jpg,strawberry
caltech101/train/strawberry/image_0008.jpg,train,image_0008.jpg,strawberry
caltech101/train/strawberry/image_0030.jpg,train,image_0030.jpg,strawberry
caltech101/train/strawberry/image_0018.jpg,train,image_0018.jpg,strawberry
caltech101/train/platypus/image_0001.jpg,train,image_0001.jpg,platypus
caltech101/train/platypus/image_0022.jpg,train,image_0022.jpg,platypus
caltech101/train/platypus/image_0004.jpg,train,image_0004.jpg,platypus
caltech101/train/platypus/image_0026.jpg,train,image_0026.jpg,platypus
caltech101/train/platypus/image_0003.jpg,train,image_0003.jpg,platypus
caltech101/train/kangaroo/image_0001.jpg,train,image_0001.jpg,kangaroo
caltech101/train/kangaroo/image_0015.jpg,train,image_0015.jpg,kangaroo
caltech101/train/kangaroo/image_0058.jpg,train,image_0058.jpg,kangaroo
caltech101/train/kangaroo/image_0075.jpg,train,image_0075.jpg,kangaroo
caltech101/train/kangaroo/image_0005.jpg,train,image_0005.jpg,kangaroo
caltech101/train/anchor/image_0033.jpg,train,image_0033.jpg,anchor
caltech101/train/anchor/image_0001.jpg,train,image_0001.jpg,anchor
caltech101/train/anchor/image_0039.jpg,train,image_0039.jpg,anchor
caltech101/train/anchor/image_0002.jpg,train,image_0002.jpg,anchor
caltech101/train/anchor/image_0021.jpg,train,image_0021.jpg,anchor
caltech101/train/lamp/image_0020.jpg,train,image_0020.jpg,lamp
caltech101/train/lamp/image_0035.jpg,train,image_0035.jpg,lamp
caltech101/train/lamp/image_0019.jpg,train,image_0019.jpg,lamp
caltech101/train/lamp/image_0008.jpg,train,image_0008.jpg,lamp
caltech101/train/lamp/image_0015.jpg,train,image_0015.jpg,lamp
caltech101/train/ketch/image_0057.jpg,train,image_0057.jpg,ketch
caltech101/train/ketch/image_0072.jpg,train,image_0072.jpg,ketch
caltech101/train/ketch/image_0092.jpg,train,image_0092.jpg,ketch
caltech101/train/ketch/image_0054.jpg,train,image_0054.jpg,ketch
caltech101/train/ketch/image_0026.jpg,train,image_0026.jpg,ketch
caltech101/train/rooster/image_0011.jpg,train,image_0011.jpg,rooster
caltech101/train/rooster/image_0034.jpg,train,image_0034.jpg,rooster
caltech101/train/rooster/image_0039.jpg,train,image_0039.jpg,rooster
caltech101/train/rooster/image_0027.jpg,train,image_0027.jpg,rooster
caltech101/train/rooster/image_0003.jpg,train,image_0003.jpg,rooster
caltech101/train/headphone/image_0023.jpg,train,image_0023.jpg,headphone
caltech101/train/headphone/image_0020.jpg,train,image_0020.jpg,headphone
caltech101/train/headphone/image_0028.jpg,train,image_0028.jpg,headphone
caltech101/train/headphone/image_0036.jpg,train,image_0036.jpg,headphone
caltech101/train/headphone/image_0024.jpg,train,image_0024.jpg,headphone
caltech101/train/beaver/image_0033.jpg,train,image_0033.jpg,beaver
caltech101/train/beaver/image_0043.jpg,train,image_0043.jpg,beaver
caltech101/train/beaver/image_0025.jpg,train,image_0025.jpg,beaver
caltech101/train/beaver/image_0014.jpg,train,image_0014.jpg,beaver
