caltech101/train/inline_skate/image_0017.jpg,train,image_0017.jpg,inline_skate
caltech101/train/inline_skate/image_0014.jpg,train,image_0014.jpg,inline_skate
caltech101/train/inline_skate/image_0026.jpg,train,image_0026.jpg,inline_skate
caltech101/train/inline_skate/image_0030.jpg,train,image_0030.jpg,inline_skate
caltech101/train/inline_skate/image_0018.jpg,train,image_0018.jpg,inline_skate
caltech101/train/inline_skate/image_0003.jpg,train,image_0003.jpg,inline_skate
caltech101/train/inline_skate/image_0021.jpg,train,image_0021.jpg,inline_skate
caltech101/train/sunflower/image_0070.jpg,train,image_0070.jpg,sunflower
caltech101/train/sunflower/image_0072.jpg,train,image_0072.jpg,sunflower
caltech101/train/sunflower/image_0010.jpg,train,image_0010.jpg,sunflower
caltech101/train/sunflower/image_0044.jpg,train,image_0044.jpg,sunflower
caltech101/train/sunflower/image_0037.jpg,train,image_0037.jpg,sunflower
caltech101/train/sunflower/image_0075.jpg,train,image_0075.jpg,sunflower
caltech101/train/sunflower/image_0025.jpg,train,image_0025.jpg,sunflower
caltech101/train/sunflower/image_0024.jpg,train,image_0024.jpg,sunflower
caltech101/train/sunflower/image_0032.jpg,train,image_0032.jpg,sunflower
caltech101/train/sunflower/image_0042.jpg,train,image_0042.jpg,sunflower
caltech101/train/starfish/image_0023.jpg,train,image_0023.jpg,starfish
caltech101/train/starfish/image_0011.jpg,train,image_0011.jpg,starfish
caltech101/train/starfish/image_0008.jpg,train,image_0008.jpg,starfish
caltech101/train/starfish/image_0017.jpg,train,image_0017.jpg,starfish
caltech101/train/starfish/image_0080.jpg,train,image_0080.jpg,starfish
caltech101/train/starfish/image_0071.jpg,train,image_0071.jpg,starfish
caltech101/train/starfish/image_0038.jpg,train,image_0038.jpg,starfish
caltech101/train/starfish/image_0053.jpg,train,image_0053.jpg,starfish
caltech101/train/starfish/image_0029.jpg,train,image_0029.jpg,starfish
caltech101/train/starfish/image_0021.jpg,train,image_0021.jpg,starfish
caltech101/train/airplanes/image_0604.jpg,train,image_0604.jpg,airplanes
caltech101/train/airplanes/image_0374.jpg,train,image_0374.jpg,airplanes
caltech101/train/airplanes/image_0632.jpg,train,image_0632.jpg,airplanes
caltech101/train/airplanes/image_0446.jpg,train,image_0446.jpg,airplanes
caltech101/train/airplanes/image_0364.jpg,train,image_0364.jpg,airplanes
caltech101/train/airplanes/image_0509.jpg,train,image_0509.jpg,airplanes
caltech101/train/airplanes/image_0165.jpg,train,image_0165.jpg,airplanes
caltech101/train/airplanes/image_0074.jpg,train,image_0074.jpg,airplanes
caltech101/train/airplanes/image_0003.jpg,train,image_0003.jpg,airplanes
caltech101/train/airplanes/image_0491.jpg,train,image_0491.jpg,airplanes
caltech101/train/electric_guitar/image_0023.jpg,train,image_0023.jpg,electric_guitar
caltech101/train/electric_guitar/image_0007.jpg,train,image_0007.jpg,electric_guitar
caltech101/train/electric_guitar/image_0052.jpg,train,image_0052.jpg,electric_guitar
caltech101/train/electric_guitar/image_0011.jpg,train,image_0011.jpg,electric_guitar
caltech101/train/electric_guitar/image_0034.jpg,train,image_0034.jpg,electric_guitar
caltech101/train/electric_guitar/image_0040.jpg,train,image_0040.jpg,electric_guitar
caltech101/train/electric_guitar/image_0037.jpg,train,image_0037.jpg,electric_guitar
caltech101/train/electric_guitar/image_0045.jpg,train,image_0045.jpg,electric_guitar
caltech101/train/electric_guitar/image_0005.jpg,train,image_0005.jpg,electric_guitar
caltech101/train/electric_guitar/image_0018.jpg,train,image_0018.jpg,electric_guitar
caltech101/train/wrench/image_0023.jpg,train,image_0023.jpg,wrench
caltech101/train/wrench/image_0033.jpg,train,image_0033.jpg,wrench
caltech101/train/wrench/image_0020.jpg,train,image_0020.jpg,wrench
caltech101/train/wrench/image_0006.jpg,train,image_0006.jpg,wrench
caltech101/train/wrench/image_0001.jpg,train,image_0001.jpg,wrench
caltech101/train/wrench/image_0016.jpg,train,image_0016.jpg,wrench
caltech101/train/wrench/image_0010.jpg,train,image_0010.jpg,wrench
caltech101/train/wrench/image_0028.jpg,train,image_0028.jpg,wrench
caltech101/train/wrench/image_0017.jpg,train,image_0017.jpg,wrench
caltech101/train/wrench/image_0004.jpg,train,image_0004.jpg,wrench
caltech101/train/scorpion/image_0035.jpg,train,image_0035.jpg,scorpion
caltech101/train/scorpion/image_0001.jpg,train,image_0001.jpg,scorpion
caltech101/train/scorpion/image_0082.jpg,train,image_0082.jpg,scorpion
caltech101/train/scorpion/image_0012.jpg,train,image_0012.jpg,scorpion
caltech101/train/scorpion/image_0010.jpg,train,image_0010.jpg,scorpion
caltech101/train/scorpion/image_0015.jpg,train,image_0015.jpg,scorpion
caltech101/train/scorpion/image_0014.jpg,train,image_0014.jpg,scorpion
caltech101/train/scorpion/image_0051.jpg,train,image_0051.jpg,scorpion
caltech101/train/scorpion/image_0053.jpg,train,image_0053.jpg,scorpion
caltech101/train/scorpion/image_0013.jpg,train,image_0013.jpg,scorpion
caltech101/train/Faces/image_0399.jpg,train,image_0399.jpg,Faces
caltech101/train/Faces/image_0122.jpg,train,image_0122.jpg,Faces
caltech101/train/Faces/image_0312.jpg,train,image_0312.jpg,Faces
caltech101/train/Faces/image_0210.jpg,train,image_0210.jpg,Faces
caltech101/train/Faces/image_0374.jpg,train,image_0374.jpg,Faces
caltech101/train/Faces/image_0381.jpg,train,image_0381.jpg,Faces
caltech101/train/Faces/image_0058.jpg,train,image_0058.jpg,Faces
caltech101/train/Faces/image_0371.jpg,train,image_0371.jpg,Faces
caltech101/train/Faces/image_0379.jpg,train,image_0379.jpg,Faces
caltech101/train/Faces/image_0074.jpg,train,image_0074.jpg,Faces
caltech101/train/ibis/image_0070.jpg,train,image_0070.jpg,ibis
caltech101/train/ibis/image_0048.jpg,train,image_0048.jpg,ibis
caltech101/train/ibis/image_0016.jpg,train,image_0016.jpg,ibis
caltech101/train/ibis/image_0058.jpg,train,image_0058.jpg,ibis
caltech101/train/ibis/image_0077.jpg,train,image_0077.jpg,ibis
caltech101/train/ibis/image_0045.jpg,train,image_0045.jpg,ibis
caltech101/train/ibis/image_0027.jpg,train,image_0027.jpg,ibis
caltech101/train/ibis/image_0042.jpg,train,image_0042.jpg,ibis
caltech101/train/ibis/image_0074.jpg,train,image_0074.jpg,ibis
caltech101/train/ibis/image_0013.jpg,train,image_0013.jpg,ibis
caltech101/train/Faces_easy/image_0133.jpg,train,image_0133.jpg,Faces_easy
caltech101/train/Faces_easy/image_0089.jpg,train,image_0089.jpg,Faces_easy
caltech101/train/Faces_easy/image_0096.jpg,train,image_0096.jpg,Faces_easy
caltech101/train/Faces_easy/image_0082.jpg,train,image_0082.jpg,Faces_easy
caltech101/train/Faces_easy/image_0354.jpg,train,image_0354.jpg,Faces_easy
caltech101/train/Faces_easy/image_0117.jpg,train,image_0117.jpg,Faces_easy
caltech101/train/Faces_easy/image_0220.jpg,train,image_0220.jpg,Faces_easy
caltech101/train/Faces_easy/image_0317.jpg,train,image_0317.jpg,Faces_easy
caltech101/train/Faces_easy/image_0141.jpg,train,image_0141.jpg,Faces_easy
caltech101/train/Faces_easy/image_0042.jpg,train,image_0042.jpg,Faces_easy
caltech101/train/bonsai/image_0052.jpg,train,image_0052.jpg,bonsai
caltech101/train/bonsai/image_0073.jpg,train,image_0073.jpg,bonsai
caltech101/train/bonsai/image_0033.jpg,train,image_0033.jpg,bonsai
caltech101/train/bonsai/image_0041.jpg,train,image_0041.jpg,bonsai
caltech101/train/bonsai/image_0109.jpg,train,image_0109.jpg,bonsai
caltech101/train/bonsai/image_0044.jpg,train,image_0044.jpg,bonsai
caltech101/train/bonsai/image_0083.jpg,train,image_0083.jpg,bonsai
caltech101/train/bonsai/image_0027.jpg,train,image_0027.jpg,bonsai
caltech101/train/bonsai/image_0005.jpg,train,image_0005.jpg,bonsai
caltech101/train/bonsai/image_0029.jpg,train,image_0029.jpg,bonsai
caltech101/train/umbrella/image_0052.jpg,train,image_0052.jpg,umbrella
caltech101/train/umbrella/image_0069.jpg,train,image_0069.jpg,umbrella
caltech101/train/umbrella/image_0001.jpg,train,image_0001.jpg,umbrella
caltech101/train/umbrella/image_0041.jpg,train,image_0041.jpg,umbrella
caltech101/train/umbrella/image_0019.jpg,train,image_0019.jpg,umbrella
caltech101/train/umbrella/image_0010.jpg,train,image_0010.jpg,umbrella
caltech101/train/umbrella/image_0037.jpg,train,image_0037.jpg,umbrella
caltech101/train/umbrella/image_0031.jpg,train,image_0031.jpg,umbrella
caltech101/train/umbrella/image_0038.jpg,train,image_0038.jpg,umbrella
caltech101/train/umbrella/image_0027.jpg,train,image_0027.jpg,umbrella
caltech101/train/metronome/image_0023.jpg,train,image_0023.jpg,metronome
caltech101/train/metronome/image_0006.jpg,train,image_0006.jpg,metronome
caltech101/train/metronome/image_0001.jpg,train,image_0001.jpg,metronome
caltech101/train/metronome/image_0019.jpg,train,image_0019.jpg,metronome
caltech101/train/metronome/image_0016.jpg,train,image_0016.jpg,metronome
caltech101/train/metronome/image_0008.jpg,train,image_0008.jpg,metronome
caltech101/train/metronome/image_0004.jpg,train,image_0004.jpg,metronome
caltech101/train/metronome/image_0032.jpg,train,image_0032.jpg,metronome
caltech101/train/metronome/image_0026.jpg,train,image_0026.jpg,metronome
caltech101/train/metronome/image_0030.jpg,train,image_0030.jpg,metronome
caltech101/train/pigeon/image_0033.jpg,train,image_0033.jpg,pigeon
caltech101/train/pigeon/image_0010.jpg,train,image_0010.jpg,pigeon
caltech101/train/pigeon/image_0044.jpg,train,image_0044.jpg,pigeon
caltech101/train/pigeon/image_0037.jpg,train,image_0037.jpg,pigeon
caltech101/train/pigeon/image_0004.jpg,train,image_0004.jpg,pigeon
caltech101/train/pigeon/image_0027.jpg,train,image_0027.jpg,pigeon
caltech101/train/pigeon/image_0026.jpg,train,image_0026.jpg,pigeon
caltech101/train/pigeon/image_0005.jpg,train,image_0005.jpg,pigeon
caltech101/train/pigeon/image_0018.jpg,train,image_0018.jpg,pigeon
caltech101/train/pigeon/image_0029.jpg,train,image_0029.jpg,pigeon
caltech101/train/flamingo_head/image_0001.jpg,train,image_0001.jpg,flamingo_head
caltech101/train/flamingo_head/image_0034.jpg,train,image_0034.jpg,flamingo_head
caltech101/train/flamingo_head/image_0041.jpg,train,image_0041.jpg,flamingo_head
caltech101/train/flamingo_head/image_0019.jpg,train,image_0019.jpg,flamingo_head
caltech101/train/flamingo_head/image_0012.jpg,train,image_0012.jpg,flamingo_head
caltech101/train/flamingo_head/image_0015.jpg,train,image_0015.jpg,flamingo_head
caltech101/train/flamingo_head/image_0037.jpg,train,image_0037.jpg,flamingo_head
caltech101/train/flamingo_head/image_0043.jpg,train,image_0043.jpg,flamingo_head
caltech101/train/flamingo_head/image_0027.jpg,train,image_0027.jpg,flamingo_head
caltech101/train/flamingo_head/image_0042.jpg,train,image_0042.jpg,flamingo_head
caltech101/train/bass/image_0011.jpg,train,image_0011.jpg,bass
caltech101/train/bass/image_0033.jpg,train,image_0033.jpg,bass
caltech101/train/bass/image_0020.jpg,train,image_0020.jpg,bass
caltech101/train/bass/image_0049.jpg,train,image_0049.jpg,bass
caltech101/train/bass/image_0043.jpg,train,image_0043.jpg,bass
caltech101/train/bass/image_0038.jpg,train,image_0038.jpg,bass
caltech101/train/bass/image_0027.jpg,train,image_0027.jpg,bass
caltech101/train/bass/image_0026.jpg,train,image_0026.jpg,bass
caltech101/train/bass/image_0042.jpg,train,image_0042.jpg,bass
caltech101/train/bass/image_0013.jpg,train,image_0013.jpg,bass
caltech101/train/stapler/image_0011.jpg,train,image_0011.jpg,stapler
caltech101/train/stapler/image_0033.jpg,train,image_0033.jpg,stapler
caltech101/train/stapler/image_0035.jpg,train,image_0035.jpg,stapler
caltech101/train/stapler/image_0019.jpg,train,image_0019.jpg,stapler
caltech101/train/stapler/image_0045.jpg,train,image_0045.jpg,stapler
caltech101/train/stapler/image_0039.jpg,train,image_0039.jpg,stapler
caltech101/train/stapler/image_0038.jpg,train,image_0038.jpg,stapler
caltech101/train/stapler/image_0002.jpg,train,image_0002.jpg,stapler
caltech101/train/stapler/image_0032.jpg,train,image_0032.jpg,stapler
caltech101/train/stapler/image_0030.jpg,train,image_0030.jpg,stapler
caltech101/train/camera/image_0011.jpg,train,image_0011.jpg,camera
caltech101/train/camera/image_0001.jpg,train,image_0001.jpg,camera
caltech101/train/camera/image_0044.jpg,train,image_0044.jpg,camera
caltech101/train/camera/image_0031.jpg,train,image_0031.jpg,camera
caltech101/train/camera/image_0004.jpg,train,image_0004.jpg,camera
caltech101/train/camera/image_0045.jpg,train,image_0045.jpg,camera
caltech101/train/camera/image_0024.jpg,train,image_0024.jpg,camera
caltech101/train/camera/image_0032.jpg,train,image_0032.jpg,camera
caltech101/train/camera/image_0018.jpg,train,image_0018.jpg,camera
caltech101/train/camera/image_0029.jpg,train,image_0029.jpg,camera
caltech101/train/octopus/image_0023.jpg,train,image_0023.jpg,octopus
caltech101/train/octopus/image_0001.jpg,train,image_0001.jpg,octopus
caltech101/train/octopus/image_0016.jpg,train,image_0016.jpg,octopus
caltech101/train/octopus/image_0010.jpg,train,image_0010.jpg,octopus
caltech101/train/octopus/image_0022.jpg,train,image_0022.jpg,octopus
caltech101/train/octopus/image_0028.jpg,train,image_0028.jpg,octopus
caltech101/train/octopus/image_0017.jpg,train,image_0017.jpg,octopus
caltech101/train/octopus/image_0002.jpg,train,image_0002.jpg,octopus
caltech101/train/octopus/image_0027.jpg,train,image_0027.jpg,octopus
caltech101/train/octopus/image_0032.jpg,train,image_0032.jpg,octopus
caltech101/train/crab/image_0069.jpg,train,image_0069.jpg,crab
caltech101/train/crab/image_0034.jpg,train,image_0034.jpg,crab
caltech101/train/crab/image_0046.jpg,train,image_0046.jpg,crab
caltech101/train/crab/image_0048.jpg,train,image_0048.jpg,crab
caltech101/train/crab/image_0043.jpg,train,image_0043.jpg,crab
caltech101/train/crab/image_0064.jpg,train,image_0064.jpg,crab
caltech101/train/crab/image_0032.jpg,train,image_0032.jpg,crab
caltech101/train/crab/image_0005.jpg,train,image_0005.jpg,crab
caltech101/train/crab/image_0042.jpg,train,image_0042.jpg,crab
caltech101/train/crab/image_0050.jpg,train,image_0050.jpg,crab
caltech101/train/emu/image_0052.jpg,train,image_0052.jpg,emu
caltech101/train/emu/image_0011.jpg,train,image_0011.jpg,emu
caltech101/train/emu/image_0001.jpg,train,image_0001.jpg,emu
caltech101/train/emu/image_0034.jpg,train,image_0034.jpg,emu
caltech101/train/emu/image_0048.jpg,train,image_0048.jpg,emu
caltech101/train/emu/image_0015.jpg,train,image_0015.jpg,emu
caltech101/train/emu/image_0043.jpg,train,image_0043.jpg,emu
caltech101/train/emu/image_0004.jpg,train,image_0004.jpg,emu
caltech101/train/emu/image_0042.jpg,train,image_0042.jpg,emu
caltech101/train/emu/image_0013.jpg,train,image_0013.jpg,emu
caltech101/train/gerenuk/image_0007.jpg,train,image_0007.jpg,gerenuk
caltech101/train/gerenuk/image_0022.jpg,train,image_0022.jpg,gerenuk
caltech101/train/gerenuk/image_0008.jpg,train,image_0008.jpg,gerenuk
caltech101/train/gerenuk/image_0015.jpg,train,image_0015.jpg,gerenuk
caltech101/train/gerenuk/image_0017.jpg,train,image_0017.jpg,gerenuk
caltech101/train/gerenuk/image_0009.jpg,train,image_0009.jpg,gerenuk
caltech101/train/gerenuk/image_0004.jpg,train,image_0004.jpg,gerenuk
caltech101/train/gerenuk/image_0024.jpg,train,image_0024.jpg,gerenuk
caltech101/train/gerenuk/image_0003.jpg,train,image_0003.jpg,gerenuk
caltech101/train/gerenuk/image_0013.jpg,train,image_0013.jpg,gerenuk
caltech101/train/flamingo/image_0055.jpg,train,image_0055.jpg,flamingo
caltech101/train/flamingo/image_0063.jpg,train,image_0063.jpg,flamingo
caltech101/train/flamingo/image_0033.jpg,train,image_0033.jpg,flamingo
caltech101/train/flamingo/image_0062.jpg,train,image_0062.jpg,flamingo
caltech101/train/flamingo/image_0022.jpg,train,image_0022.jpg,flamingo
caltech101/train/flamingo/image_0025.jpg,train,image_0025.jpg,flamingo
caltech101/train/flamingo/image_0061.jpg,train,image_0061.jpg,flamingo
caltech101/train/flamingo/image_0027.jpg,train,image_0027.jpg,flamingo
caltech101/train/flamingo/image_0026.jpg,train,image_0026.jpg,flamingo
caltech101/train/flamingo/image_0047.jpg,train,image_0047.jpg,flamingo
caltech101/train/scissors/image_0020.jpg,train,image_0020.jpg,scissors
caltech101/train/scissors/image_0035.jpg,train,image_0035.jpg,scissors
caltech101/train/scissors/image_0034.jpg,train,image_0034.jpg,scissors
caltech101/train/scissors/image_0019.jpg,train,image_0019.jpg,scissors
caltech101/train/scissors/image_0031.jpg,train,image_0031.jpg,scissors
caltech101/train/scissors/image_0004.jpg,train,image_0004.jpg,scissors
caltech101/train/scissors/image_0027.jpg,train,image_0027.jpg,scissors
caltech101/train/scissors/image_0030.jpg,train,image_0030.jpg,scissors
caltech101/train/scissors/image_0021.jpg,train,image_0021.jpg,scissors
caltech101/train/scissors/image_0013.jpg,train,image_0013.jpg,scissors
caltech101/train/pyramid/image_0019.jpg,train,image_0019.jpg,pyramid
caltech101/train/pyramid/image_0046.jpg,train,image_0046.jpg,pyramid
caltech101/train/pyramid/image_0048.jpg,train,image_0048.jpg,pyramid
caltech101/train/pyramid/image_0040.jpg,train,image_0040.jpg,pyramid
caltech101/train/pyramid/image_0037.jpg,train,image_0037.jpg,pyramid
caltech101/train/pyramid/image_0043.jpg,train,image_0043.jpg,pyramid
caltech101/train/pyramid/image_0051.jpg,train,image_0051.jpg,pyramid
caltech101/train/pyramid/image_0053.jpg,train,image_0053.jpg,pyramid
caltech101/train/pyramid/image_0042.jpg,train,image_0042.jpg,pyramid
caltech101/train/pyramid/image_0003.jpg,train,image_0003.jpg,pyramid
caltech101/train/chair/image_0057.jpg,train,image_0057.jpg,chair
caltech101/train/chair/image_0035.jpg,train,image_0035.jpg,chair
caltech101/train/chair/image_0041.jpg,train,image_0041.jpg,chair
caltech101/train/chair/image_0060.jpg,train,image_0060.jpg,chair
caltech101/train/chair/image_0049.jpg,train,image_0049.jpg,chair
caltech101/train/chair/image_0044.jpg,train,image_0044.jpg,chair
caltech101/train/chair/image_0008.jpg,train,image_0008.jpg,chair
caltech101/train/chair/image_0031.jpg,train,image_0031.jpg,chair
caltech101/train/chair/image_0014.jpg,train,image_0014.jpg,chair
caltech101/train/chair/image_0038.jpg,train,image_0038.jpg,chair
caltech101/train/nautilus/image_0007.jpg,train,image_0007.jpg,nautilus
caltech101/train/nautilus/image_0001.jpg,train,image_0001.jpg,nautilus
caltech101/train/nautilus/image_0041.jpg,train,image_0041.jpg,nautilus
caltech101/train/nautilus/image_0049.jpg,train,image_0049.jpg,nautilus
caltech101/train/nautilus/image_0022.jpg,train,image_0022.jpg,nautilus
caltech101/train/nautilus/image_0037.jpg,train,image_0037.jpg,nautilus
caltech101/train/nautilus/image_0043.jpg,train,image_0043.jpg,nautilus
caltech101/train/nautilus/image_0051.jpg,train,image_0051.jpg,nautilus
caltech101/train/nautilus/image_0005.jpg,train,image_0005.jpg,nautilus
caltech101/train/nautilus/image_0013.jpg,train,image_0013.jpg,nautilus
caltech101/train/okapi/image_0020.jpg,train,image_0020.jpg,okapi
caltech101/train/okapi/image_0028.jpg,train,image_0028.jpg,okapi
caltech101/train/okapi/image_0008.jpg,train,image_0008.jpg,okapi
caltech101/train/okapi/image_0009.jpg,train,image_0009.jpg,okapi
caltech101/train/okapi/image_0039.jpg,train,image_0039.jpg,okapi
caltech101/train/okapi/image_0026.jpg,train,image_0026.jpg,okapi
caltech101/train/okapi/image_0005.jpg,train,image_0005.jpg,okapi
caltech101/train/okapi/image_0030.jpg,train,image_0030.jpg,okapi
caltech101/train/okapi/image_0018.jpg,train,image_0018.jpg,okapi
caltech101/train/okapi/image_0013.jpg,train,image_0013.jpg,okapi
caltech101/train/hawksbill/image_0023.jpg,train,image_0023.jpg,hawksbill
caltech101/train/hawksbill/image_0033.jpg,train,image_0033.jpg,hawksbill
caltech101/train/hawksbill/image_0088.jpg,train,image_0088.jpg,hawksbill
caltech101/train/hawksbill/image_0075.jpg,train,image_0075.jpg,hawksbill
caltech101/train/hawksbill/image_0053.jpg,train,image_0053.jpg,hawksbill
caltech101/train/hawksbill/image_0032.jpg,train,image_0032.jpg,hawksbill
caltech101/train/hawksbill/image_0042.jpg,train,image_0042.jpg,hawksbill
caltech101/train/hawksbill/image_0050.jpg,train,image_0050.jpg,hawksbill
caltech101/train/hawksbill/image_0030.jpg,train,image_0030.jpg,hawksbill
caltech101/train/hawksbill/image_0029.jpg,train,image_0029.jpg,hawksbill
caltech101/train/stop_sign/image_0052.jpg,train,image_0052.jpg,stop_sign
caltech101/train/stop_sign/image_0059.jpg,train,image_0059.jpg,stop_sign
caltech101/train/stop_sign/image_0040.jpg,train,image_0040.jpg,stop_sign
caltech101/train/stop_sign/image_0022.jpg,train,image_0022.jpg,stop_sign
caltech101/train/stop_sign/image_0043.jpg,train,image_0043.jpg,stop_sign
caltech101/train/stop_sign/image_0025.jpg,train,image_0025.jpg,stop_sign
caltech101/train/stop_sign/image_0031.jpg,train,image_0031.jpg,stop_sign
caltech101/train/stop_sign/image_0054.jpg,train,image_0054.jpg,stop_sign
caltech101/train/stop_sign/image_0032.jpg,train,image_0032.jpg,stop_sign
caltech101/train/stop_sign/image_0029.jpg,train,image_0029.jpg,stop_sign
caltech101/train/pizza/image_0023.jpg,train,image_0023.jpg,pizza
caltech101/train/pizza/image_0011.jpg,train,image_0011.jpg,pizza
caltech101/train/pizza/image_0020.jpg,train,image_0020.jpg,pizza
caltech101/train/pizza/image_0035.jpg,train,image_0035.jpg,pizza
caltech101/train/pizza/image_0016.jpg,train,image_0016.jpg,pizza
caltech101/train/pizza/image_0049.jpg,train,image_0049.jpg,pizza
caltech101/train/pizza/image_0022.jpg,train,image_0022.jpg,pizza
caltech101/train/pizza/image_0044.jpg,train,image_0044.jpg,pizza
caltech101/train/pizza/image_0045.jpg,train,image_0045.jpg,pizza
caltech101/train/pizza/image_0053.jpg,train,image_0053.jpg,pizza
caltech101/train/buddha/image_0082.jpg,train,image_0082.jpg,buddha
caltech101/train/buddha/image_0056.jpg,train,image_0056.jpg,buddha
caltech101/train/buddha/image_0076.jpg,train,image_0076.jpg,buddha
caltech101/train/buddha/image_0040.jpg,train,image_0040.jpg,buddha
