caltech101/train/nautilus/image_0013.jpg,train,image_0013.jpg,nautilus
caltech101/train/okapi/image_0008.jpg,train,image_0008.jpg,okapi
caltech101/train/okapi/image_0037.jpg,train,image_0037.jpg,okapi
caltech101/train/okapi/image_0036.jpg,train,image_0036.jpg,okapi
caltech101/train/okapi/image_0014.jpg,train,image_0014.jpg,okapi
caltech101/train/okapi/image_0002.jpg,train,image_0002.jpg,okapi
caltech101/train/hawksbill/image_0023.jpg,train,image_0023.jpg,hawksbill
caltech101/train/hawksbill/image_0069.jpg,train,image_0069.jpg,hawksbill
caltech101/train/hawksbill/image_0095.jpg,train,image_0095.jpg,hawksbill
caltech101/train/hawksbill/image_0032.jpg,train,image_0032.jpg,hawksbill
caltech101/train/hawksbill/image_0018.jpg,train,image_0018.jpg,hawksbill
caltech101/train/stop_sign/image_0059.jpg,train,image_0059.jpg,stop_sign
caltech101/train/stop_sign/image_0008.jpg,train,image_0008.jpg,stop_sign
caltech101/train/stop_sign/image_0017.jpg,train,image_0017.jpg,stop_sign
caltech101/train/stop_sign/image_0032.jpg,train,image_0032.jpg,stop_sign
caltech101/train/stop_sign/image_0029.jpg,train,image_0029.jpg,stop_sign
caltech101/train/pizza/image_0020.jpg,train,image_0020.jpg,pizza
caltech101/train/pizza/image_0016.jpg,train,image_0016.jpg,pizza
caltech101/train/pizza/image_0031.jpg,train,image_0031.jpg,pizza
caltech101/train/pizza/image_0039.jpg,train,image_0039.jpg,pizza
caltech101/train/pizza/image_0053.jpg,train,image_0053.jpg,pizza
caltech101/train/buddha/image_0057.jpg,train,image_0057.jpg,buddha
caltech101/train/buddha/image_0076.jpg,train,image_0076.jpg,buddha
caltech101/train/buddha/image_0071.jpg,train,image_0071.jpg,buddha
caltech101/train/buddha/image_0045.jpg,train,image_0045.jpg,buddha
caltech101/train/buddha/image_0021.jpg,train,image_0021.jpg,buddha
caltech101/train/binocular/image_0011.jpg,train,image_0011.jpg,binocular
caltech101/train/binocular/image_0001.jpg,train,image_0001.jpg,binocular
caltech101/train/binocular/image_0017.jpg,train,image_0017.jpg,binocular
caltech101/train/binocular/image_0026.jpg,train,image_0026.jpg,binocular
caltech101/train/binocular/image_0021.jpg,train,image_0021.jpg,binocular
caltech101/train/ewer/image_0023.jpg,train,image_0023.jpg,ewer
caltech101/train/ewer/image_0055.jpg,train,image_0055.jpg,ewer
caltech101/train/ewer/image_0062.jpg,train,image_0062.jpg,ewer
caltech101/train/ewer/image_0077.jpg,train,image_0077.jpg,ewer
caltech101/train/ewer/image_0053.jpg,train,image_0053.jpg,ewer
caltech101/train/dalmatian/image_0008.jpg,train,image_0008.jpg,dalmatian
caltech101/train/dalmatian/image_0043.jpg,train,image_0043.jpg,dalmatian
caltech101/train/dalmatian/image_0002.jpg,train,image_0002.jpg,dalmatian
caltech101/train/dalmatian/image_0029.jpg,train,image_0029.jpg,dalmatian
caltech101/train/dalmatian/image_0013.jpg,train,image_0013.jpg,dalmatian
caltech101/train/crocodile/image_0006.jpg,train,image_0006.jpg,crocodile
caltech101/train/crocodile/image_0001.jpg,train,image_0001.jpg,crocodile
caltech101/train/crocodile/image_0044.jpg,train,image_0044.jpg,crocodile
caltech101/train/crocodile/image_0039.jpg,train,image_0039.jpg,crocodile
caltech101/train/crocodile/image_0026.jpg,train,image_0026.jpg,crocodile
caltech101/train/lobster/image_0001.jpg,train,image_0001.jpg,lobster
caltech101/train/lobster/image_0040.jpg,train,image_0040.jpg,lobster
caltech101/train/lobster/image_0028.jpg,train,image_0028.jpg,lobster
caltech101/train/lobster/image_0021.jpg,train,image_0021.jpg,lobster
caltech101/train/lobster/image_0013.jpg,train,image_0013.jpg,lobster
caltech101/train/stegosaurus/image_0055.jpg,train,image_0055.jpg,stegosaurus
caltech101/train/stegosaurus/image_0006.jpg,train,image_0006.jpg,stegosaurus
caltech101/train/stegosaurus/image_0012.jpg,train,image_0012.jpg,stegosaurus
caltech101/train/stegosaurus/image_0015.jpg,train,image_0015.jpg,stegosaurus
caltech101/train/stegosaurus/image_0036.jpg,train,image_0036.jpg,stegosaurus
caltech101/train/dollar_bill/image_0044.jpg,train,image_0044.jpg,dollar_bill
caltech101/train/dollar_bill/image_0015.jpg,train,image_0015.jpg,dollar_bill
caltech101/train/dollar_bill/image_0031.jpg,train,image_0031.jpg,dollar_bill
caltech101/train/dollar_bill/image_0027.jpg,train,image_0027.jpg,dollar_bill
caltech101/train/dollar_bill/image_0050.jpg,train,image_0050.jpg,dollar_bill
caltech101/train/cougar_face/image_0035.jpg,train,image_0035.jpg,cougar_face
caltech101/train/cougar_face/image_0009.jpg,train,image_0009.jpg,cougar_face
caltech101/train/cougar_face/image_0043.jpg,train,image_0043.jpg,cougar_face
caltech101/train/cougar_face/image_0027.jpg,train,image_0027.jpg,cougar_face
caltech101/train/cougar_face/image_0050.jpg,train,image_0050.jpg,cougar_face
caltech101/train/llama/image_0007.jpg,train,image_0007.jpg,llama
caltech101/train/llama/image_0073.jpg,train,image_0073.jpg,llama
caltech101/train/llama/image_0020.jpg,train,image_0020.jpg,llama
caltech101/train/llama/image_0014.jpg,train,image_0014.jpg,llama
caltech101/train/llama/image_0021.jpg,train,image_0021.jpg,llama
caltech101/train/tick/image_0011.jpg,train,image_0011.jpg,tick
caltech101/train/tick/image_0033.jpg,train,image_0033.jpg,tick
caltech101/train/tick/image_0019.jpg,train,image_0019.jpg,tick
caltech101/train/tick/image_0012.jpg,train,image_0012.jpg,tick
caltech101/train/tick/image_0009.jpg,train,image_0009.jpg,tick
caltech101/train/helicopter/image_0017.jpg,train,image_0017.jpg,helicopter
caltech101/train/helicopter/image_0086.jpg,train,image_0086.jpg,helicopter
caltech101/train/helicopter/image_0002.jpg,train,image_0002.jpg,helicopter
caltech101/train/helicopter/image_0027.jpg,train,image_0027.jpg,helicopter
caltech101/train/helicopter/image_0030.jpg,train,image_0030.jpg,helicopter
caltech101/train/car_side/image_0023.jpg,train,image_0023.jpg,car_side
caltech101/train/car_side/image_0006.jpg,train,image_0006.jpg,car_side
caltech101/train/car_side/image_0028.jpg,train,image_0028.jpg,car_side
caltech101/train/car_side/image_0025.jpg,train,image_0025.jpg,car_side
caltech101/train/car_side/image_0004.jpg,train,image_0004.jpg,car_side
caltech101/train/butterfly/image_0073.jpg,train,image_0073.jpg,butterfly
caltech101/train/butterfly/image_0034.jpg,train,image_0034.jpg,butterfly
caltech101/train/butterfly/image_0027.jpg,train,image_0027.jpg,butterfly
caltech101/train/butterfly/image_0074.jpg,train,image_0074.jpg,butterfly
caltech101/train/butterfly/image_0029.jpg,train,image_0029.jpg,butterfly
caltech101/train/wheelchair/image_0007.jpg,train,image_0007.jpg,wheelchair
caltech101/train/wheelchair/image_0053.jpg,train,image_0053.jpg,wheelchair
caltech101/train/wheelchair/image_0026.jpg,train,image_0026.jpg,wheelchair
caltech101/train/wheelchair/image_0042.jpg,train,image_0042.jpg,wheelchair
caltech101/train/wheelchair/image_0029.jpg,train,image_0029.jpg,wheelchair
caltech101/train/water_lilly/image_0033.jpg,train,image_0033.jpg,water_lilly
caltech101/train/water_lilly/image_0012.jpg,train,image_0012.jpg,water_lilly
caltech101/train/water_lilly/image_0017.jpg,train,image_0017.jpg,water_lilly
caltech101/train/water_lilly/image_0025.jpg,train,image_0025.jpg,water_lilly
caltech101/train/water_lilly/image_0002.jpg,train,image_0002.jpg,water_lilly
caltech101/train/saxophone/image_0016.jpg,train,image_0016.jpg,saxophone
caltech101/train/saxophone/image_0009.jpg,train,image_0009.jpg,saxophone
caltech101/train/saxophone/image_0031.jpg,train,image_0031.jpg,saxophone
caltech101/train/saxophone/image_0014.jpg,train,image_0014.jpg,saxophone
caltech101/train/saxophone/image_0027.jpg,train,image_0027.jpg,saxophone
caltech101/train/wild_cat/image_0016.jpg,train,image_0016.jpg,wild_cat
caltech101/train/wild_cat/image_0009.jpg,train,image_0009.jpg,wild_cat
caltech101/train/wild_cat/image_0005.jpg,train,image_0005.jpg,wild_cat
caltech101/train/wild_cat/image_0030.jpg,train,image_0030.jpg,wild_cat
caltech101/train/wild_cat/image_0003.jpg,train,image_0003.jpg,wild_cat
caltech101/train/laptop/image_0023.jpg,train,image_0023.jpg,laptop
caltech101/train/laptop/image_0052.jpg,train,image_0052.jpg,laptop
caltech101/train/laptop/image_0056.jpg,train,image_0056.jpg,laptop
caltech101/train/laptop/image_0068.jpg,train,image_0068.jpg,laptop
caltech101/train/laptop/image_0075.jpg,train,image_0075.jpg,laptop
caltech101/train/gramophone/image_0012.jpg,train,image_0012.jpg,gramophone
caltech101/train/gramophone/image_0008.jpg,train,image_0008.jpg,gramophone
caltech101/train/gramophone/image_0031.jpg,train,image_0031.jpg,gramophone
caltech101/train/gramophone/image_0027.jpg,train,image_0027.jpg,gramophone
caltech101/train/gramophone/image_0050.jpg,train,image_0050.jpg,gramophone
caltech101/train/watch/image_0019.jpg,train,image_0019.jpg,watch
caltech101/train/watch/image_0106.jpg,train,image_0106.jpg,watch
caltech101/train/watch/image_0092.jpg,train,image_0092.jpg,watch
caltech101/train/watch/image_0042.jpg,train,image_0042.jpg,watch
caltech101/train/watch/image_0047.jpg,train,image_0047.jpg,watch
caltech101/train/cup/image_0012.jpg,train,image_0012.jpg,cup
caltech101/train/cup/image_0010.jpg,train,image_0010.jpg,cup
caltech101/train/cup/image_0028.jpg,train,image_0028.jpg,cup
caltech101/train/cup/image_0051.jpg,train,image_0051.jpg,cup
caltech101/train/cup/image_0047.jpg,train,image_0047.jpg,cup
caltech101/train/garfield/image_0006.jpg,train,image_0006.jpg,garfield
caltech101/train/garfield/image_0015.jpg,train,image_0015.jpg,garfield
caltech101/train/garfield/image_0009.jpg,train,image_0009.jpg,garfield
caltech101/train/garfield/image_0032.jpg,train,image_0032.jpg,garfield
caltech101/train/garfield/image_0030.jpg,train,image_0030.jpg,garfield
caltech101/train/ferry/image_0020.jpg,train,image_0020.jpg,ferry
caltech101/train/ferry/image_0016.jpg,train,image_0016.jpg,ferry
caltech101/train/ferry/image_0065.jpg,train,image_0065.jpg,ferry
caltech101/train/ferry/image_0024.jpg,train,image_0024.jpg,ferry
caltech101/train/ferry/image_0002.jpg,train,image_0002.jpg,ferry
caltech101/train/windsor_chair/image_0034.jpg,train,image_0034.jpg,windsor_chair
caltech101/train/windsor_chair/image_0044.jpg,train,image_0044.jpg,windsor_chair
caltech101/train/windsor_chair/image_0037.jpg,train,image_0037.jpg,windsor_chair
caltech101/train/windsor_chair/image_0032.jpg,train,image_0032.jpg,windsor_chair
caltech101/train/windsor_chair/image_0029.jpg,train,image_0029.jpg,windsor_chair
caltech101/train/barrel/image_0033.jpg,train,image_0033.jpg,barrel
caltech101/train/barrel/image_0019.jpg,train,image_0019.jpg,barrel
caltech101/train/barrel/image_0016.jpg,train,image_0016.jpg,barrel
caltech101/train/barrel/image_0012.jpg,train,image_0012.jpg,barrel
caltech101/train/barrel/image_0044.jpg,train,image_0044.jpg,barrel
caltech101/train/Leopards/image_0090.jpg,train,image_0090.jpg,Leopards
caltech101/train/Leopards/image_0190.jpg,train,image_0190.jpg,Leopards
caltech101/train/Leopards/image_0031.jpg,train,image_0031.jpg,Leopards
caltech101/train/Leopards/image_0129.jpg,train,image_0129.jpg,Leopards
caltech101/train/Leopards/image_0150.jpg,train,image_0150.jpg,Leopards
caltech101/train/crocodile_head/image_0020.jpg,train,image_0020.jpg,crocodile_head
caltech101/train/crocodile_head/image_0002.jpg,train,image_0002.jpg,crocodile_head
caltech101/train/crocodile_head/image_0042.jpg,train,image_0042.jpg,crocodile_head
caltech101/train/crocodile_head/image_0050.jpg,train,image_0050.jpg,crocodile_head
caltech101/train/crocodile_head/image_0030.jpg,train,image_0030.jpg,crocodile_head
caltech101/train/chandelier/image_0060.jpg,train,image_0060.jpg,chandelier
caltech101/train/chandelier/image_0078.jpg,train,image_0078.jpg,chandelier
caltech101/train/chandelier/image_0037.jpg,train,image_0037.jpg,chandelier
caltech101/train/chandelier/image_0054.jpg,train,image_0054.jpg,chandelier
caltech101/train/chandelier/image_0047.jpg,train,image_0047.jpg,chandelier
caltech101/train/euphonium/image_0043.jpg,train,image_0043.jpg,euphonium
caltech101/train/euphonium/image_0024.jpg,train,image_0024.jpg,euphonium
caltech101/train/euphonium/image_0005.jpg,train,image_0005.jpg,euphonium
caltech101/train/euphonium/image_0018.jpg,train,image_0018.jpg,euphonium
caltech101/train/euphonium/image_0021.jpg,train,image_0021.jpg,euphonium
caltech101/train/strawberry/image_0006.jpg,train,image_0006.jpg,strawberry
caltech101/train/strawberry/image_0002.jpg,train,image_0002.jpg,strawberry
caltech101/train/strawberry/image_0005.jpg,train,image_0005.jpg,strawberry
caltech101/train/strawberry/image_0029.jpg,train,image_0029.jpg,strawberry
caltech101/train/strawberry/image_0021.jpg,train,image_0021.jpg,strawberry
caltech101/train/platypus/image_0022.jpg,train,image_0022.jpg,platypus
caltech101/train/platypus/image_0015.jpg,train,image_0015.jpg,platypus
caltech101/train/platypus/image_0031.jpg,train,image_0031.jpg,platypus
caltech101/train/platypus/image_0024.jpg,train,image_0024.jpg,platypus
caltech101/train/platypus/image_0003.jpg,train,image_0003.jpg,platypus
caltech101/train/kangaroo/image_0057.jpg,train,image_0057.jpg,kangaroo
caltech101/train/kangaroo/image_0056.jpg,train,image_0056.jpg,kangaroo
caltech101/train/kangaroo/image_0022.jpg,train,image_0022.jpg,kangaroo
caltech101/train/kangaroo/image_0058.jpg,train,image_0058.jpg,kangaroo
caltech101/train/kangaroo/image_0003.jpg,train,image_0003.jpg,kangaroo
caltech101/train/anchor/image_0001.jpg,train,image_0001.jpg,anchor
caltech101/train/anchor/image_0016.jpg,train,image_0016.jpg,anchor
caltech101/train/anchor/image_0028.jpg,train,image_0028.jpg,anchor
caltech101/train/anchor/image_0026.jpg,train,image_0026.jpg,anchor
caltech101/train/anchor/image_0021.jpg,train,image_0021.jpg,anchor
caltech101/train/lamp/image_0011.jpg,train,image_0011.jpg,lamp
caltech101/train/lamp/image_0020.jpg,train,image_0020.jpg,lamp
caltech101/train/lamp/image_0049.jpg,train,image_0049.jpg,lamp
caltech101/train/lamp/image_0040.jpg,train,image_0040.jpg,lamp
caltech101/train/lamp/image_0022.jpg,train,image_0022.jpg,lamp
caltech101/train/ketch/image_0062.jpg,train,image_0062.jpg,ketch
caltech101/train/ketch/image_0056.jpg,train,image_0056.jpg,ketch
caltech101/train/ketch/image_0107.jpg,train,image_0107.jpg,ketch
caltech101/train/ketch/image_0054.jpg,train,image_0054.jpg,ketch
caltech101/train/ketch/image_0030.jpg,train,image_0030.jpg,ketch
caltech101/train/rooster/image_0023.jpg,train,image_0023.jpg,rooster
caltech101/train/rooster/image_0011.jpg,train,image_0011.jpg,rooster
caltech101/train/rooster/image_0017.jpg,train,image_0017.jpg,rooster
caltech101/train/rooster/image_0024.jpg,train,image_0024.jpg,rooster
caltech101/train/rooster/image_0014.jpg,train,image_0014.jpg,rooster
caltech101/train/headphone/image_0020.jpg,train,image_0020.jpg,headphone
caltech101/train/headphone/image_0006.jpg,train,image_0006.jpg,headphone
caltech101/train/headphone/image_0008.jpg,train,image_0008.jpg,headphone
caltech101/train/headphone/image_0009.jpg,train,image_0009.jpg,headphone
caltech101/train/headphone/image_0013.jpg,train,image_0013.jpg,headphone
caltech101/train/beaver/image_0006.jpg,train,image_0006.jpg,beaver
caltech101/train/beaver/image_0004.jpg,train,image_0004.jpg,beaver
caltech101/train/beaver/image_0014.jpg,train,image_0014.jpg,beaver
caltech101/train/beaver/image_0038.jpg,train,image_0038.jpg,beaver
