caltech101/train/Faces_easy/image_0127.jpg,train,image_0127.jpg,Faces_easy
caltech101/train/Faces_easy/image_0360.jpg,train,image_0360.jpg,Faces_easy
caltech101/train/bonsai/image_0109.jpg,train,image_0109.jpg,bonsai
caltech101/train/bonsai/image_0083.jpg,train,image_0083.jpg,bonsai
caltech101/train/umbrella/image_0041.jpg,train,image_0041.jpg,umbrella
caltech101/train/umbrella/image_0027.jpg,train,image_0027.jpg,umbrella
caltech101/train/metronome/image_0006.jpg,train,image_0006.jpg,metronome
caltech101/train/metronome/image_0021.jpg,train,image_0021.jpg,metronome
caltech101/train/pigeon/image_0034.jpg,train,image_0034.jpg,pigeon
caltech101/train/pigeon/image_0014.jpg,train,image_0014.jpg,pigeon
caltech101/train/flamingo_head/image_0037.jpg,train,image_0037.jpg,flamingo_head
caltech101/train/flamingo_head/image_0042.jpg,train,image_0042.jpg,flamingo_head
caltech101/train/bass/image_0043.jpg,train,image_0043.jpg,bass
caltech101/train/bass/image_0013.jpg,train,image_0013.jpg,bass
caltech101/train/stapler/image_0011.jpg,train,image_0011.jpg,stapler
caltech101/train/stapler/image_0038.jpg,train,image_0038.jpg,stapler
caltech101/train/camera/image_0044.jpg,train,image_0044.jpg,camera
caltech101/train/camera/image_0004.jpg,train,image_0004.jpg,camera
caltech101/train/octopus/image_0007.jpg,train,image_0007.jpg,octopus
caltech101/train/octopus/image_0010.jpg,train,image_0010.jpg,octopus
caltech101/train/crab/image_0052.jpg,train,image_0052.jpg,crab
caltech101/train/crab/image_0032.jpg,train,image_0032.jpg,crab
caltech101/train/emu/image_0052.jpg,train,image_0052.jpg,emu
caltech101/train/emu/image_0046.jpg,train,image_0046.jpg,emu
caltech101/train/gerenuk/image_0028.jpg,train,image_0028.jpg,gerenuk
caltech101/train/gerenuk/image_0032.jpg,train,image_0032.jpg,gerenuk
caltech101/train/flamingo/image_0062.jpg,train,image_0062.jpg,flamingo
caltech101/train/flamingo/image_0061.jpg,train,image_0061.jpg,flamingo
caltech101/train/scissors/image_0033.jpg,train,image_0033.jpg,scissors
caltech101/train/scissors/image_0031.jpg,train,image_0031.jpg,scissors
caltech101/train/pyramid/image_0055.jpg,train,image_0055.jpg,pyramid
caltech101/train/pyramid/image_0051.jpg,train,image_0051.jpg,pyramid
caltech101/train/chair/image_0033.jpg,train,image_0033.jpg,chair
caltech101/train/chair/image_0060.jpg,train,image_0060.jpg,chair
caltech101/train/nautilus/image_0007.jpg,train,image_0007.jpg,nautilus
caltech101/train/nautilus/image_0043.jpg,train,image_0043.jpg,nautilus
caltech101/train/okapi/image_0037.jpg,train,image_0037.jpg,okapi
caltech101/train/okapi/image_0038.jpg,train,image_0038.jpg,okapi
caltech101/train/hawksbill/image_0008.jpg,train,image_0008.jpg,hawksbill
caltech101/train/hawksbill/image_0086.jpg,train,image_0086.jpg,hawksbill
caltech101/train/stop_sign/image_0059.jpg,train,image_0059.jpg,stop_sign
caltech101/train/stop_sign/image_0031.jpg,train,image_0031.jpg,stop_sign
caltech101/train/pizza/image_0011.jpg,train,image_0011.jpg,pizza
caltech101/train/pizza/image_0029.jpg,train,image_0029.jpg,pizza
caltech101/train/buddha/image_0076.jpg,train,image_0076.jpg,buddha
caltech101/train/buddha/image_0075.jpg,train,image_0075.jpg,buddha
caltech101/train/binocular/image_0025.jpg,train,image_0025.jpg,binocular
caltech101/train/binocular/image_0004.jpg,train,image_0004.jpg,binocular
caltech101/train/ewer/image_0062.jpg,train,image_0062.jpg,ewer
caltech101/train/ewer/image_0026.jpg,train,image_0026.jpg,ewer
caltech101/train/dalmatian/image_0037.jpg,train,image_0037.jpg,dalmatian
caltech101/train/dalmatian/image_0030.jpg,train,image_0030.jpg,dalmatian
caltech101/train/crocodile/image_0037.jpg,train,image_0037.jpg,crocodile
caltech101/train/crocodile/image_0021.jpg,train,image_0021.jpg,crocodile
caltech101/train/lobster/image_0038.jpg,train,image_0038.jpg,lobster
caltech101/train/lobster/image_0013.jpg,train,image_0013.jpg,lobster
caltech101/train/stegosaurus/image_0043.jpg,train,image_0043.jpg,stegosaurus
caltech101/train/stegosaurus/image_0002.jpg,train,image_0002.jpg,stegosaurus
caltech101/train/dollar_bill/image_0015.jpg,train,image_0015.jpg,dollar_bill
caltech101/train/dollar_bill/image_0029.jpg,train,image_0029.jpg,dollar_bill
caltech101/train/cougar_face/image_0064.jpg,train,image_0064.jpg,cougar_face
caltech101/train/cougar_face/image_0018.jpg,train,image_0018.jpg,cougar_face
caltech101/train/llama/image_0041.jpg,train,image_0041.jpg,llama
caltech101/train/llama/image_0037.jpg,train,image_0037.jpg,llama
caltech101/train/tick/image_0016.jpg,train,image_0016.jpg,tick
caltech101/train/tick/image_0043.jpg,train,image_0043.jpg,tick
caltech101/train/helicopter/image_0083.jpg,train,image_0083.jpg,helicopter
caltech101/train/helicopter/image_0054.jpg,train,image_0054.jpg,helicopter
caltech101/train/car_side/image_0028.jpg,train,image_0028.jpg,car_side
caltech101/train/car_side/image_0017.jpg,train,image_0017.jpg,car_side
caltech101/train/butterfly/image_0019.jpg,train,image_0019.jpg,butterfly
caltech101/train/butterfly/image_0066.jpg,train,image_0066.jpg,butterfly
caltech101/train/wheelchair/image_0053.jpg,train,image_0053.jpg,wheelchair
caltech101/train/wheelchair/image_0026.jpg,train,image_0026.jpg,wheelchair
caltech101/train/water_lilly/image_0017.jpg,train,image_0017.jpg,water_lilly
caltech101/train/water_lilly/image_0032.jpg,train,image_0032.jpg,water_lilly
caltech101/train/saxophone/image_0028.jpg,train,image_0028.jpg,saxophone
caltech101/train/saxophone/image_0017.jpg,train,image_0017.jpg,saxophone
caltech101/train/wild_cat/image_0034.jpg,train,image_0034.jpg,wild_cat
caltech101/train/wild_cat/image_0016.jpg,train,image_0016.jpg,wild_cat
caltech101/train/laptop/image_0058.jpg,train,image_0058.jpg,laptop
caltech101/train/laptop/image_0013.jpg,train,image_0013.jpg,laptop
caltech101/train/gramophone/image_0038.jpg,train,image_0038.jpg,gramophone
caltech101/train/gramophone/image_0030.jpg,train,image_0030.jpg,gramophone
caltech101/train/watch/image_0020.jpg,train,image_0020.jpg,watch
caltech101/train/watch/image_0187.jpg,train,image_0187.jpg,watch
caltech101/train/cup/image_0057.jpg,train,image_0057.jpg,cup
caltech101/train/cup/image_0010.jpg,train,image_0010.jpg,cup
caltech101/train/garfield/image_0004.jpg,train,image_0004.jpg,garfield
caltech101/train/garfield/image_0013.jpg,train,image_0013.jpg,garfield
caltech101/train/ferry/image_0023.jpg,train,image_0023.jpg,ferry
caltech101/train/ferry/image_0048.jpg,train,image_0048.jpg,ferry
caltech101/train/windsor_chair/image_0035.jpg,train,image_0035.jpg,windsor_chair
caltech101/train/windsor_chair/image_0032.jpg,train,image_0032.jpg,windsor_chair
caltech101/train/barrel/image_0034.jpg,train,image_0034.jpg,barrel
caltech101/train/barrel/image_0043.jpg,train,image_0043.jpg,barrel
caltech101/train/Leopards/image_0137.jpg,train,image_0137.jpg,Leopards
caltech101/train/Leopards/image_0045.jpg,train,image_0045.jpg,Leopards
caltech101/train/crocodile_head/image_0048.jpg,train,image_0048.jpg,crocodile_head
caltech101/train/crocodile_head/image_0013.jpg,train,image_0013.jpg,crocodile_head
caltech101/train/chandelier/image_0070.jpg,train,image_0070.jpg,chandelier
caltech101/train/chandelier/image_0061.jpg,train,image_0061.jpg,chandelier
caltech101/train/euphonium/image_0043.jpg,train,image_0043.jpg,euphonium
caltech101/train/euphonium/image_0021.jpg,train,image_0021.jpg,euphonium
caltech101/train/strawberry/image_0015.jpg,train,image_0015.jpg,strawberry
caltech101/train/strawberry/image_0004.jpg,train,image_0004.jpg,strawberry
caltech101/train/platypus/image_0019.jpg,train,image_0019.jpg,platypus
caltech101/train/platypus/image_0017.jpg,train,image_0017.jpg,platypus
caltech101/train/kangaroo/image_0023.jpg,train,image_0023.jpg,kangaroo
caltech101/train/kangaroo/image_0056.jpg,train,image_0056.jpg,kangaroo
caltech101/train/anchor/image_0026.jpg,train,image_0026.jpg,anchor
caltech101/train/anchor/image_0042.jpg,train,image_0042.jpg,anchor
caltech101/train/lamp/image_0049.jpg,train,image_0049.jpg,lamp
caltech101/train/lamp/image_0018.jpg,train,image_0018.jpg,lamp
caltech101/train/ketch/image_0092.jpg,train,image_0092.jpg,ketch
caltech101/train/ketch/image_0114.jpg,train,image_0114.jpg,ketch
caltech101/train/rooster/image_0044.jpg,train,image_0044.jpg,rooster
caltech101/train/rooster/image_0002.jpg,train,image_0002.jpg,rooster
caltech101/train/headphone/image_0020.jpg,train,image_0020.jpg,headphone
caltech101/train/headphone/image_0004.jpg,train,image_0004.jpg,headphone
caltech101/train/beaver/image_0043.jpg,train,image_0043.jpg,beaver
caltech101/train/beaver/image_0030.jpg,train,image_0030.jpg,beaver
caltech101/train/revolver/image_0020.jpg,train,image_0020.jpg,revolver
caltech101/train/revolver/image_0025.jpg,train,image_0025.jpg,revolver
caltech101/train/grand_piano/image_0062.jpg,train,image_0062.jpg,grand_piano
caltech101/train/grand_piano/image_0008.jpg,train,image_0008.jpg,grand_piano
caltech101/train/panda/image_0023.jpg,train,image_0023.jpg,panda
caltech101/train/panda/image_0027.jpg,train,image_0027.jpg,panda
caltech101/train/lotus/image_0060.jpg,train,image_0060.jpg,lotus
caltech101/train/lotus/image_0032.jpg,train,image_0032.jpg,lotus
caltech101/train/cannon/image_0007.jpg,train,image_0007.jpg,cannon
caltech101/train/cannon/image_0031.jpg,train,image_0031.jpg,cannon
caltech101/train/dolphin/image_0012.jpg,train,image_0012.jpg,dolphin
caltech101/train/dolphin/image_0056.jpg,train,image_0056.jpg,dolphin
caltech101/train/trilobite/image_0046.jpg,train,image_0046.jpg,trilobite
caltech101/train/trilobite/image_0025.jpg,train,image_0025.jpg,trilobite
caltech101/train/soccer_ball/image_0012.jpg,train,image_0012.jpg,soccer_ball
caltech101/train/soccer_ball/image_0043.jpg,train,image_0043.jpg,soccer_ball
caltech101/train/ant/image_0022.jpg,train,image_0022.jpg,ant
caltech101/train/ant/image_0026.jpg,train,image_0026.jpg,ant
caltech101/train/accordion/image_0033.jpg,train,image_0033.jpg,accordion
caltech101/train/accordion/image_0004.jpg,train,image_0004.jpg,accordion
caltech101/train/hedgehog/image_0007.jpg,train,image_0007.jpg,hedgehog
caltech101/train/hedgehog/image_0052.jpg,train,image_0052.jpg,hedgehog
caltech101/train/ceiling_fan/image_0035.jpg,train,image_0035.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0038.jpg,train,image_0038.jpg,ceiling_fan
caltech101/train/dragonfly/image_0051.jpg,train,image_0051.jpg,dragonfly
caltech101/train/dragonfly/image_0026.jpg,train,image_0026.jpg,dragonfly
caltech101/train/pagoda/image_0034.jpg,train,image_0034.jpg,pagoda
caltech101/train/pagoda/image_0041.jpg,train,image_0041.jpg,pagoda
caltech101/train/schooner/image_0020.jpg,train,image_0020.jpg,schooner
caltech101/train/schooner/image_0010.jpg,train,image_0010.jpg,schooner
caltech101/train/snoopy/image_0020.jpg,train,image_0020.jpg,snoopy
caltech101/train/snoopy/image_0029.jpg,train,image_0029.jpg,snoopy
caltech101/train/Motorbikes/image_0524.jpg,train,image_0524.jpg,Motorbikes
caltech101/train/Motorbikes/image_0359.jpg,train,image_0359.jpg,Motorbikes
caltech101/train/yin_yang/image_0035.jpg,train,image_0035.jpg,yin_yang
caltech101/train/yin_yang/image_0056.jpg,train,image_0056.jpg,yin_yang
caltech101/train/sea_horse/image_0022.jpg,train,image_0022.jpg,sea_horse
caltech101/train/sea_horse/image_0002.jpg,train,image_0002.jpg,sea_horse
caltech101/train/rhino/image_0004.jpg,train,image_0004.jpg,rhino
caltech101/train/rhino/image_0029.jpg,train,image_0029.jpg,rhino
caltech101/train/brontosaurus/image_0016.jpg,train,image_0016.jpg,brontosaurus
caltech101/train/brontosaurus/image_0008.jpg,train,image_0008.jpg,brontosaurus
caltech101/train/brain/image_0052.jpg,train,image_0052.jpg,brain
caltech101/train/brain/image_0024.jpg,train,image_0024.jpg,brain
caltech101/train/cougar_body/image_0011.jpg,train,image_0011.jpg,cougar_body
caltech101/train/cougar_body/image_0021.jpg,train,image_0021.jpg,cougar_body
caltech101/train/crayfish/image_0035.jpg,train,image_0035.jpg,crayfish
caltech101/train/crayfish/image_0048.jpg,train,image_0048.jpg,crayfish
