caltech101/train/dollar_bill/image_0028.jpg,train,image_0028.jpg,dollar_bill
caltech101/train/dollar_bill/image_0030.jpg,train,image_0030.jpg,dollar_bill
caltech101/train/cougar_face/image_0048.jpg,train,image_0048.jpg,cougar_face
caltech101/train/cougar_face/image_0027.jpg,train,image_0027.jpg,cougar_face
caltech101/train/cougar_face/image_0029.jpg,train,image_0029.jpg,cougar_face
caltech101/train/llama/image_0073.jpg,train,image_0073.jpg,llama
caltech101/train/llama/image_0055.jpg,train,image_0055.jpg,llama
caltech101/train/llama/image_0020.jpg,train,image_0020.jpg,llama
caltech101/train/tick/image_0011.jpg,train,image_0011.jpg,tick
caltech101/train/tick/image_0012.jpg,train,image_0012.jpg,tick
caltech101/train/tick/image_0002.jpg,train,image_0002.jpg,tick
caltech101/train/helicopter/image_0020.jpg,train,image_0020.jpg,helicopter
caltech101/train/helicopter/image_0068.jpg,train,image_0068.jpg,helicopter
caltech101/train/helicopter/image_0030.jpg,train,image_0030.jpg,helicopter
caltech101/train/car_side/image_0103.jpg,train,image_0103.jpg,car_side
caltech101/train/car_side/image_0006.jpg,train,image_0006.jpg,car_side
caltech101/train/car_side/image_0028.jpg,train,image_0028.jpg,car_side
caltech101/train/butterfly/image_0019.jpg,train,image_0019.jpg,butterfly
caltech101/train/butterfly/image_0064.jpg,train,image_0064.jpg,butterfly
caltech101/train/butterfly/image_0031.jpg,train,image_0031.jpg,butterfly
caltech101/train/wheelchair/image_0016.jpg,train,image_0016.jpg,wheelchair
caltech101/train/wheelchair/image_0031.jpg,train,image_0031.jpg,wheelchair
caltech101/train/wheelchair/image_0027.jpg,train,image_0027.jpg,wheelchair
caltech101/train/water_lilly/image_0035.jpg,train,image_0035.jpg,water_lilly
caltech101/train/water_lilly/image_0032.jpg,train,image_0032.jpg,water_lilly
caltech101/train/water_lilly/image_0030.jpg,train,image_0030.jpg,water_lilly
caltech101/train/saxophone/image_0031.jpg,train,image_0031.jpg,saxophone
caltech101/train/saxophone/image_0014.jpg,train,image_0014.jpg,saxophone
caltech101/train/saxophone/image_0021.jpg,train,image_0021.jpg,saxophone
caltech101/train/wild_cat/image_0012.jpg,train,image_0012.jpg,wild_cat
caltech101/train/wild_cat/image_0017.jpg,train,image_0017.jpg,wild_cat
caltech101/train/wild_cat/image_0025.jpg,train,image_0025.jpg,wild_cat
caltech101/train/laptop/image_0035.jpg,train,image_0035.jpg,laptop
caltech101/train/laptop/image_0002.jpg,train,image_0002.jpg,laptop
caltech101/train/laptop/image_0050.jpg,train,image_0050.jpg,laptop
caltech101/train/gramophone/image_0046.jpg,train,image_0046.jpg,gramophone
caltech101/train/gramophone/image_0025.jpg,train,image_0025.jpg,gramophone
caltech101/train/gramophone/image_0050.jpg,train,image_0050.jpg,gramophone
caltech101/train/watch/image_0020.jpg,train,image_0020.jpg,watch
caltech101/train/watch/image_0019.jpg,train,image_0019.jpg,watch
caltech101/train/watch/image_0092.jpg,train,image_0092.jpg,watch
caltech101/train/cup/image_0035.jpg,train,image_0035.jpg,cup
caltech101/train/cup/image_0049.jpg,train,image_0049.jpg,cup
caltech101/train/cup/image_0045.jpg,train,image_0045.jpg,cup
caltech101/train/garfield/image_0001.jpg,train,image_0001.jpg,garfield
caltech101/train/garfield/image_0034.jpg,train,image_0034.jpg,garfield
caltech101/train/garfield/image_0025.jpg,train,image_0025.jpg,garfield
caltech101/train/ferry/image_0056.jpg,train,image_0056.jpg,ferry
caltech101/train/ferry/image_0065.jpg,train,image_0065.jpg,ferry
caltech101/train/ferry/image_0030.jpg,train,image_0030.jpg,ferry
caltech101/train/windsor_chair/image_0037.jpg,train,image_0037.jpg,windsor_chair
caltech101/train/windsor_chair/image_0030.jpg,train,image_0030.jpg,windsor_chair
caltech101/train/windsor_chair/image_0013.jpg,train,image_0013.jpg,windsor_chair
caltech101/train/barrel/image_0008.jpg,train,image_0008.jpg,barrel
caltech101/train/barrel/image_0015.jpg,train,image_0015.jpg,barrel
caltech101/train/barrel/image_0039.jpg,train,image_0039.jpg,barrel
caltech101/train/Leopards/image_0193.jpg,train,image_0193.jpg,Leopards
caltech101/train/Leopards/image_0190.jpg,train,image_0190.jpg,Leopards
caltech101/train/Leopards/image_0162.jpg,train,image_0162.jpg,Leopards
caltech101/train/crocodile_head/image_0041.jpg,train,image_0041.jpg,crocodile_head
caltech101/train/crocodile_head/image_0015.jpg,train,image_0015.jpg,crocodile_head
caltech101/train/crocodile_head/image_0030.jpg,train,image_0030.jpg,crocodile_head
caltech101/train/chandelier/image_0069.jpg,train,image_0069.jpg,chandelier
caltech101/train/chandelier/image_0037.jpg,train,image_0037.jpg,chandelier
caltech101/train/chandelier/image_0014.jpg,train,image_0014.jpg,chandelier
caltech101/train/euphonium/image_0012.jpg,train,image_0012.jpg,euphonium
caltech101/train/euphonium/image_0005.jpg,train,image_0005.jpg,euphonium
caltech101/train/euphonium/image_0003.jpg,train,image_0003.jpg,euphonium
caltech101/train/strawberry/image_0009.jpg,train,image_0009.jpg,strawberry
caltech101/train/strawberry/image_0026.jpg,train,image_0026.jpg,strawberry
caltech101/train/strawberry/image_0029.jpg,train,image_0029.jpg,strawberry
caltech101/train/platypus/image_0004.jpg,train,image_0004.jpg,platypus
caltech101/train/platypus/image_0024.jpg,train,image_0024.jpg,platypus
caltech101/train/platypus/image_0021.jpg,train,image_0021.jpg,platypus
caltech101/train/kangaroo/image_0055.jpg,train,image_0055.jpg,kangaroo
caltech101/train/kangaroo/image_0022.jpg,train,image_0022.jpg,kangaroo
caltech101/train/kangaroo/image_0084.jpg,train,image_0084.jpg,kangaroo
caltech101/train/anchor/image_0036.jpg,train,image_0036.jpg,anchor
caltech101/train/anchor/image_0002.jpg,train,image_0002.jpg,anchor
caltech101/train/anchor/image_0013.jpg,train,image_0013.jpg,anchor
caltech101/train/lamp/image_0020.jpg,train,image_0020.jpg,lamp
caltech101/train/lamp/image_0017.jpg,train,image_0017.jpg,lamp
caltech101/train/lamp/image_0018.jpg,train,image_0018.jpg,lamp
caltech101/train/ketch/image_0062.jpg,train,image_0062.jpg,ketch
caltech101/train/ketch/image_0079.jpg,train,image_0079.jpg,ketch
caltech101/train/ketch/image_0056.jpg,train,image_0056.jpg,ketch
caltech101/train/rooster/image_0023.jpg,train,image_0023.jpg,rooster
caltech101/train/rooster/image_0011.jpg,train,image_0011.jpg,rooster
caltech101/train/rooster/image_0025.jpg,train,image_0025.jpg,rooster
caltech101/train/headphone/image_0035.jpg,train,image_0035.jpg,headphone
caltech101/train/headphone/image_0008.jpg,train,image_0008.jpg,headphone
caltech101/train/headphone/image_0003.jpg,train,image_0003.jpg,headphone
caltech101/train/beaver/image_0020.jpg,train,image_0020.jpg,beaver
caltech101/train/beaver/image_0046.jpg,train,image_0046.jpg,beaver
caltech101/train/beaver/image_0032.jpg,train,image_0032.jpg,beaver
caltech101/train/revolver/image_0010.jpg,train,image_0010.jpg,revolver
caltech101/train/revolver/image_0009.jpg,train,image_0009.jpg,revolver
caltech101/train/revolver/image_0025.jpg,train,image_0025.jpg,revolver
caltech101/train/grand_piano/image_0020.jpg,train,image_0020.jpg,grand_piano
caltech101/train/grand_piano/image_0096.jpg,train,image_0096.jpg,grand_piano
caltech101/train/grand_piano/image_0091.jpg,train,image_0091.jpg,grand_piano
caltech101/train/panda/image_0011.jpg,train,image_0011.jpg,panda
caltech101/train/panda/image_0012.jpg,train,image_0012.jpg,panda
caltech101/train/panda/image_0037.jpg,train,image_0037.jpg,panda
caltech101/train/lotus/image_0063.jpg,train,image_0063.jpg,lotus
caltech101/train/lotus/image_0060.jpg,train,image_0060.jpg,lotus
caltech101/train/lotus/image_0032.jpg,train,image_0032.jpg,lotus
caltech101/train/cannon/image_0007.jpg,train,image_0007.jpg,cannon
caltech101/train/cannon/image_0040.jpg,train,image_0040.jpg,cannon
caltech101/train/cannon/image_0005.jpg,train,image_0005.jpg,cannon
caltech101/train/dolphin/image_0056.jpg,train,image_0056.jpg,dolphin
caltech101/train/dolphin/image_0025.jpg,train,image_0025.jpg,dolphin
caltech101/train/dolphin/image_0038.jpg,train,image_0038.jpg,dolphin
caltech101/train/trilobite/image_0046.jpg,train,image_0046.jpg,trilobite
caltech101/train/trilobite/image_0025.jpg,train,image_0025.jpg,trilobite
caltech101/train/trilobite/image_0045.jpg,train,image_0045.jpg,trilobite
caltech101/train/soccer_ball/image_0027.jpg,train,image_0027.jpg,soccer_ball
caltech101/train/soccer_ball/image_0030.jpg,train,image_0030.jpg,soccer_ball
caltech101/train/soccer_ball/image_0018.jpg,train,image_0018.jpg,soccer_ball
caltech101/train/ant/image_0023.jpg,train,image_0023.jpg,ant
caltech101/train/ant/image_0040.jpg,train,image_0040.jpg,ant
caltech101/train/ant/image_0003.jpg,train,image_0003.jpg,ant
caltech101/train/accordion/image_0043.jpg,train,image_0043.jpg,accordion
caltech101/train/accordion/image_0004.jpg,train,image_0004.jpg,accordion
caltech101/train/accordion/image_0002.jpg,train,image_0002.jpg,accordion
caltech101/train/hedgehog/image_0046.jpg,train,image_0046.jpg,hedgehog
caltech101/train/hedgehog/image_0050.jpg,train,image_0050.jpg,hedgehog
caltech101/train/hedgehog/image_0030.jpg,train,image_0030.jpg,hedgehog
caltech101/train/ceiling_fan/image_0023.jpg,train,image_0023.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0022.jpg,train,image_0022.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0042.jpg,train,image_0042.jpg,ceiling_fan
caltech101/train/dragonfly/image_0007.jpg,train,image_0007.jpg,dragonfly
caltech101/train/dragonfly/image_0012.jpg,train,image_0012.jpg,dragonfly
caltech101/train/dragonfly/image_0026.jpg,train,image_0026.jpg,dragonfly
caltech101/train/pagoda/image_0033.jpg,train,image_0033.jpg,pagoda
caltech101/train/pagoda/image_0041.jpg,train,image_0041.jpg,pagoda
caltech101/train/pagoda/image_0029.jpg,train,image_0029.jpg,pagoda
caltech101/train/schooner/image_0025.jpg,train,image_0025.jpg,schooner
caltech101/train/schooner/image_0045.jpg,train,image_0045.jpg,schooner
caltech101/train/schooner/image_0050.jpg,train,image_0050.jpg,schooner
caltech101/train/snoopy/image_0023.jpg,train,image_0023.jpg,snoopy
caltech101/train/snoopy/image_0015.jpg,train,image_0015.jpg,snoopy
caltech101/train/snoopy/image_0027.jpg,train,image_0027.jpg,snoopy
caltech101/train/Motorbikes/image_0539.jpg,train,image_0539.jpg,Motorbikes
caltech101/train/Motorbikes/image_0317.jpg,train,image_0317.jpg,Motorbikes
caltech101/train/Motorbikes/image_0472.jpg,train,image_0472.jpg,Motorbikes
caltech101/train/yin_yang/image_0023.jpg,train,image_0023.jpg,yin_yang
caltech101/train/yin_yang/image_0007.jpg,train,image_0007.jpg,yin_yang
caltech101/train/yin_yang/image_0003.jpg,train,image_0003.jpg,yin_yang
caltech101/train/sea_horse/image_0023.jpg,train,image_0023.jpg,sea_horse
caltech101/train/sea_horse/image_0039.jpg,train,image_0039.jpg,sea_horse
caltech101/train/sea_horse/image_0002.jpg,train,image_0002.jpg,sea_horse
caltech101/train/rhino/image_0046.jpg,train,image_0046.jpg,rhino
caltech101/train/rhino/image_0040.jpg,train,image_0040.jpg,rhino
caltech101/train/rhino/image_0058.jpg,train,image_0058.jpg,rhino
caltech101/train/brontosaurus/image_0035.jpg,train,image_0035.jpg,brontosaurus
caltech101/train/brontosaurus/image_0040.jpg,train,image_0040.jpg,brontosaurus
caltech101/train/brontosaurus/image_0017.jpg,train,image_0017.jpg,brontosaurus
caltech101/train/brain/image_0041.jpg,train,image_0041.jpg,brain
caltech101/train/brain/image_0062.jpg,train,image_0062.jpg,brain
caltech101/train/brain/image_0048.jpg,train,image_0048.jpg,brain
caltech101/train/cougar_body/image_0007.jpg,train,image_0007.jpg,cougar_body
caltech101/train/cougar_body/image_0033.jpg,train,image_0033.jpg,cougar_body
caltech101/train/cougar_body/image_0046.jpg,train,image_0046.jpg,cougar_body
caltech101/train/crayfish/image_0055.jpg,train,image_0055.jpg,crayfish
caltech101/train/crayfish/image_0048.jpg,train,image_0048.jpg,crayfish
caltech101/train/crayfish/image_0061.jpg,train,image_0061.jpg,crayfish
