caltech101/train/scissors/image_0004.jpg,train,image_0004.jpg,scissors
caltech101/train/scissors/image_0039.jpg,train,image_0039.jpg,scissors
caltech101/train/pyramid/image_0046.jpg,train,image_0046.jpg,pyramid
caltech101/train/pyramid/image_0022.jpg,train,image_0022.jpg,pyramid
caltech101/train/pyramid/image_0050.jpg,train,image_0050.jpg,pyramid
caltech101/train/chair/image_0060.jpg,train,image_0060.jpg,chair
caltech101/train/chair/image_0010.jpg,train,image_0010.jpg,chair
caltech101/train/chair/image_0044.jpg,train,image_0044.jpg,chair
caltech101/train/nautilus/image_0040.jpg,train,image_0040.jpg,nautilus
caltech101/train/nautilus/image_0015.jpg,train,image_0015.jpg,nautilus
caltech101/train/nautilus/image_0013.jpg,train,image_0013.jpg,nautilus
caltech101/train/okapi/image_0020.jpg,train,image_0020.jpg,okapi
caltech101/train/okapi/image_0008.jpg,train,image_0008.jpg,okapi
caltech101/train/okapi/image_0039.jpg,train,image_0039.jpg,okapi
caltech101/train/hawksbill/image_0023.jpg,train,image_0023.jpg,hawksbill
caltech101/train/hawksbill/image_0069.jpg,train,image_0069.jpg,hawksbill
caltech101/train/hawksbill/image_0008.jpg,train,image_0008.jpg,hawksbill
caltech101/train/stop_sign/image_0016.jpg,train,image_0016.jpg,stop_sign
caltech101/train/stop_sign/image_0022.jpg,train,image_0022.jpg,stop_sign
caltech101/train/stop_sign/image_0017.jpg,train,image_0017.jpg,stop_sign
caltech101/train/pizza/image_0023.jpg,train,image_0023.jpg,pizza
caltech101/train/pizza/image_0028.jpg,train,image_0028.jpg,pizza
caltech101/train/pizza/image_0026.jpg,train,image_0026.jpg,pizza
caltech101/train/buddha/image_0037.jpg,train,image_0037.jpg,buddha
caltech101/train/buddha/image_0005.jpg,train,image_0005.jpg,buddha
caltech101/train/buddha/image_0013.jpg,train,image_0013.jpg,buddha
caltech101/train/binocular/image_0015.jpg,train,image_0015.jpg,binocular
caltech101/train/binocular/image_0017.jpg,train,image_0017.jpg,binocular
caltech101/train/binocular/image_0026.jpg,train,image_0026.jpg,binocular
caltech101/train/ewer/image_0081.jpg,train,image_0081.jpg,ewer
caltech101/train/ewer/image_0028.jpg,train,image_0028.jpg,ewer
caltech101/train/ewer/image_0077.jpg,train,image_0077.jpg,ewer
caltech101/train/dalmatian/image_0034.jpg,train,image_0034.jpg,dalmatian
caltech101/train/dalmatian/image_0059.jpg,train,image_0059.jpg,dalmatian
caltech101/train/dalmatian/image_0037.jpg,train,image_0037.jpg,dalmatian
caltech101/train/crocodile/image_0034.jpg,train,image_0034.jpg,crocodile
caltech101/train/crocodile/image_0026.jpg,train,image_0026.jpg,crocodile
caltech101/train/crocodile/image_0018.jpg,train,image_0018.jpg,crocodile
caltech101/train/lobster/image_0008.jpg,train,image_0008.jpg,lobster
caltech101/train/lobster/image_0038.jpg,train,image_0038.jpg,lobster
caltech101/train/lobster/image_0027.jpg,train,image_0027.jpg,lobster
caltech101/train/stegosaurus/image_0017.jpg,train,image_0017.jpg,stegosaurus
caltech101/train/stegosaurus/image_0036.jpg,train,image_0036.jpg,stegosaurus
caltech101/train/stegosaurus/image_0002.jpg,train,image_0002.jpg,stegosaurus
caltech101/train/dollar_bill/image_0020.jpg,train,image_0020.jpg,dollar_bill
caltech101/train/dollar_bill/image_0017.jpg,train,image_0017.jpg,dollar_bill
caltech101/train/dollar_bill/image_0051.jpg,train,image_0051.jpg,dollar_bill
caltech101/train/cougar_face/image_0059.jpg,train,image_0059.jpg,cougar_face
caltech101/train/cougar_face/image_0042.jpg,train,image_0042.jpg,cougar_face
caltech101/train/cougar_face/image_0029.jpg,train,image_0029.jpg,cougar_face
caltech101/train/llama/image_0077.jpg,train,image_0077.jpg,llama
caltech101/train/llama/image_0053.jpg,train,image_0053.jpg,llama
caltech101/train/llama/image_0021.jpg,train,image_0021.jpg,llama
caltech101/train/tick/image_0011.jpg,train,image_0011.jpg,tick
caltech101/train/tick/image_0009.jpg,train,image_0009.jpg,tick
caltech101/train/tick/image_0036.jpg,train,image_0036.jpg,tick
caltech101/train/helicopter/image_0066.jpg,train,image_0066.jpg,helicopter
caltech101/train/helicopter/image_0049.jpg,train,image_0049.jpg,helicopter
caltech101/train/helicopter/image_0058.jpg,train,image_0058.jpg,helicopter
caltech101/train/car_side/image_0040.jpg,train,image_0040.jpg,car_side
caltech101/train/car_side/image_0017.jpg,train,image_0017.jpg,car_side
caltech101/train/car_side/image_0075.jpg,train,image_0075.jpg,car_side
caltech101/train/butterfly/image_0034.jpg,train,image_0034.jpg,butterfly
caltech101/train/butterfly/image_0066.jpg,train,image_0066.jpg,butterfly
caltech101/train/butterfly/image_0031.jpg,train,image_0031.jpg,butterfly
caltech101/train/wheelchair/image_0007.jpg,train,image_0007.jpg,wheelchair
caltech101/train/wheelchair/image_0019.jpg,train,image_0019.jpg,wheelchair
caltech101/train/wheelchair/image_0004.jpg,train,image_0004.jpg,wheelchair
caltech101/train/water_lilly/image_0012.jpg,train,image_0012.jpg,water_lilly
caltech101/train/water_lilly/image_0017.jpg,train,image_0017.jpg,water_lilly
caltech101/train/water_lilly/image_0024.jpg,train,image_0024.jpg,water_lilly
caltech101/train/saxophone/image_0001.jpg,train,image_0001.jpg,saxophone
caltech101/train/saxophone/image_0014.jpg,train,image_0014.jpg,saxophone
caltech101/train/saxophone/image_0027.jpg,train,image_0027.jpg,saxophone
caltech101/train/wild_cat/image_0031.jpg,train,image_0031.jpg,wild_cat
caltech101/train/wild_cat/image_0004.jpg,train,image_0004.jpg,wild_cat
caltech101/train/wild_cat/image_0002.jpg,train,image_0002.jpg,wild_cat
caltech101/train/laptop/image_0006.jpg,train,image_0006.jpg,laptop
caltech101/train/laptop/image_0048.jpg,train,image_0048.jpg,laptop
caltech101/train/laptop/image_0031.jpg,train,image_0031.jpg,laptop
caltech101/train/gramophone/image_0024.jpg,train,image_0024.jpg,gramophone
caltech101/train/gramophone/image_0039.jpg,train,image_0039.jpg,gramophone
caltech101/train/gramophone/image_0050.jpg,train,image_0050.jpg,gramophone
caltech101/train/watch/image_0223.jpg,train,image_0223.jpg,watch
caltech101/train/watch/image_0077.jpg,train,image_0077.jpg,watch
caltech101/train/watch/image_0047.jpg,train,image_0047.jpg,watch
caltech101/train/cup/image_0052.jpg,train,image_0052.jpg,cup
caltech101/train/cup/image_0049.jpg,train,image_0049.jpg,cup
caltech101/train/cup/image_0051.jpg,train,image_0051.jpg,cup
caltech101/train/garfield/image_0025.jpg,train,image_0025.jpg,garfield
caltech101/train/garfield/image_0024.jpg,train,image_0024.jpg,garfield
caltech101/train/garfield/image_0014.jpg,train,image_0014.jpg,garfield
caltech101/train/ferry/image_0048.jpg,train,image_0048.jpg,ferry
caltech101/train/ferry/image_0002.jpg,train,image_0002.jpg,ferry
caltech101/train/ferry/image_0032.jpg,train,image_0032.jpg,ferry
caltech101/train/windsor_chair/image_0001.jpg,train,image_0001.jpg,windsor_chair
caltech101/train/windsor_chair/image_0002.jpg,train,image_0002.jpg,windsor_chair
caltech101/train/windsor_chair/image_0013.jpg,train,image_0013.jpg,windsor_chair
caltech101/train/barrel/image_0019.jpg,train,image_0019.jpg,barrel
caltech101/train/barrel/image_0028.jpg,train,image_0028.jpg,barrel
caltech101/train/barrel/image_0017.jpg,train,image_0017.jpg,barrel
caltech101/train/Leopards/image_0156.jpg,train,image_0156.jpg,Leopards
caltech101/train/Leopards/image_0129.jpg,train,image_0129.jpg,Leopards
caltech101/train/Leopards/image_0162.jpg,train,image_0162.jpg,Leopards
caltech101/train/crocodile_head/image_0046.jpg,train,image_0046.jpg,crocodile_head
caltech101/train/crocodile_head/image_0038.jpg,train,image_0038.jpg,crocodile_head
caltech101/train/crocodile_head/image_0050.jpg,train,image_0050.jpg,crocodile_head
caltech101/train/chandelier/image_0092.jpg,train,image_0092.jpg,chandelier
caltech101/train/chandelier/image_0036.jpg,train,image_0036.jpg,chandelier
caltech101/train/chandelier/image_0080.jpg,train,image_0080.jpg,chandelier
caltech101/train/euphonium/image_0004.jpg,train,image_0004.jpg,euphonium
caltech101/train/euphonium/image_0054.jpg,train,image_0054.jpg,euphonium
caltech101/train/euphonium/image_0005.jpg,train,image_0005.jpg,euphonium
caltech101/train/strawberry/image_0025.jpg,train,image_0025.jpg,strawberry
caltech101/train/strawberry/image_0004.jpg,train,image_0004.jpg,strawberry
caltech101/train/strawberry/image_0002.jpg,train,image_0002.jpg,strawberry
caltech101/train/platypus/image_0011.jpg,train,image_0011.jpg,platypus
caltech101/train/platypus/image_0022.jpg,train,image_0022.jpg,platypus
caltech101/train/platypus/image_0027.jpg,train,image_0027.jpg,platypus
caltech101/train/kangaroo/image_0073.jpg,train,image_0073.jpg,kangaroo
caltech101/train/kangaroo/image_0081.jpg,train,image_0081.jpg,kangaroo
caltech101/train/kangaroo/image_0056.jpg,train,image_0056.jpg,kangaroo
caltech101/train/anchor/image_0001.jpg,train,image_0001.jpg,anchor
caltech101/train/anchor/image_0038.jpg,train,image_0038.jpg,anchor
caltech101/train/anchor/image_0026.jpg,train,image_0026.jpg,anchor
caltech101/train/lamp/image_0007.jpg,train,image_0007.jpg,lamp
caltech101/train/lamp/image_0057.jpg,train,image_0057.jpg,lamp
caltech101/train/lamp/image_0053.jpg,train,image_0053.jpg,lamp
caltech101/train/ketch/image_0068.jpg,train,image_0068.jpg,ketch
caltech101/train/ketch/image_0101.jpg,train,image_0101.jpg,ketch
caltech101/train/ketch/image_0092.jpg,train,image_0092.jpg,ketch
caltech101/train/rooster/image_0023.jpg,train,image_0023.jpg,rooster
caltech101/train/rooster/image_0001.jpg,train,image_0001.jpg,rooster
caltech101/train/rooster/image_0002.jpg,train,image_0002.jpg,rooster
caltech101/train/headphone/image_0023.jpg,train,image_0023.jpg,headphone
caltech101/train/headphone/image_0031.jpg,train,image_0031.jpg,headphone
caltech101/train/headphone/image_0013.jpg,train,image_0013.jpg,headphone
caltech101/train/beaver/image_0001.jpg,train,image_0001.jpg,beaver
caltech101/train/beaver/image_0008.jpg,train,image_0008.jpg,beaver
caltech101/train/beaver/image_0027.jpg,train,image_0027.jpg,beaver
caltech101/train/revolver/image_0010.jpg,train,image_0010.jpg,revolver
caltech101/train/revolver/image_0004.jpg,train,image_0004.jpg,revolver
caltech101/train/revolver/image_0014.jpg,train,image_0014.jpg,revolver
caltech101/train/grand_piano/image_0008.jpg,train,image_0008.jpg,grand_piano
caltech101/train/grand_piano/image_0015.jpg,train,image_0015.jpg,grand_piano
caltech101/train/grand_piano/image_0024.jpg,train,image_0024.jpg,grand_piano
caltech101/train/panda/image_0012.jpg,train,image_0012.jpg,panda
caltech101/train/panda/image_0008.jpg,train,image_0008.jpg,panda
caltech101/train/panda/image_0037.jpg,train,image_0037.jpg,panda
caltech101/train/lotus/image_0062.jpg,train,image_0062.jpg,lotus
caltech101/train/lotus/image_0028.jpg,train,image_0028.jpg,lotus
caltech101/train/lotus/image_0009.jpg,train,image_0009.jpg,lotus
caltech101/train/cannon/image_0011.jpg,train,image_0011.jpg,cannon
caltech101/train/cannon/image_0038.jpg,train,image_0038.jpg,cannon
caltech101/train/cannon/image_0032.jpg,train,image_0032.jpg,cannon
caltech101/train/dolphin/image_0060.jpg,train,image_0060.jpg,dolphin
caltech101/train/dolphin/image_0017.jpg,train,image_0017.jpg,dolphin
caltech101/train/dolphin/image_0018.jpg,train,image_0018.jpg,dolphin
caltech101/train/trilobite/image_0041.jpg,train,image_0041.jpg,trilobite
caltech101/train/trilobite/image_0059.jpg,train,image_0059.jpg,trilobite
caltech101/train/trilobite/image_0061.jpg,train,image_0061.jpg,trilobite
caltech101/train/soccer_ball/image_0016.jpg,train,image_0016.jpg,soccer_ball
caltech101/train/soccer_ball/image_0036.jpg,train,image_0036.jpg,soccer_ball
caltech101/train/soccer_ball/image_0003.jpg,train,image_0003.jpg,soccer_ball
caltech101/train/ant/image_0007.jpg,train,image_0007.jpg,ant
caltech101/train/ant/image_0035.jpg,train,image_0035.jpg,ant
caltech101/train/ant/image_0003.jpg,train,image_0003.jpg,ant
caltech101/train/accordion/image_0010.jpg,train,image_0010.jpg,accordion
caltech101/train/accordion/image_0004.jpg,train,image_0004.jpg,accordion
caltech101/train/accordion/image_0038.jpg,train,image_0038.jpg,accordion
caltech101/train/hedgehog/image_0023.jpg,train,image_0023.jpg,hedgehog
caltech101/train/hedgehog/image_0052.jpg,train,image_0052.jpg,hedgehog
caltech101/train/hedgehog/image_0024.jpg,train,image_0024.jpg,hedgehog
caltech101/train/ceiling_fan/image_0011.jpg,train,image_0011.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0016.jpg,train,image_0016.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0042.jpg,train,image_0042.jpg,ceiling_fan
caltech101/train/dragonfly/image_0049.jpg,train,image_0049.jpg,dragonfly
caltech101/train/dragonfly/image_0005.jpg,train,image_0005.jpg,dragonfly
caltech101/train/dragonfly/image_0021.jpg,train,image_0021.jpg,dragonfly
caltech101/train/pagoda/image_0023.jpg,train,image_0023.jpg,pagoda
caltech101/train/pagoda/image_0033.jpg,train,image_0033.jpg,pagoda
caltech101/train/pagoda/image_0005.jpg,train,image_0005.jpg,pagoda
caltech101/train/schooner/image_0056.jpg,train,image_0056.jpg,schooner
caltech101/train/schooner/image_0004.jpg,train,image_0004.jpg,schooner
caltech101/train/schooner/image_0021.jpg,train,image_0021.jpg,schooner
caltech101/train/snoopy/image_0033.jpg,train,image_0033.jpg,snoopy
caltech101/train/snoopy/image_0020.jpg,train,image_0020.jpg,snoopy
caltech101/train/snoopy/image_0031.jpg,train,image_0031.jpg,snoopy
caltech101/train/Motorbikes/image_0370.jpg,train,image_0370.jpg,Motorbikes
caltech101/train/Motorbikes/image_0472.jpg,train,image_0472.jpg,Motorbikes
caltech101/train/Motorbikes/image_0029.jpg,train,image_0029.jpg,Motorbikes
caltech101/train/yin_yang/image_0057.jpg,train,image_0057.jpg,yin_yang
caltech101/train/yin_yang/image_0034.jpg,train,image_0034.jpg,yin_yang
caltech101/train/yin_yang/image_0024.jpg,train,image_0024.jpg,yin_yang
caltech101/train/sea_horse/image_0012.jpg,train,image_0012.jpg,sea_horse
caltech101/train/sea_horse/image_0022.jpg,train,image_0022.jpg,sea_horse
caltech101/train/sea_horse/image_0037.jpg,train,image_0037.jpg,sea_horse
caltech101/train/rhino/image_0007.jpg,train,image_0007.jpg,rhino
caltech101/train/rhino/image_0033.jpg,train,image_0033.jpg,rhino
caltech101/train/rhino/image_0040.jpg,train,image_0040.jpg,rhino
caltech101/train/brontosaurus/image_0034.jpg,train,image_0034.jpg,brontosaurus
caltech101/train/brontosaurus/image_0022.jpg,train,image_0022.jpg,brontosaurus
caltech101/train/brontosaurus/image_0030.jpg,train,image_0030.jpg,brontosaurus
caltech101/train/brain/image_0041.jpg,train,image_0041.jpg,brain
caltech101/train/brain/image_0084.jpg,train,image_0084.jpg,brain
caltech101/train/brain/image_0013.jpg,train,image_0013.jpg,brain
caltech101/train/cougar_body/image_0007.jpg,train,image_0007.jpg,cougar_body
caltech101/train/cougar_body/image_0034.jpg,train,image_0034.jpg,cougar_body
caltech101/train/cougar_body/image_0040.jpg,train,image_0040.jpg,cougar_body
caltech101/train/crayfish/image_0004.jpg,train,image_0004.jpg,crayfish
caltech101/train/crayfish/image_0054.jpg,train,image_0054.jpg,crayfish
caltech101/train/crayfish/image_0002.jpg,train,image_0002.jpg,crayfish
