caltech101/train/beaver/image_0021.jpg,train,image_0021.jpg,beaver
caltech101/train/revolver/image_0060.jpg,train,image_0060.jpg,revolver
caltech101/train/revolver/image_0010.jpg,train,image_0010.jpg,revolver
caltech101/train/revolver/image_0025.jpg,train,image_0025.jpg,revolver
caltech101/train/revolver/image_0077.jpg,train,image_0077.jpg,revolver
caltech101/train/revolver/image_0003.jpg,train,image_0003.jpg,revolver
caltech101/train/grand_piano/image_0096.jpg,train,image_0096.jpg,grand_piano
caltech101/train/grand_piano/image_0048.jpg,train,image_0048.jpg,grand_piano
caltech101/train/grand_piano/image_0008.jpg,train,image_0008.jpg,grand_piano
caltech101/train/grand_piano/image_0077.jpg,train,image_0077.jpg,grand_piano
caltech101/train/grand_piano/image_0027.jpg,train,image_0027.jpg,grand_piano
caltech101/train/panda/image_0010.jpg,train,image_0010.jpg,panda
caltech101/train/panda/image_0024.jpg,train,image_0024.jpg,panda
caltech101/train/panda/image_0014.jpg,train,image_0014.jpg,panda
caltech101/train/panda/image_0005.jpg,train,image_0005.jpg,panda
caltech101/train/panda/image_0018.jpg,train,image_0018.jpg,panda
caltech101/train/lotus/image_0046.jpg,train,image_0046.jpg,lotus
caltech101/train/lotus/image_0040.jpg,train,image_0040.jpg,lotus
caltech101/train/lotus/image_0008.jpg,train,image_0008.jpg,lotus
caltech101/train/lotus/image_0018.jpg,train,image_0018.jpg,lotus
caltech101/train/lotus/image_0003.jpg,train,image_0003.jpg,lotus
caltech101/train/cannon/image_0040.jpg,train,image_0040.jpg,cannon
caltech101/train/cannon/image_0010.jpg,train,image_0010.jpg,cannon
caltech101/train/cannon/image_0031.jpg,train,image_0031.jpg,cannon
caltech101/train/cannon/image_0038.jpg,train,image_0038.jpg,cannon
caltech101/train/cannon/image_0013.jpg,train,image_0013.jpg,cannon
caltech101/train/dolphin/image_0017.jpg,train,image_0017.jpg,dolphin
caltech101/train/dolphin/image_0039.jpg,train,image_0039.jpg,dolphin
caltech101/train/dolphin/image_0054.jpg,train,image_0054.jpg,dolphin
caltech101/train/dolphin/image_0030.jpg,train,image_0030.jpg,dolphin
caltech101/train/dolphin/image_0018.jpg,train,image_0018.jpg,dolphin
caltech101/train/trilobite/image_0055.jpg,train,image_0055.jpg,trilobite
caltech101/train/trilobite/image_0046.jpg,train,image_0046.jpg,trilobite
caltech101/train/trilobite/image_0077.jpg,train,image_0077.jpg,trilobite
caltech101/train/trilobite/image_0045.jpg,train,image_0045.jpg,trilobite
caltech101/train/trilobite/image_0054.jpg,train,image_0054.jpg,trilobite
caltech101/train/soccer_ball/image_0001.jpg,train,image_0001.jpg,soccer_ball
caltech101/train/soccer_ball/image_0046.jpg,train,image_0046.jpg,soccer_ball
caltech101/train/soccer_ball/image_0009.jpg,train,image_0009.jpg,soccer_ball
caltech101/train/soccer_ball/image_0018.jpg,train,image_0018.jpg,soccer_ball
caltech101/train/soccer_ball/image_0021.jpg,train,image_0021.jpg,soccer_ball
caltech101/train/ant/image_0023.jpg,train,image_0023.jpg,ant
caltech101/train/ant/image_0040.jpg,train,image_0040.jpg,ant
caltech101/train/ant/image_0005.jpg,train,image_0005.jpg,ant
caltech101/train/ant/image_0030.jpg,train,image_0030.jpg,ant
caltech101/train/ant/image_0018.jpg,train,image_0018.jpg,ant
caltech101/train/accordion/image_0016.jpg,train,image_0016.jpg,accordion
caltech101/train/accordion/image_0010.jpg,train,image_0010.jpg,accordion
caltech101/train/accordion/image_0031.jpg,train,image_0031.jpg,accordion
caltech101/train/accordion/image_0004.jpg,train,image_0004.jpg,accordion
caltech101/train/accordion/image_0053.jpg,train,image_0053.jpg,accordion
caltech101/train/hedgehog/image_0020.jpg,train,image_0020.jpg,hedgehog
caltech101/train/hedgehog/image_0041.jpg,train,image_0041.jpg,hedgehog
caltech101/train/hedgehog/image_0049.jpg,train,image_0049.jpg,hedgehog
caltech101/train/hedgehog/image_0042.jpg,train,image_0042.jpg,hedgehog
caltech101/train/hedgehog/image_0018.jpg,train,image_0018.jpg,hedgehog
caltech101/train/ceiling_fan/image_0006.jpg,train,image_0006.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0016.jpg,train,image_0016.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0024.jpg,train,image_0024.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0038.jpg,train,image_0038.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0042.jpg,train,image_0042.jpg,ceiling_fan
caltech101/train/dragonfly/image_0041.jpg,train,image_0041.jpg,dragonfly
caltech101/train/dragonfly/image_0012.jpg,train,image_0012.jpg,dragonfly
caltech101/train/dragonfly/image_0044.jpg,train,image_0044.jpg,dragonfly
caltech101/train/dragonfly/image_0017.jpg,train,image_0017.jpg,dragonfly
caltech101/train/dragonfly/image_0021.jpg,train,image_0021.jpg,dragonfly
caltech101/train/pagoda/image_0034.jpg,train,image_0034.jpg,pagoda
caltech101/train/pagoda/image_0041.jpg,train,image_0041.jpg,pagoda
caltech101/train/pagoda/image_0002.jpg,train,image_0002.jpg,pagoda
caltech101/train/pagoda/image_0005.jpg,train,image_0005.jpg,pagoda
caltech101/train/pagoda/image_0047.jpg,train,image_0047.jpg,pagoda
caltech101/train/schooner/image_0055.jpg,train,image_0055.jpg,schooner
caltech101/train/schooner/image_0012.jpg,train,image_0012.jpg,schooner
caltech101/train/schooner/image_0056.jpg,train,image_0056.jpg,schooner
caltech101/train/schooner/image_0032.jpg,train,image_0032.jpg,schooner
caltech101/train/schooner/image_0050.jpg,train,image_0050.jpg,schooner
caltech101/train/snoopy/image_0028.jpg,train,image_0028.jpg,snoopy
caltech101/train/snoopy/image_0031.jpg,train,image_0031.jpg,snoopy
caltech101/train/snoopy/image_0024.jpg,train,image_0024.jpg,snoopy
caltech101/train/snoopy/image_0014.jpg,train,image_0014.jpg,snoopy
caltech101/train/snoopy/image_0003.jpg,train,image_0003.jpg,snoopy
caltech101/train/Motorbikes/image_0524.jpg,train,image_0524.jpg,Motorbikes
caltech101/train/Motorbikes/image_0724.jpg,train,image_0724.jpg,Motorbikes
caltech101/train/Motorbikes/image_0388.jpg,train,image_0388.jpg,Motorbikes
caltech101/train/Motorbikes/image_0795.jpg,train,image_0795.jpg,Motorbikes
caltech101/train/Motorbikes/image_0029.jpg,train,image_0029.jpg,Motorbikes
caltech101/train/yin_yang/image_0048.jpg,train,image_0048.jpg,yin_yang
caltech101/train/yin_yang/image_0056.jpg,train,image_0056.jpg,yin_yang
caltech101/train/yin_yang/image_0004.jpg,train,image_0004.jpg,yin_yang
caltech101/train/yin_yang/image_0026.jpg,train,image_0026.jpg,yin_yang
caltech101/train/yin_yang/image_0042.jpg,train,image_0042.jpg,yin_yang
caltech101/train/sea_horse/image_0057.jpg,train,image_0057.jpg,sea_horse
caltech101/train/sea_horse/image_0022.jpg,train,image_0022.jpg,sea_horse
caltech101/train/sea_horse/image_0024.jpg,train,image_0024.jpg,sea_horse
caltech101/train/sea_horse/image_0038.jpg,train,image_0038.jpg,sea_horse
caltech101/train/sea_horse/image_0002.jpg,train,image_0002.jpg,sea_horse
caltech101/train/rhino/image_0007.jpg,train,image_0007.jpg,rhino
caltech101/train/rhino/image_0017.jpg,train,image_0017.jpg,rhino
caltech101/train/rhino/image_0053.jpg,train,image_0053.jpg,rhino
caltech101/train/rhino/image_0018.jpg,train,image_0018.jpg,rhino
caltech101/train/rhino/image_0029.jpg,train,image_0029.jpg,rhino
caltech101/train/brontosaurus/image_0033.jpg,train,image_0033.jpg,brontosaurus
caltech101/train/brontosaurus/image_0020.jpg,train,image_0020.jpg,brontosaurus
caltech101/train/brontosaurus/image_0034.jpg,train,image_0034.jpg,brontosaurus
caltech101/train/brontosaurus/image_0040.jpg,train,image_0040.jpg,brontosaurus
caltech101/train/brontosaurus/image_0027.jpg,train,image_0027.jpg,brontosaurus
caltech101/train/brain/image_0063.jpg,train,image_0063.jpg,brain
caltech101/train/brain/image_0001.jpg,train,image_0001.jpg,brain
caltech101/train/brain/image_0041.jpg,train,image_0041.jpg,brain
caltech101/train/brain/image_0017.jpg,train,image_0017.jpg,brain
caltech101/train/brain/image_0030.jpg,train,image_0030.jpg,brain
caltech101/train/cougar_body/image_0007.jpg,train,image_0007.jpg,cougar_body
caltech101/train/cougar_body/image_0033.jpg,train,image_0033.jpg,cougar_body
caltech101/train/cougar_body/image_0046.jpg,train,image_0046.jpg,cougar_body
caltech101/train/cougar_body/image_0040.jpg,train,image_0040.jpg,cougar_body
caltech101/train/cougar_body/image_0044.jpg,train,image_0044.jpg,cougar_body
caltech101/train/crayfish/image_0055.jpg,train,image_0055.jpg,crayfish
caltech101/train/crayfish/image_0066.jpg,train,image_0066.jpg,crayfish
caltech101/train/crayfish/image_0004.jpg,train,image_0004.jpg,crayfish
caltech101/train/crayfish/image_0014.jpg,train,image_0014.jpg,crayfish
caltech101/train/crayfish/image_0054.jpg,train,image_0054.jpg,crayfish
