caltech101/train/saxophone/image_0004.jpg,train,image_0004.jpg,saxophone
caltech101/train/saxophone/image_0002.jpg,train,image_0002.jpg,saxophone
caltech101/train/saxophone/image_0027.jpg,train,image_0027.jpg,saxophone
caltech101/train/wild_cat/image_0008.jpg,train,image_0008.jpg,wild_cat
caltech101/train/wild_cat/image_0017.jpg,train,image_0017.jpg,wild_cat
caltech101/train/wild_cat/image_0025.jpg,train,image_0025.jpg,wild_cat
caltech101/train/wild_cat/image_0031.jpg,train,image_0031.jpg,wild_cat
caltech101/train/wild_cat/image_0002.jpg,train,image_0002.jpg,wild_cat
caltech101/train/wild_cat/image_0032.jpg,train,image_0032.jpg,wild_cat
caltech101/train/wild_cat/image_0026.jpg,train,image_0026.jpg,wild_cat
caltech101/train/laptop/image_0070.jpg,train,image_0070.jpg,laptop
caltech101/train/laptop/image_0052.jpg,train,image_0052.jpg,laptop
caltech101/train/laptop/image_0059.jpg,train,image_0059.jpg,laptop
caltech101/train/laptop/image_0056.jpg,train,image_0056.jpg,laptop
caltech101/train/laptop/image_0043.jpg,train,image_0043.jpg,laptop
caltech101/train/laptop/image_0024.jpg,train,image_0024.jpg,laptop
caltech101/train/laptop/image_0013.jpg,train,image_0013.jpg,laptop
caltech101/train/gramophone/image_0007.jpg,train,image_0007.jpg,gramophone
caltech101/train/gramophone/image_0012.jpg,train,image_0012.jpg,gramophone
caltech101/train/gramophone/image_0008.jpg,train,image_0008.jpg,gramophone
caltech101/train/gramophone/image_0017.jpg,train,image_0017.jpg,gramophone
caltech101/train/gramophone/image_0025.jpg,train,image_0025.jpg,gramophone
caltech101/train/gramophone/image_0031.jpg,train,image_0031.jpg,gramophone
caltech101/train/gramophone/image_0003.jpg,train,image_0003.jpg,gramophone
caltech101/train/watch/image_0019.jpg,train,image_0019.jpg,watch
caltech101/train/watch/image_0223.jpg,train,image_0223.jpg,watch
caltech101/train/watch/image_0233.jpg,train,image_0233.jpg,watch
caltech101/train/watch/image_0143.jpg,train,image_0143.jpg,watch
caltech101/train/watch/image_0004.jpg,train,image_0004.jpg,watch
caltech101/train/watch/image_0107.jpg,train,image_0107.jpg,watch
caltech101/train/watch/image_0042.jpg,train,image_0042.jpg,watch
caltech101/train/cup/image_0035.jpg,train,image_0035.jpg,cup
caltech101/train/cup/image_0010.jpg,train,image_0010.jpg,cup
caltech101/train/cup/image_0009.jpg,train,image_0009.jpg,cup
caltech101/train/cup/image_0045.jpg,train,image_0045.jpg,cup
caltech101/train/cup/image_0014.jpg,train,image_0014.jpg,cup
caltech101/train/cup/image_0038.jpg,train,image_0038.jpg,cup
caltech101/train/cup/image_0018.jpg,train,image_0018.jpg,cup
caltech101/train/garfield/image_0007.jpg,train,image_0007.jpg,garfield
caltech101/train/garfield/image_0034.jpg,train,image_0034.jpg,garfield
caltech101/train/garfield/image_0016.jpg,train,image_0016.jpg,garfield
caltech101/train/garfield/image_0010.jpg,train,image_0010.jpg,garfield
caltech101/train/garfield/image_0027.jpg,train,image_0027.jpg,garfield
caltech101/train/garfield/image_0030.jpg,train,image_0030.jpg,garfield
caltech101/train/garfield/image_0018.jpg,train,image_0018.jpg,garfield
caltech101/train/ferry/image_0023.jpg,train,image_0023.jpg,ferry
caltech101/train/ferry/image_0033.jpg,train,image_0033.jpg,ferry
caltech101/train/ferry/image_0015.jpg,train,image_0015.jpg,ferry
caltech101/train/ferry/image_0065.jpg,train,image_0065.jpg,ferry
caltech101/train/ferry/image_0024.jpg,train,image_0024.jpg,ferry
caltech101/train/ferry/image_0002.jpg,train,image_0002.jpg,ferry
caltech101/train/ferry/image_0053.jpg,train,image_0053.jpg,ferry
caltech101/train/windsor_chair/image_0035.jpg,train,image_0035.jpg,windsor_chair
caltech101/train/windsor_chair/image_0001.jpg,train,image_0001.jpg,windsor_chair
caltech101/train/windsor_chair/image_0044.jpg,train,image_0044.jpg,windsor_chair
caltech101/train/windsor_chair/image_0014.jpg,train,image_0014.jpg,windsor_chair
caltech101/train/windsor_chair/image_0002.jpg,train,image_0002.jpg,windsor_chair
caltech101/train/windsor_chair/image_0029.jpg,train,image_0029.jpg,windsor_chair
caltech101/train/windsor_chair/image_0013.jpg,train,image_0013.jpg,windsor_chair
caltech101/train/barrel/image_0007.jpg,train,image_0007.jpg,barrel
caltech101/train/barrel/image_0033.jpg,train,image_0033.jpg,barrel
caltech101/train/barrel/image_0034.jpg,train,image_0034.jpg,barrel
caltech101/train/barrel/image_0017.jpg,train,image_0017.jpg,barrel
caltech101/train/barrel/image_0037.jpg,train,image_0037.jpg,barrel
caltech101/train/barrel/image_0009.jpg,train,image_0009.jpg,barrel
caltech101/train/barrel/image_0025.jpg,train,image_0025.jpg,barrel
caltech101/train/Leopards/image_0137.jpg,train,image_0137.jpg,Leopards
caltech101/train/Leopards/image_0090.jpg,train,image_0090.jpg,Leopards
caltech101/train/Leopards/image_0082.jpg,train,image_0082.jpg,Leopards
caltech101/train/Leopards/image_0092.jpg,train,image_0092.jpg,Leopards
caltech101/train/Leopards/image_0156.jpg,train,image_0156.jpg,Leopards
caltech101/train/Leopards/image_0031.jpg,train,image_0031.jpg,Leopards
caltech101/train/Leopards/image_0050.jpg,train,image_0050.jpg,Leopards
caltech101/train/crocodile_head/image_0046.jpg,train,image_0046.jpg,crocodile_head
caltech101/train/crocodile_head/image_0016.jpg,train,image_0016.jpg,crocodile_head
caltech101/train/crocodile_head/image_0010.jpg,train,image_0010.jpg,crocodile_head
caltech101/train/crocodile_head/image_0031.jpg,train,image_0031.jpg,crocodile_head
caltech101/train/crocodile_head/image_0014.jpg,train,image_0014.jpg,crocodile_head
caltech101/train/crocodile_head/image_0002.jpg,train,image_0002.jpg,crocodile_head
caltech101/train/crocodile_head/image_0050.jpg,train,image_0050.jpg,crocodile_head
caltech101/train/chandelier/image_0007.jpg,train,image_0007.jpg,chandelier
caltech101/train/chandelier/image_0069.jpg,train,image_0069.jpg,chandelier
caltech101/train/chandelier/image_0016.jpg,train,image_0016.jpg,chandelier
caltech101/train/chandelier/image_0037.jpg,train,image_0037.jpg,chandelier
caltech101/train/chandelier/image_0036.jpg,train,image_0036.jpg,chandelier
caltech101/train/chandelier/image_0004.jpg,train,image_0004.jpg,chandelier
caltech101/train/chandelier/image_0067.jpg,train,image_0067.jpg,chandelier
caltech101/train/euphonium/image_0007.jpg,train,image_0007.jpg,euphonium
caltech101/train/euphonium/image_0011.jpg,train,image_0011.jpg,euphonium
caltech101/train/euphonium/image_0020.jpg,train,image_0020.jpg,euphonium
caltech101/train/euphonium/image_0040.jpg,train,image_0040.jpg,euphonium
caltech101/train/euphonium/image_0037.jpg,train,image_0037.jpg,euphonium
caltech101/train/euphonium/image_0061.jpg,train,image_0061.jpg,euphonium
caltech101/train/euphonium/image_0047.jpg,train,image_0047.jpg,euphonium
caltech101/train/strawberry/image_0016.jpg,train,image_0016.jpg,strawberry
caltech101/train/strawberry/image_0028.jpg,train,image_0028.jpg,strawberry
caltech101/train/strawberry/image_0009.jpg,train,image_0009.jpg,strawberry
caltech101/train/strawberry/image_0025.jpg,train,image_0025.jpg,strawberry
caltech101/train/strawberry/image_0005.jpg,train,image_0005.jpg,strawberry
caltech101/train/strawberry/image_0018.jpg,train,image_0018.jpg,strawberry
caltech101/train/strawberry/image_0013.jpg,train,image_0013.jpg,strawberry
caltech101/train/platypus/image_0019.jpg,train,image_0019.jpg,platypus
caltech101/train/platypus/image_0015.jpg,train,image_0015.jpg,platypus
caltech101/train/platypus/image_0031.jpg,train,image_0031.jpg,platypus
caltech101/train/platypus/image_0024.jpg,train,image_0024.jpg,platypus
caltech101/train/platypus/image_0014.jpg,train,image_0014.jpg,platypus
caltech101/train/platypus/image_0026.jpg,train,image_0026.jpg,platypus
caltech101/train/platypus/image_0029.jpg,train,image_0029.jpg,platypus
caltech101/train/kangaroo/image_0023.jpg,train,image_0023.jpg,kangaroo
caltech101/train/kangaroo/image_0073.jpg,train,image_0073.jpg,kangaroo
caltech101/train/kangaroo/image_0001.jpg,train,image_0001.jpg,kangaroo
caltech101/train/kangaroo/image_0068.jpg,train,image_0068.jpg,kangaroo
caltech101/train/kangaroo/image_0075.jpg,train,image_0075.jpg,kangaroo
caltech101/train/kangaroo/image_0067.jpg,train,image_0067.jpg,kangaroo
caltech101/train/kangaroo/image_0003.jpg,train,image_0003.jpg,kangaroo
caltech101/train/anchor/image_0020.jpg,train,image_0020.jpg,anchor
caltech101/train/anchor/image_0036.jpg,train,image_0036.jpg,anchor
caltech101/train/anchor/image_0025.jpg,train,image_0025.jpg,anchor
caltech101/train/anchor/image_0039.jpg,train,image_0039.jpg,anchor
caltech101/train/anchor/image_0026.jpg,train,image_0026.jpg,anchor
caltech101/train/anchor/image_0042.jpg,train,image_0042.jpg,anchor
caltech101/train/anchor/image_0018.jpg,train,image_0018.jpg,anchor
caltech101/train/lamp/image_0057.jpg,train,image_0057.jpg,lamp
caltech101/train/lamp/image_0011.jpg,train,image_0011.jpg,lamp
caltech101/train/lamp/image_0040.jpg,train,image_0040.jpg,lamp
caltech101/train/lamp/image_0008.jpg,train,image_0008.jpg,lamp
caltech101/train/lamp/image_0009.jpg,train,image_0009.jpg,lamp
caltech101/train/lamp/image_0053.jpg,train,image_0053.jpg,lamp
caltech101/train/lamp/image_0018.jpg,train,image_0018.jpg,lamp
caltech101/train/ketch/image_0057.jpg,train,image_0057.jpg,ketch
caltech101/train/ketch/image_0085.jpg,train,image_0085.jpg,ketch
caltech101/train/ketch/image_0101.jpg,train,image_0101.jpg,ketch
caltech101/train/ketch/image_0114.jpg,train,image_0114.jpg,ketch
caltech101/train/ketch/image_0107.jpg,train,image_0107.jpg,ketch
caltech101/train/ketch/image_0026.jpg,train,image_0026.jpg,ketch
caltech101/train/ketch/image_0005.jpg,train,image_0005.jpg,ketch
caltech101/train/rooster/image_0011.jpg,train,image_0011.jpg,rooster
caltech101/train/rooster/image_0006.jpg,train,image_0006.jpg,rooster
caltech101/train/rooster/image_0009.jpg,train,image_0009.jpg,rooster
caltech101/train/rooster/image_0025.jpg,train,image_0025.jpg,rooster
caltech101/train/rooster/image_0039.jpg,train,image_0039.jpg,rooster
caltech101/train/rooster/image_0003.jpg,train,image_0003.jpg,rooster
caltech101/train/rooster/image_0029.jpg,train,image_0029.jpg,rooster
caltech101/train/headphone/image_0006.jpg,train,image_0006.jpg,headphone
caltech101/train/headphone/image_0001.jpg,train,image_0001.jpg,headphone
caltech101/train/headphone/image_0041.jpg,train,image_0041.jpg,headphone
caltech101/train/headphone/image_0022.jpg,train,image_0022.jpg,headphone
caltech101/train/headphone/image_0028.jpg,train,image_0028.jpg,headphone
caltech101/train/headphone/image_0008.jpg,train,image_0008.jpg,headphone
caltech101/train/headphone/image_0003.jpg,train,image_0003.jpg,headphone
caltech101/train/beaver/image_0001.jpg,train,image_0001.jpg,beaver
caltech101/train/beaver/image_0046.jpg,train,image_0046.jpg,beaver
caltech101/train/beaver/image_0008.jpg,train,image_0008.jpg,beaver
caltech101/train/beaver/image_0043.jpg,train,image_0043.jpg,beaver
caltech101/train/beaver/image_0004.jpg,train,image_0004.jpg,beaver
caltech101/train/beaver/image_0045.jpg,train,image_0045.jpg,beaver
caltech101/train/beaver/image_0030.jpg,train,image_0030.jpg,beaver
caltech101/train/revolver/image_0046.jpg,train,image_0046.jpg,revolver
caltech101/train/revolver/image_0068.jpg,train,image_0068.jpg,revolver
caltech101/train/revolver/image_0010.jpg,train,image_0010.jpg,revolver
caltech101/train/revolver/image_0043.jpg,train,image_0043.jpg,revolver
caltech101/train/revolver/image_0025.jpg,train,image_0025.jpg,revolver
caltech101/train/revolver/image_0014.jpg,train,image_0014.jpg,revolver
caltech101/train/revolver/image_0050.jpg,train,image_0050.jpg,revolver
caltech101/train/grand_piano/image_0048.jpg,train,image_0048.jpg,grand_piano
caltech101/train/grand_piano/image_0015.jpg,train,image_0015.jpg,grand_piano
caltech101/train/grand_piano/image_0009.jpg,train,image_0009.jpg,grand_piano
caltech101/train/grand_piano/image_0077.jpg,train,image_0077.jpg,grand_piano
caltech101/train/grand_piano/image_0064.jpg,train,image_0064.jpg,grand_piano
caltech101/train/grand_piano/image_0014.jpg,train,image_0014.jpg,grand_piano
caltech101/train/grand_piano/image_0005.jpg,train,image_0005.jpg,grand_piano
caltech101/train/panda/image_0017.jpg,train,image_0017.jpg,panda
caltech101/train/panda/image_0037.jpg,train,image_0037.jpg,panda
caltech101/train/panda/image_0014.jpg,train,image_0014.jpg,panda
caltech101/train/panda/image_0026.jpg,train,image_0026.jpg,panda
caltech101/train/panda/image_0005.jpg,train,image_0005.jpg,panda
caltech101/train/panda/image_0018.jpg,train,image_0018.jpg,panda
caltech101/train/panda/image_0003.jpg,train,image_0003.jpg,panda
caltech101/train/lotus/image_0055.jpg,train,image_0055.jpg,lotus
caltech101/train/lotus/image_0063.jpg,train,image_0063.jpg,lotus
caltech101/train/lotus/image_0060.jpg,train,image_0060.jpg,lotus
caltech101/train/lotus/image_0012.jpg,train,image_0012.jpg,lotus
caltech101/train/lotus/image_0040.jpg,train,image_0040.jpg,lotus
caltech101/train/lotus/image_0045.jpg,train,image_0045.jpg,lotus
caltech101/train/lotus/image_0061.jpg,train,image_0061.jpg,lotus
caltech101/train/cannon/image_0011.jpg,train,image_0011.jpg,cannon
caltech101/train/cannon/image_0008.jpg,train,image_0008.jpg,cannon
caltech101/train/cannon/image_0002.jpg,train,image_0002.jpg,cannon
caltech101/train/cannon/image_0027.jpg,train,image_0027.jpg,cannon
caltech101/train/cannon/image_0032.jpg,train,image_0032.jpg,cannon
caltech101/train/cannon/image_0005.jpg,train,image_0005.jpg,cannon
caltech101/train/cannon/image_0042.jpg,train,image_0042.jpg,cannon
caltech101/train/dolphin/image_0012.jpg,train,image_0012.jpg,dolphin
caltech101/train/dolphin/image_0056.jpg,train,image_0056.jpg,dolphin
caltech101/train/dolphin/image_0037.jpg,train,image_0037.jpg,dolphin
caltech101/train/dolphin/image_0025.jpg,train,image_0025.jpg,dolphin
caltech101/train/dolphin/image_0064.jpg,train,image_0064.jpg,dolphin
caltech101/train/dolphin/image_0039.jpg,train,image_0039.jpg,dolphin
caltech101/train/dolphin/image_0038.jpg,train,image_0038.jpg,dolphin
caltech101/train/trilobite/image_0057.jpg,train,image_0057.jpg,trilobite
caltech101/train/trilobite/image_0001.jpg,train,image_0001.jpg,trilobite
caltech101/train/trilobite/image_0041.jpg,train,image_0041.jpg,trilobite
caltech101/train/trilobite/image_0048.jpg,train,image_0048.jpg,trilobite
caltech101/train/trilobite/image_0010.jpg,train,image_0010.jpg,trilobite
caltech101/train/trilobite/image_0009.jpg,train,image_0009.jpg,trilobite
caltech101/train/trilobite/image_0061.jpg,train,image_0061.jpg,trilobite
caltech101/train/soccer_ball/image_0001.jpg,train,image_0001.jpg,soccer_ball
caltech101/train/soccer_ball/image_0046.jpg,train,image_0046.jpg,soccer_ball
caltech101/train/soccer_ball/image_0012.jpg,train,image_0012.jpg,soccer_ball
caltech101/train/soccer_ball/image_0009.jpg,train,image_0009.jpg,soccer_ball
caltech101/train/soccer_ball/image_0027.jpg,train,image_0027.jpg,soccer_ball
caltech101/train/soccer_ball/image_0003.jpg,train,image_0003.jpg,soccer_ball
caltech101/train/soccer_ball/image_0021.jpg,train,image_0021.jpg,soccer_ball
caltech101/train/ant/image_0023.jpg,train,image_0023.jpg,ant
caltech101/train/ant/image_0011.jpg,train,image_0011.jpg,ant
caltech101/train/ant/image_0040.jpg,train,image_0040.jpg,ant
caltech101/train/ant/image_0028.jpg,train,image_0028.jpg,ant
caltech101/train/ant/image_0031.jpg,train,image_0031.jpg,ant
caltech101/train/ant/image_0026.jpg,train,image_0026.jpg,ant
caltech101/train/ant/image_0030.jpg,train,image_0030.jpg,ant
caltech101/train/accordion/image_0041.jpg,train,image_0041.jpg,accordion
caltech101/train/accordion/image_0016.jpg,train,image_0016.jpg,accordion
caltech101/train/accordion/image_0009.jpg,train,image_0009.jpg,accordion
caltech101/train/accordion/image_0031.jpg,train,image_0031.jpg,accordion
caltech101/train/accordion/image_0002.jpg,train,image_0002.jpg,accordion
caltech101/train/accordion/image_0053.jpg,train,image_0053.jpg,accordion
caltech101/train/accordion/image_0013.jpg,train,image_0013.jpg,accordion
caltech101/train/hedgehog/image_0023.jpg,train,image_0023.jpg,hedgehog
caltech101/train/hedgehog/image_0052.jpg,train,image_0052.jpg,hedgehog
caltech101/train/hedgehog/image_0046.jpg,train,image_0046.jpg,hedgehog
caltech101/train/hedgehog/image_0024.jpg,train,image_0024.jpg,hedgehog
caltech101/train/hedgehog/image_0054.jpg,train,image_0054.jpg,hedgehog
caltech101/train/hedgehog/image_0050.jpg,train,image_0050.jpg,hedgehog
caltech101/train/hedgehog/image_0047.jpg,train,image_0047.jpg,hedgehog
caltech101/train/ceiling_fan/image_0011.jpg,train,image_0011.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0006.jpg,train,image_0006.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0040.jpg,train,image_0040.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0024.jpg,train,image_0024.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0038.jpg,train,image_0038.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0042.jpg,train,image_0042.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0047.jpg,train,image_0047.jpg,ceiling_fan
caltech101/train/dragonfly/image_0007.jpg,train,image_0007.jpg,dragonfly
caltech101/train/dragonfly/image_0041.jpg,train,image_0041.jpg,dragonfly
caltech101/train/dragonfly/image_0010.jpg,train,image_0010.jpg,dragonfly
caltech101/train/dragonfly/image_0044.jpg,train,image_0044.jpg,dragonfly
caltech101/train/dragonfly/image_0017.jpg,train,image_0017.jpg,dragonfly
caltech101/train/dragonfly/image_0051.jpg,train,image_0051.jpg,dragonfly
caltech101/train/dragonfly/image_0032.jpg,train,image_0032.jpg,dragonfly
caltech101/train/pagoda/image_0033.jpg,train,image_0033.jpg,pagoda
caltech101/train/pagoda/image_0041.jpg,train,image_0041.jpg,pagoda
caltech101/train/pagoda/image_0037.jpg,train,image_0037.jpg,pagoda
caltech101/train/pagoda/image_0031.jpg,train,image_0031.jpg,pagoda
caltech101/train/pagoda/image_0002.jpg,train,image_0002.jpg,pagoda
caltech101/train/pagoda/image_0005.jpg,train,image_0005.jpg,pagoda
caltech101/train/pagoda/image_0047.jpg,train,image_0047.jpg,pagoda
caltech101/train/schooner/image_0020.jpg,train,image_0020.jpg,schooner
caltech101/train/schooner/image_0001.jpg,train,image_0001.jpg,schooner
caltech101/train/schooner/image_0012.jpg,train,image_0012.jpg,schooner
caltech101/train/schooner/image_0056.jpg,train,image_0056.jpg,schooner
caltech101/train/schooner/image_0010.jpg,train,image_0010.jpg,schooner
caltech101/train/schooner/image_0032.jpg,train,image_0032.jpg,schooner
caltech101/train/schooner/image_0047.jpg,train,image_0047.jpg,schooner
caltech101/train/snoopy/image_0019.jpg,train,image_0019.jpg,snoopy
caltech101/train/snoopy/image_0022.jpg,train,image_0022.jpg,snoopy
caltech101/train/snoopy/image_0008.jpg,train,image_0008.jpg,snoopy
caltech101/train/snoopy/image_0024.jpg,train,image_0024.jpg,snoopy
caltech101/train/snoopy/image_0002.jpg,train,image_0002.jpg,snoopy
caltech101/train/snoopy/image_0029.jpg,train,image_0029.jpg,snoopy
caltech101/train/snoopy/image_0013.jpg,train,image_0013.jpg,snoopy
caltech101/train/Motorbikes/image_0370.jpg,train,image_0370.jpg,Motorbikes
caltech101/train/Motorbikes/image_0524.jpg,train,image_0524.jpg,Motorbikes
caltech101/train/Motorbikes/image_0583.jpg,train,image_0583.jpg,Motorbikes
caltech101/train/Motorbikes/image_0724.jpg,train,image_0724.jpg,Motorbikes
caltech101/train/Motorbikes/image_0012.jpg,train,image_0012.jpg,Motorbikes
caltech101/train/Motorbikes/image_0539.jpg,train,image_0539.jpg,Motorbikes
caltech101/train/Motorbikes/image_0388.jpg,train,image_0388.jpg,Motorbikes
caltech101/train/yin_yang/image_0023.jpg,train,image_0023.jpg,yin_yang
caltech101/train/yin_yang/image_0041.jpg,train,image_0041.jpg,yin_yang
caltech101/train/yin_yang/image_0048.jpg,train,image_0048.jpg,yin_yang
caltech101/train/yin_yang/image_0056.jpg,train,image_0056.jpg,yin_yang
caltech101/train/yin_yang/image_0026.jpg,train,image_0026.jpg,yin_yang
caltech101/train/yin_yang/image_0042.jpg,train,image_0042.jpg,yin_yang
caltech101/train/yin_yang/image_0003.jpg,train,image_0003.jpg,yin_yang
caltech101/train/sea_horse/image_0052.jpg,train,image_0052.jpg,sea_horse
caltech101/train/sea_horse/image_0011.jpg,train,image_0011.jpg,sea_horse
caltech101/train/sea_horse/image_0041.jpg,train,image_0041.jpg,sea_horse
caltech101/train/sea_horse/image_0012.jpg,train,image_0012.jpg,sea_horse
caltech101/train/sea_horse/image_0040.jpg,train,image_0040.jpg,sea_horse
caltech101/train/sea_horse/image_0022.jpg,train,image_0022.jpg,sea_horse
caltech101/train/sea_horse/image_0024.jpg,train,image_0024.jpg,sea_horse
caltech101/train/rhino/image_0007.jpg,train,image_0007.jpg,rhino
caltech101/train/rhino/image_0033.jpg,train,image_0033.jpg,rhino
caltech101/train/rhino/image_0046.jpg,train,image_0046.jpg,rhino
caltech101/train/rhino/image_0017.jpg,train,image_0017.jpg,rhino
caltech101/train/rhino/image_0004.jpg,train,image_0004.jpg,rhino
caltech101/train/rhino/image_0045.jpg,train,image_0045.jpg,rhino
caltech101/train/rhino/image_0042.jpg,train,image_0042.jpg,rhino
caltech101/train/brontosaurus/image_0040.jpg,train,image_0040.jpg,brontosaurus
caltech101/train/brontosaurus/image_0010.jpg,train,image_0010.jpg,brontosaurus
caltech101/train/brontosaurus/image_0008.jpg,train,image_0008.jpg,brontosaurus
caltech101/train/brontosaurus/image_0017.jpg,train,image_0017.jpg,brontosaurus
caltech101/train/brontosaurus/image_0027.jpg,train,image_0027.jpg,brontosaurus
caltech101/train/brontosaurus/image_0026.jpg,train,image_0026.jpg,brontosaurus
caltech101/train/brontosaurus/image_0021.jpg,train,image_0021.jpg,brontosaurus
caltech101/train/brain/image_0052.jpg,train,image_0052.jpg,brain
caltech101/train/brain/image_0001.jpg,train,image_0001.jpg,brain
caltech101/train/brain/image_0048.jpg,train,image_0048.jpg,brain
caltech101/train/brain/image_0056.jpg,train,image_0056.jpg,brain
caltech101/train/brain/image_0024.jpg,train,image_0024.jpg,brain
caltech101/train/brain/image_0030.jpg,train,image_0030.jpg,brain
caltech101/train/brain/image_0013.jpg,train,image_0013.jpg,brain
caltech101/train/cougar_body/image_0011.jpg,train,image_0011.jpg,cougar_body
caltech101/train/cougar_body/image_0019.jpg,train,image_0019.jpg,cougar_body
caltech101/train/cougar_body/image_0046.jpg,train,image_0046.jpg,cougar_body
caltech101/train/cougar_body/image_0044.jpg,train,image_0044.jpg,cougar_body
caltech101/train/cougar_body/image_0045.jpg,train,image_0045.jpg,cougar_body
caltech101/train/cougar_body/image_0002.jpg,train,image_0002.jpg,cougar_body
caltech101/train/cougar_body/image_0021.jpg,train,image_0021.jpg,cougar_body
caltech101/train/crayfish/image_0055.jpg,train,image_0055.jpg,crayfish
caltech101/train/crayfish/image_0063.jpg,train,image_0063.jpg,crayfish
caltech101/train/crayfish/image_0041.jpg,train,image_0041.jpg,crayfish
caltech101/train/crayfish/image_0012.jpg,train,image_0012.jpg,crayfish
caltech101/train/crayfish/image_0015.jpg,train,image_0015.jpg,crayfish
caltech101/train/crayfish/image_0004.jpg,train,image_0004.jpg,crayfish
caltech101/train/crayfish/image_0002.jpg,train,image_0002.jpg,crayfish
