caltech101/train/gramophone/image_0001.jpg,train,image_0001.jpg,gramophone
caltech101/train/gramophone/image_0019.jpg,train,image_0019.jpg,gramophone
caltech101/train/gramophone/image_0046.jpg,train,image_0046.jpg,gramophone
caltech101/train/gramophone/image_0012.jpg,train,image_0012.jpg,gramophone
caltech101/train/gramophone/image_0022.jpg,train,image_0022.jpg,gramophone
caltech101/train/gramophone/image_0044.jpg,train,image_0044.jpg,gramophone
caltech101/train/gramophone/image_0008.jpg,train,image_0008.jpg,gramophone
caltech101/train/gramophone/image_0015.jpg,train,image_0015.jpg,gramophone
caltech101/train/gramophone/image_0017.jpg,train,image_0017.jpg,gramophone
caltech101/train/gramophone/image_0036.jpg,train,image_0036.jpg,gramophone
caltech101/train/gramophone/image_0025.jpg,train,image_0025.jpg,gramophone
caltech101/train/gramophone/image_0031.jpg,train,image_0031.jpg,gramophone
caltech101/train/gramophone/image_0004.jpg,train,image_0004.jpg,gramophone
caltech101/train/gramophone/image_0024.jpg,train,image_0024.jpg,gramophone
caltech101/train/gramophone/image_0014.jpg,train,image_0014.jpg,gramophone
caltech101/train/gramophone/image_0039.jpg,train,image_0039.jpg,gramophone
caltech101/train/gramophone/image_0038.jpg,train,image_0038.jpg,gramophone
caltech101/train/gramophone/image_0051.jpg,train,image_0051.jpg,gramophone
caltech101/train/gramophone/image_0027.jpg,train,image_0027.jpg,gramophone
caltech101/train/gramophone/image_0026.jpg,train,image_0026.jpg,gramophone
caltech101/train/gramophone/image_0005.jpg,train,image_0005.jpg,gramophone
caltech101/train/gramophone/image_0050.jpg,train,image_0050.jpg,gramophone
caltech101/train/gramophone/image_0030.jpg,train,image_0030.jpg,gramophone
caltech101/train/gramophone/image_0018.jpg,train,image_0018.jpg,gramophone
caltech101/train/gramophone/image_0003.jpg,train,image_0003.jpg,gramophone
caltech101/train/gramophone/image_0013.jpg,train,image_0013.jpg,gramophone
caltech101/train/watch/image_0023.jpg,train,image_0023.jpg,watch
caltech101/train/watch/image_0163.jpg,train,image_0163.jpg,watch
caltech101/train/watch/image_0211.jpg,train,image_0211.jpg,watch
caltech101/train/watch/image_0225.jpg,train,image_0225.jpg,watch
caltech101/train/watch/image_0230.jpg,train,image_0230.jpg,watch
caltech101/train/watch/image_0103.jpg,train,image_0103.jpg,watch
caltech101/train/watch/image_0033.jpg,train,image_0033.jpg,watch
caltech101/train/watch/image_0020.jpg,train,image_0020.jpg,watch
caltech101/train/watch/image_0219.jpg,train,image_0219.jpg,watch
caltech101/train/watch/image_0019.jpg,train,image_0019.jpg,watch
caltech101/train/watch/image_0223.jpg,train,image_0223.jpg,watch
caltech101/train/watch/image_0106.jpg,train,image_0106.jpg,watch
caltech101/train/watch/image_0066.jpg,train,image_0066.jpg,watch
caltech101/train/watch/image_0175.jpg,train,image_0175.jpg,watch
caltech101/train/watch/image_0152.jpg,train,image_0152.jpg,watch
caltech101/train/watch/image_0157.jpg,train,image_0157.jpg,watch
caltech101/train/watch/image_0117.jpg,train,image_0117.jpg,watch
caltech101/train/watch/image_0092.jpg,train,image_0092.jpg,watch
caltech101/train/watch/image_0233.jpg,train,image_0233.jpg,watch
caltech101/train/watch/image_0143.jpg,train,image_0143.jpg,watch
caltech101/train/watch/image_0036.jpg,train,image_0036.jpg,watch
caltech101/train/watch/image_0077.jpg,train,image_0077.jpg,watch
caltech101/train/watch/image_0207.jpg,train,image_0207.jpg,watch
caltech101/train/watch/image_0004.jpg,train,image_0004.jpg,watch
caltech101/train/watch/image_0187.jpg,train,image_0187.jpg,watch
caltech101/train/watch/image_0107.jpg,train,image_0107.jpg,watch
caltech101/train/watch/image_0051.jpg,train,image_0051.jpg,watch
caltech101/train/watch/image_0042.jpg,train,image_0042.jpg,watch
caltech101/train/watch/image_0215.jpg,train,image_0215.jpg,watch
caltech101/train/watch/image_0047.jpg,train,image_0047.jpg,watch
caltech101/train/cup/image_0007.jpg,train,image_0007.jpg,cup
caltech101/train/cup/image_0057.jpg,train,image_0057.jpg,cup
caltech101/train/cup/image_0052.jpg,train,image_0052.jpg,cup
caltech101/train/cup/image_0011.jpg,train,image_0011.jpg,cup
caltech101/train/cup/image_0033.jpg,train,image_0033.jpg,cup
caltech101/train/cup/image_0020.jpg,train,image_0020.jpg,cup
caltech101/train/cup/image_0035.jpg,train,image_0035.jpg,cup
caltech101/train/cup/image_0001.jpg,train,image_0001.jpg,cup
caltech101/train/cup/image_0034.jpg,train,image_0034.jpg,cup
caltech101/train/cup/image_0041.jpg,train,image_0041.jpg,cup
caltech101/train/cup/image_0019.jpg,train,image_0019.jpg,cup
caltech101/train/cup/image_0049.jpg,train,image_0049.jpg,cup
caltech101/train/cup/image_0012.jpg,train,image_0012.jpg,cup
caltech101/train/cup/image_0010.jpg,train,image_0010.jpg,cup
caltech101/train/cup/image_0028.jpg,train,image_0028.jpg,cup
caltech101/train/cup/image_0015.jpg,train,image_0015.jpg,cup
caltech101/train/cup/image_0017.jpg,train,image_0017.jpg,cup
caltech101/train/cup/image_0009.jpg,train,image_0009.jpg,cup
caltech101/train/cup/image_0036.jpg,train,image_0036.jpg,cup
caltech101/train/cup/image_0031.jpg,train,image_0031.jpg,cup
caltech101/train/cup/image_0045.jpg,train,image_0045.jpg,cup
caltech101/train/cup/image_0024.jpg,train,image_0024.jpg,cup
caltech101/train/cup/image_0014.jpg,train,image_0014.jpg,cup
caltech101/train/cup/image_0054.jpg,train,image_0054.jpg,cup
caltech101/train/cup/image_0038.jpg,train,image_0038.jpg,cup
caltech101/train/cup/image_0051.jpg,train,image_0051.jpg,cup
caltech101/train/cup/image_0018.jpg,train,image_0018.jpg,cup
caltech101/train/cup/image_0047.jpg,train,image_0047.jpg,cup
caltech101/train/cup/image_0029.jpg,train,image_0029.jpg,cup
caltech101/train/cup/image_0013.jpg,train,image_0013.jpg,cup
caltech101/train/garfield/image_0023.jpg,train,image_0023.jpg,garfield
caltech101/train/garfield/image_0007.jpg,train,image_0007.jpg,garfield
caltech101/train/garfield/image_0011.jpg,train,image_0011.jpg,garfield
caltech101/train/garfield/image_0033.jpg,train,image_0033.jpg,garfield
caltech101/train/garfield/image_0020.jpg,train,image_0020.jpg,garfield
caltech101/train/garfield/image_0006.jpg,train,image_0006.jpg,garfield
caltech101/train/garfield/image_0001.jpg,train,image_0001.jpg,garfield
caltech101/train/garfield/image_0034.jpg,train,image_0034.jpg,garfield
caltech101/train/garfield/image_0016.jpg,train,image_0016.jpg,garfield
caltech101/train/garfield/image_0012.jpg,train,image_0012.jpg,garfield
caltech101/train/garfield/image_0010.jpg,train,image_0010.jpg,garfield
caltech101/train/garfield/image_0022.jpg,train,image_0022.jpg,garfield
caltech101/train/garfield/image_0028.jpg,train,image_0028.jpg,garfield
caltech101/train/garfield/image_0008.jpg,train,image_0008.jpg,garfield
caltech101/train/garfield/image_0015.jpg,train,image_0015.jpg,garfield
caltech101/train/garfield/image_0017.jpg,train,image_0017.jpg,garfield
caltech101/train/garfield/image_0009.jpg,train,image_0009.jpg,garfield
caltech101/train/garfield/image_0025.jpg,train,image_0025.jpg,garfield
caltech101/train/garfield/image_0031.jpg,train,image_0031.jpg,garfield
caltech101/train/garfield/image_0004.jpg,train,image_0004.jpg,garfield
caltech101/train/garfield/image_0024.jpg,train,image_0024.jpg,garfield
caltech101/train/garfield/image_0014.jpg,train,image_0014.jpg,garfield
caltech101/train/garfield/image_0027.jpg,train,image_0027.jpg,garfield
caltech101/train/garfield/image_0032.jpg,train,image_0032.jpg,garfield
caltech101/train/garfield/image_0005.jpg,train,image_0005.jpg,garfield
caltech101/train/garfield/image_0030.jpg,train,image_0030.jpg,garfield
caltech101/train/garfield/image_0018.jpg,train,image_0018.jpg,garfield
caltech101/train/garfield/image_0003.jpg,train,image_0003.jpg,garfield
caltech101/train/garfield/image_0021.jpg,train,image_0021.jpg,garfield
caltech101/train/garfield/image_0013.jpg,train,image_0013.jpg,garfield
caltech101/train/ferry/image_0023.jpg,train,image_0023.jpg,ferry
caltech101/train/ferry/image_0011.jpg,train,image_0011.jpg,ferry
caltech101/train/ferry/image_0033.jpg,train,image_0033.jpg,ferry
caltech101/train/ferry/image_0020.jpg,train,image_0020.jpg,ferry
caltech101/train/ferry/image_0006.jpg,train,image_0006.jpg,ferry
caltech101/train/ferry/image_0041.jpg,train,image_0041.jpg,ferry
caltech101/train/ferry/image_0062.jpg,train,image_0062.jpg,ferry
caltech101/train/ferry/image_0060.jpg,train,image_0060.jpg,ferry
caltech101/train/ferry/image_0066.jpg,train,image_0066.jpg,ferry
caltech101/train/ferry/image_0048.jpg,train,image_0048.jpg,ferry
caltech101/train/ferry/image_0016.jpg,train,image_0016.jpg,ferry
caltech101/train/ferry/image_0049.jpg,train,image_0049.jpg,ferry
caltech101/train/ferry/image_0056.jpg,train,image_0056.jpg,ferry
caltech101/train/ferry/image_0008.jpg,train,image_0008.jpg,ferry
caltech101/train/ferry/image_0015.jpg,train,image_0015.jpg,ferry
caltech101/train/ferry/image_0036.jpg,train,image_0036.jpg,ferry
caltech101/train/ferry/image_0043.jpg,train,image_0043.jpg,ferry
caltech101/train/ferry/image_0058.jpg,train,image_0058.jpg,ferry
caltech101/train/ferry/image_0065.jpg,train,image_0065.jpg,ferry
caltech101/train/ferry/image_0004.jpg,train,image_0004.jpg,ferry
caltech101/train/ferry/image_0024.jpg,train,image_0024.jpg,ferry
caltech101/train/ferry/image_0039.jpg,train,image_0039.jpg,ferry
caltech101/train/ferry/image_0002.jpg,train,image_0002.jpg,ferry
caltech101/train/ferry/image_0051.jpg,train,image_0051.jpg,ferry
caltech101/train/ferry/image_0053.jpg,train,image_0053.jpg,ferry
caltech101/train/ferry/image_0032.jpg,train,image_0032.jpg,ferry
caltech101/train/ferry/image_0005.jpg,train,image_0005.jpg,ferry
caltech101/train/ferry/image_0050.jpg,train,image_0050.jpg,ferry
caltech101/train/ferry/image_0030.jpg,train,image_0030.jpg,ferry
caltech101/train/ferry/image_0018.jpg,train,image_0018.jpg,ferry
caltech101/train/windsor_chair/image_0023.jpg,train,image_0023.jpg,windsor_chair
caltech101/train/windsor_chair/image_0052.jpg,train,image_0052.jpg,windsor_chair
caltech101/train/windsor_chair/image_0033.jpg,train,image_0033.jpg,windsor_chair
caltech101/train/windsor_chair/image_0020.jpg,train,image_0020.jpg,windsor_chair
caltech101/train/windsor_chair/image_0035.jpg,train,image_0035.jpg,windsor_chair
caltech101/train/windsor_chair/image_0001.jpg,train,image_0001.jpg,windsor_chair
caltech101/train/windsor_chair/image_0034.jpg,train,image_0034.jpg,windsor_chair
caltech101/train/windsor_chair/image_0056.jpg,train,image_0056.jpg,windsor_chair
caltech101/train/windsor_chair/image_0044.jpg,train,image_0044.jpg,windsor_chair
caltech101/train/windsor_chair/image_0008.jpg,train,image_0008.jpg,windsor_chair
caltech101/train/windsor_chair/image_0037.jpg,train,image_0037.jpg,windsor_chair
caltech101/train/windsor_chair/image_0009.jpg,train,image_0009.jpg,windsor_chair
caltech101/train/windsor_chair/image_0043.jpg,train,image_0043.jpg,windsor_chair
caltech101/train/windsor_chair/image_0025.jpg,train,image_0025.jpg,windsor_chair
caltech101/train/windsor_chair/image_0031.jpg,train,image_0031.jpg,windsor_chair
caltech101/train/windsor_chair/image_0004.jpg,train,image_0004.jpg,windsor_chair
caltech101/train/windsor_chair/image_0045.jpg,train,image_0045.jpg,windsor_chair
caltech101/train/windsor_chair/image_0014.jpg,train,image_0014.jpg,windsor_chair
caltech101/train/windsor_chair/image_0039.jpg,train,image_0039.jpg,windsor_chair
caltech101/train/windsor_chair/image_0054.jpg,train,image_0054.jpg,windsor_chair
caltech101/train/windsor_chair/image_0038.jpg,train,image_0038.jpg,windsor_chair
caltech101/train/windsor_chair/image_0002.jpg,train,image_0002.jpg,windsor_chair
caltech101/train/windsor_chair/image_0053.jpg,train,image_0053.jpg,windsor_chair
caltech101/train/windsor_chair/image_0032.jpg,train,image_0032.jpg,windsor_chair
caltech101/train/windsor_chair/image_0026.jpg,train,image_0026.jpg,windsor_chair
caltech101/train/windsor_chair/image_0030.jpg,train,image_0030.jpg,windsor_chair
caltech101/train/windsor_chair/image_0003.jpg,train,image_0003.jpg,windsor_chair
caltech101/train/windsor_chair/image_0047.jpg,train,image_0047.jpg,windsor_chair
caltech101/train/windsor_chair/image_0029.jpg,train,image_0029.jpg,windsor_chair
caltech101/train/windsor_chair/image_0013.jpg,train,image_0013.jpg,windsor_chair
caltech101/train/barrel/image_0007.jpg,train,image_0007.jpg,barrel
caltech101/train/barrel/image_0033.jpg,train,image_0033.jpg,barrel
caltech101/train/barrel/image_0035.jpg,train,image_0035.jpg,barrel
caltech101/train/barrel/image_0006.jpg,train,image_0006.jpg,barrel
caltech101/train/barrel/image_0034.jpg,train,image_0034.jpg,barrel
caltech101/train/barrel/image_0041.jpg,train,image_0041.jpg,barrel
caltech101/train/barrel/image_0019.jpg,train,image_0019.jpg,barrel
caltech101/train/barrel/image_0016.jpg,train,image_0016.jpg,barrel
caltech101/train/barrel/image_0012.jpg,train,image_0012.jpg,barrel
caltech101/train/barrel/image_0010.jpg,train,image_0010.jpg,barrel
caltech101/train/barrel/image_0028.jpg,train,image_0028.jpg,barrel
caltech101/train/barrel/image_0044.jpg,train,image_0044.jpg,barrel
caltech101/train/barrel/image_0008.jpg,train,image_0008.jpg,barrel
caltech101/train/barrel/image_0015.jpg,train,image_0015.jpg,barrel
caltech101/train/barrel/image_0017.jpg,train,image_0017.jpg,barrel
caltech101/train/barrel/image_0037.jpg,train,image_0037.jpg,barrel
caltech101/train/barrel/image_0009.jpg,train,image_0009.jpg,barrel
caltech101/train/barrel/image_0036.jpg,train,image_0036.jpg,barrel
caltech101/train/barrel/image_0043.jpg,train,image_0043.jpg,barrel
caltech101/train/barrel/image_0025.jpg,train,image_0025.jpg,barrel
caltech101/train/barrel/image_0004.jpg,train,image_0004.jpg,barrel
caltech101/train/barrel/image_0014.jpg,train,image_0014.jpg,barrel
caltech101/train/barrel/image_0039.jpg,train,image_0039.jpg,barrel
caltech101/train/barrel/image_0002.jpg,train,image_0002.jpg,barrel
caltech101/train/barrel/image_0026.jpg,train,image_0026.jpg,barrel
caltech101/train/barrel/image_0005.jpg,train,image_0005.jpg,barrel
caltech101/train/barrel/image_0030.jpg,train,image_0030.jpg,barrel
caltech101/train/barrel/image_0003.jpg,train,image_0003.jpg,barrel
caltech101/train/barrel/image_0047.jpg,train,image_0047.jpg,barrel
caltech101/train/barrel/image_0013.jpg,train,image_0013.jpg,barrel
caltech101/train/Leopards/image_0112.jpg,train,image_0112.jpg,Leopards
caltech101/train/Leopards/image_0073.jpg,train,image_0073.jpg,Leopards
caltech101/train/Leopards/image_0055.jpg,train,image_0055.jpg,Leopards
caltech101/train/Leopards/image_0105.jpg,train,image_0105.jpg,Leopards
caltech101/train/Leopards/image_0193.jpg,train,image_0193.jpg,Leopards
caltech101/train/Leopards/image_0085.jpg,train,image_0085.jpg,Leopards
caltech101/train/Leopards/image_0137.jpg,train,image_0137.jpg,Leopards
caltech101/train/Leopards/image_0184.jpg,train,image_0184.jpg,Leopards
caltech101/train/Leopards/image_0090.jpg,train,image_0090.jpg,Leopards
caltech101/train/Leopards/image_0082.jpg,train,image_0082.jpg,Leopards
caltech101/train/Leopards/image_0092.jpg,train,image_0092.jpg,Leopards
caltech101/train/Leopards/image_0132.jpg,train,image_0132.jpg,Leopards
caltech101/train/Leopards/image_0080.jpg,train,image_0080.jpg,Leopards
caltech101/train/Leopards/image_0156.jpg,train,image_0156.jpg,Leopards
caltech101/train/Leopards/image_0158.jpg,train,image_0158.jpg,Leopards
caltech101/train/Leopards/image_0190.jpg,train,image_0190.jpg,Leopards
caltech101/train/Leopards/image_0031.jpg,train,image_0031.jpg,Leopards
caltech101/train/Leopards/image_0129.jpg,train,image_0129.jpg,Leopards
caltech101/train/Leopards/image_0045.jpg,train,image_0045.jpg,Leopards
caltech101/train/Leopards/image_0150.jpg,train,image_0150.jpg,Leopards
caltech101/train/Leopards/image_0162.jpg,train,image_0162.jpg,Leopards
caltech101/train/Leopards/image_0099.jpg,train,image_0099.jpg,Leopards
caltech101/train/Leopards/image_0024.jpg,train,image_0024.jpg,Leopards
caltech101/train/Leopards/image_0148.jpg,train,image_0148.jpg,Leopards
caltech101/train/Leopards/image_0097.jpg,train,image_0097.jpg,Leopards
caltech101/train/Leopards/image_0002.jpg,train,image_0002.jpg,Leopards
caltech101/train/Leopards/image_0061.jpg,train,image_0061.jpg,Leopards
caltech101/train/Leopards/image_0053.jpg,train,image_0053.jpg,Leopards
caltech101/train/Leopards/image_0197.jpg,train,image_0197.jpg,Leopards
caltech101/train/Leopards/image_0050.jpg,train,image_0050.jpg,Leopards
caltech101/train/crocodile_head/image_0011.jpg,train,image_0011.jpg,crocodile_head
caltech101/train/crocodile_head/image_0033.jpg,train,image_0033.jpg,crocodile_head
caltech101/train/crocodile_head/image_0020.jpg,train,image_0020.jpg,crocodile_head
caltech101/train/crocodile_head/image_0001.jpg,train,image_0001.jpg,crocodile_head
caltech101/train/crocodile_head/image_0034.jpg,train,image_0034.jpg,crocodile_head
caltech101/train/crocodile_head/image_0041.jpg,train,image_0041.jpg,crocodile_head
caltech101/train/crocodile_head/image_0046.jpg,train,image_0046.jpg,crocodile_head
caltech101/train/crocodile_head/image_0048.jpg,train,image_0048.jpg,crocodile_head
caltech101/train/crocodile_head/image_0016.jpg,train,image_0016.jpg,crocodile_head
caltech101/train/crocodile_head/image_0010.jpg,train,image_0010.jpg,crocodile_head
caltech101/train/crocodile_head/image_0022.jpg,train,image_0022.jpg,crocodile_head
caltech101/train/crocodile_head/image_0015.jpg,train,image_0015.jpg,crocodile_head
caltech101/train/crocodile_head/image_0037.jpg,train,image_0037.jpg,crocodile_head
caltech101/train/crocodile_head/image_0009.jpg,train,image_0009.jpg,crocodile_head
caltech101/train/crocodile_head/image_0036.jpg,train,image_0036.jpg,crocodile_head
caltech101/train/crocodile_head/image_0031.jpg,train,image_0031.jpg,crocodile_head
caltech101/train/crocodile_head/image_0045.jpg,train,image_0045.jpg,crocodile_head
caltech101/train/crocodile_head/image_0024.jpg,train,image_0024.jpg,crocodile_head
caltech101/train/crocodile_head/image_0014.jpg,train,image_0014.jpg,crocodile_head
caltech101/train/crocodile_head/image_0039.jpg,train,image_0039.jpg,crocodile_head
caltech101/train/crocodile_head/image_0038.jpg,train,image_0038.jpg,crocodile_head
caltech101/train/crocodile_head/image_0002.jpg,train,image_0002.jpg,crocodile_head
caltech101/train/crocodile_head/image_0051.jpg,train,image_0051.jpg,crocodile_head
caltech101/train/crocodile_head/image_0026.jpg,train,image_0026.jpg,crocodile_head
caltech101/train/crocodile_head/image_0005.jpg,train,image_0005.jpg,crocodile_head
caltech101/train/crocodile_head/image_0042.jpg,train,image_0042.jpg,crocodile_head
caltech101/train/crocodile_head/image_0050.jpg,train,image_0050.jpg,crocodile_head
caltech101/train/crocodile_head/image_0030.jpg,train,image_0030.jpg,crocodile_head
caltech101/train/crocodile_head/image_0029.jpg,train,image_0029.jpg,crocodile_head
caltech101/train/crocodile_head/image_0013.jpg,train,image_0013.jpg,crocodile_head
caltech101/train/chandelier/image_0070.jpg,train,image_0070.jpg,chandelier
caltech101/train/chandelier/image_0007.jpg,train,image_0007.jpg,chandelier
caltech101/train/chandelier/image_0069.jpg,train,image_0069.jpg,chandelier
caltech101/train/chandelier/image_0087.jpg,train,image_0087.jpg,chandelier
caltech101/train/chandelier/image_0096.jpg,train,image_0096.jpg,chandelier
caltech101/train/chandelier/image_0034.jpg,train,image_0034.jpg,chandelier
caltech101/train/chandelier/image_0041.jpg,train,image_0041.jpg,chandelier
caltech101/train/chandelier/image_0060.jpg,train,image_0060.jpg,chandelier
caltech101/train/chandelier/image_0079.jpg,train,image_0079.jpg,chandelier
caltech101/train/chandelier/image_0090.jpg,train,image_0090.jpg,chandelier
caltech101/train/chandelier/image_0016.jpg,train,image_0016.jpg,chandelier
caltech101/train/chandelier/image_0078.jpg,train,image_0078.jpg,chandelier
caltech101/train/chandelier/image_0088.jpg,train,image_0088.jpg,chandelier
caltech101/train/chandelier/image_0092.jpg,train,image_0092.jpg,chandelier
caltech101/train/chandelier/image_0037.jpg,train,image_0037.jpg,chandelier
caltech101/train/chandelier/image_0009.jpg,train,image_0009.jpg,chandelier
caltech101/train/chandelier/image_0036.jpg,train,image_0036.jpg,chandelier
caltech101/train/chandelier/image_0080.jpg,train,image_0080.jpg,chandelier
caltech101/train/chandelier/image_0095.jpg,train,image_0095.jpg,chandelier
caltech101/train/chandelier/image_0064.jpg,train,image_0064.jpg,chandelier
caltech101/train/chandelier/image_0004.jpg,train,image_0004.jpg,chandelier
caltech101/train/chandelier/image_0014.jpg,train,image_0014.jpg,chandelier
caltech101/train/chandelier/image_0054.jpg,train,image_0054.jpg,chandelier
caltech101/train/chandelier/image_0067.jpg,train,image_0067.jpg,chandelier
caltech101/train/chandelier/image_0061.jpg,train,image_0061.jpg,chandelier
caltech101/train/chandelier/image_0032.jpg,train,image_0032.jpg,chandelier
caltech101/train/chandelier/image_0030.jpg,train,image_0030.jpg,chandelier
caltech101/train/chandelier/image_0003.jpg,train,image_0003.jpg,chandelier
caltech101/train/chandelier/image_0047.jpg,train,image_0047.jpg,chandelier
caltech101/train/chandelier/image_0013.jpg,train,image_0013.jpg,chandelier
caltech101/train/euphonium/image_0007.jpg,train,image_0007.jpg,euphonium
caltech101/train/euphonium/image_0011.jpg,train,image_0011.jpg,euphonium
caltech101/train/euphonium/image_0020.jpg,train,image_0020.jpg,euphonium
caltech101/train/euphonium/image_0035.jpg,train,image_0035.jpg,euphonium
caltech101/train/euphonium/image_0012.jpg,train,image_0012.jpg,euphonium
caltech101/train/euphonium/image_0040.jpg,train,image_0040.jpg,euphonium
caltech101/train/euphonium/image_0028.jpg,train,image_0028.jpg,euphonium
caltech101/train/euphonium/image_0015.jpg,train,image_0015.jpg,euphonium
caltech101/train/euphonium/image_0037.jpg,train,image_0037.jpg,euphonium
caltech101/train/euphonium/image_0009.jpg,train,image_0009.jpg,euphonium
caltech101/train/euphonium/image_0036.jpg,train,image_0036.jpg,euphonium
caltech101/train/euphonium/image_0043.jpg,train,image_0043.jpg,euphonium
caltech101/train/euphonium/image_0058.jpg,train,image_0058.jpg,euphonium
caltech101/train/euphonium/image_0025.jpg,train,image_0025.jpg,euphonium
caltech101/train/euphonium/image_0004.jpg,train,image_0004.jpg,euphonium
caltech101/train/euphonium/image_0045.jpg,train,image_0045.jpg,euphonium
caltech101/train/euphonium/image_0024.jpg,train,image_0024.jpg,euphonium
caltech101/train/euphonium/image_0014.jpg,train,image_0014.jpg,euphonium
caltech101/train/euphonium/image_0054.jpg,train,image_0054.jpg,euphonium
caltech101/train/euphonium/image_0038.jpg,train,image_0038.jpg,euphonium
caltech101/train/euphonium/image_0061.jpg,train,image_0061.jpg,euphonium
caltech101/train/euphonium/image_0005.jpg,train,image_0005.jpg,euphonium
caltech101/train/euphonium/image_0042.jpg,train,image_0042.jpg,euphonium
caltech101/train/euphonium/image_0050.jpg,train,image_0050.jpg,euphonium
caltech101/train/euphonium/image_0018.jpg,train,image_0018.jpg,euphonium
caltech101/train/euphonium/image_0003.jpg,train,image_0003.jpg,euphonium
caltech101/train/euphonium/image_0047.jpg,train,image_0047.jpg,euphonium
caltech101/train/euphonium/image_0029.jpg,train,image_0029.jpg,euphonium
caltech101/train/euphonium/image_0021.jpg,train,image_0021.jpg,euphonium
caltech101/train/euphonium/image_0013.jpg,train,image_0013.jpg,euphonium
caltech101/train/strawberry/image_0007.jpg,train,image_0007.jpg,strawberry
caltech101/train/strawberry/image_0033.jpg,train,image_0033.jpg,strawberry
caltech101/train/strawberry/image_0020.jpg,train,image_0020.jpg,strawberry
caltech101/train/strawberry/image_0035.jpg,train,image_0035.jpg,strawberry
caltech101/train/strawberry/image_0006.jpg,train,image_0006.jpg,strawberry
caltech101/train/strawberry/image_0001.jpg,train,image_0001.jpg,strawberry
caltech101/train/strawberry/image_0034.jpg,train,image_0034.jpg,strawberry
caltech101/train/strawberry/image_0019.jpg,train,image_0019.jpg,strawberry
caltech101/train/strawberry/image_0016.jpg,train,image_0016.jpg,strawberry
caltech101/train/strawberry/image_0012.jpg,train,image_0012.jpg,strawberry
caltech101/train/strawberry/image_0010.jpg,train,image_0010.jpg,strawberry
caltech101/train/strawberry/image_0028.jpg,train,image_0028.jpg,strawberry
caltech101/train/strawberry/image_0008.jpg,train,image_0008.jpg,strawberry
caltech101/train/strawberry/image_0015.jpg,train,image_0015.jpg,strawberry
caltech101/train/strawberry/image_0017.jpg,train,image_0017.jpg,strawberry
caltech101/train/strawberry/image_0009.jpg,train,image_0009.jpg,strawberry
caltech101/train/strawberry/image_0025.jpg,train,image_0025.jpg,strawberry
caltech101/train/strawberry/image_0031.jpg,train,image_0031.jpg,strawberry
caltech101/train/strawberry/image_0004.jpg,train,image_0004.jpg,strawberry
caltech101/train/strawberry/image_0024.jpg,train,image_0024.jpg,strawberry
caltech101/train/strawberry/image_0002.jpg,train,image_0002.jpg,strawberry
caltech101/train/strawberry/image_0027.jpg,train,image_0027.jpg,strawberry
caltech101/train/strawberry/image_0026.jpg,train,image_0026.jpg,strawberry
caltech101/train/strawberry/image_0005.jpg,train,image_0005.jpg,strawberry
caltech101/train/strawberry/image_0030.jpg,train,image_0030.jpg,strawberry
caltech101/train/strawberry/image_0018.jpg,train,image_0018.jpg,strawberry
caltech101/train/strawberry/image_0003.jpg,train,image_0003.jpg,strawberry
caltech101/train/strawberry/image_0029.jpg,train,image_0029.jpg,strawberry
caltech101/train/strawberry/image_0021.jpg,train,image_0021.jpg,strawberry
caltech101/train/strawberry/image_0013.jpg,train,image_0013.jpg,strawberry
caltech101/train/platypus/image_0023.jpg,train,image_0023.jpg,platypus
caltech101/train/platypus/image_0007.jpg,train,image_0007.jpg,platypus
caltech101/train/platypus/image_0011.jpg,train,image_0011.jpg,platypus
caltech101/train/platypus/image_0020.jpg,train,image_0020.jpg,platypus
caltech101/train/platypus/image_0001.jpg,train,image_0001.jpg,platypus
caltech101/train/platypus/image_0034.jpg,train,image_0034.jpg,platypus
caltech101/train/platypus/image_0019.jpg,train,image_0019.jpg,platypus
caltech101/train/platypus/image_0016.jpg,train,image_0016.jpg,platypus
caltech101/train/platypus/image_0012.jpg,train,image_0012.jpg,platypus
caltech101/train/platypus/image_0010.jpg,train,image_0010.jpg,platypus
caltech101/train/platypus/image_0022.jpg,train,image_0022.jpg,platypus
caltech101/train/platypus/image_0028.jpg,train,image_0028.jpg,platypus
caltech101/train/platypus/image_0008.jpg,train,image_0008.jpg,platypus
caltech101/train/platypus/image_0015.jpg,train,image_0015.jpg,platypus
caltech101/train/platypus/image_0017.jpg,train,image_0017.jpg,platypus
caltech101/train/platypus/image_0009.jpg,train,image_0009.jpg,platypus
caltech101/train/platypus/image_0025.jpg,train,image_0025.jpg,platypus
caltech101/train/platypus/image_0031.jpg,train,image_0031.jpg,platypus
caltech101/train/platypus/image_0004.jpg,train,image_0004.jpg,platypus
caltech101/train/platypus/image_0024.jpg,train,image_0024.jpg,platypus
caltech101/train/platypus/image_0014.jpg,train,image_0014.jpg,platypus
caltech101/train/platypus/image_0002.jpg,train,image_0002.jpg,platypus
caltech101/train/platypus/image_0027.jpg,train,image_0027.jpg,platypus
caltech101/train/platypus/image_0032.jpg,train,image_0032.jpg,platypus
caltech101/train/platypus/image_0026.jpg,train,image_0026.jpg,platypus
caltech101/train/platypus/image_0030.jpg,train,image_0030.jpg,platypus
caltech101/train/platypus/image_0003.jpg,train,image_0003.jpg,platypus
caltech101/train/platypus/image_0029.jpg,train,image_0029.jpg,platypus
