caltech101/train/mayfly/image_0010.jpg,train,image_0010.jpg,mayfly
caltech101/train/mayfly/image_0008.jpg,train,image_0008.jpg,mayfly
caltech101/train/mayfly/image_0037.jpg,train,image_0037.jpg,mayfly
caltech101/train/mayfly/image_0025.jpg,train,image_0025.jpg,mayfly
caltech101/train/mayfly/image_0031.jpg,train,image_0031.jpg,mayfly
caltech101/train/mayfly/image_0004.jpg,train,image_0004.jpg,mayfly
caltech101/train/mayfly/image_0027.jpg,train,image_0027.jpg,mayfly
caltech101/train/mayfly/image_0005.jpg,train,image_0005.jpg,mayfly
caltech101/train/mayfly/image_0018.jpg,train,image_0018.jpg,mayfly
caltech101/train/mayfly/image_0003.jpg,train,image_0003.jpg,mayfly
caltech101/train/mayfly/image_0029.jpg,train,image_0029.jpg,mayfly
caltech101/train/mayfly/image_0021.jpg,train,image_0021.jpg,mayfly
caltech101/train/cellphone/image_0057.jpg,train,image_0057.jpg,cellphone
caltech101/train/cellphone/image_0011.jpg,train,image_0011.jpg,cellphone
caltech101/train/cellphone/image_0033.jpg,train,image_0033.jpg,cellphone
caltech101/train/cellphone/image_0028.jpg,train,image_0028.jpg,cellphone
caltech101/train/cellphone/image_0044.jpg,train,image_0044.jpg,cellphone
caltech101/train/cellphone/image_0015.jpg,train,image_0015.jpg,cellphone
caltech101/train/cellphone/image_0017.jpg,train,image_0017.jpg,cellphone
caltech101/train/cellphone/image_0037.jpg,train,image_0037.jpg,cellphone
caltech101/train/cellphone/image_0009.jpg,train,image_0009.jpg,cellphone
caltech101/train/cellphone/image_0036.jpg,train,image_0036.jpg,cellphone
caltech101/train/cellphone/image_0043.jpg,train,image_0043.jpg,cellphone
caltech101/train/cellphone/image_0002.jpg,train,image_0002.jpg,cellphone
caltech101/train/cellphone/image_0027.jpg,train,image_0027.jpg,cellphone
caltech101/train/cellphone/image_0005.jpg,train,image_0005.jpg,cellphone
caltech101/train/cellphone/image_0050.jpg,train,image_0050.jpg,cellphone
caltech101/train/joshua_tree/image_0057.jpg,train,image_0057.jpg,joshua_tree
caltech101/train/joshua_tree/image_0055.jpg,train,image_0055.jpg,joshua_tree
caltech101/train/joshua_tree/image_0033.jpg,train,image_0033.jpg,joshua_tree
caltech101/train/joshua_tree/image_0006.jpg,train,image_0006.jpg,joshua_tree
caltech101/train/joshua_tree/image_0001.jpg,train,image_0001.jpg,joshua_tree
caltech101/train/joshua_tree/image_0034.jpg,train,image_0034.jpg,joshua_tree
caltech101/train/joshua_tree/image_0041.jpg,train,image_0041.jpg,joshua_tree
caltech101/train/joshua_tree/image_0059.jpg,train,image_0059.jpg,joshua_tree
caltech101/train/joshua_tree/image_0012.jpg,train,image_0012.jpg,joshua_tree
caltech101/train/joshua_tree/image_0056.jpg,train,image_0056.jpg,joshua_tree
caltech101/train/joshua_tree/image_0008.jpg,train,image_0008.jpg,joshua_tree
caltech101/train/joshua_tree/image_0015.jpg,train,image_0015.jpg,joshua_tree
caltech101/train/joshua_tree/image_0045.jpg,train,image_0045.jpg,joshua_tree
caltech101/train/joshua_tree/image_0005.jpg,train,image_0005.jpg,joshua_tree
caltech101/train/joshua_tree/image_0021.jpg,train,image_0021.jpg,joshua_tree
caltech101/train/inline_skate/image_0020.jpg,train,image_0020.jpg,inline_skate
caltech101/train/inline_skate/image_0016.jpg,train,image_0016.jpg,inline_skate
caltech101/train/inline_skate/image_0010.jpg,train,image_0010.jpg,inline_skate
caltech101/train/inline_skate/image_0028.jpg,train,image_0028.jpg,inline_skate
caltech101/train/inline_skate/image_0008.jpg,train,image_0008.jpg,inline_skate
caltech101/train/inline_skate/image_0015.jpg,train,image_0015.jpg,inline_skate
caltech101/train/inline_skate/image_0017.jpg,train,image_0017.jpg,inline_skate
caltech101/train/inline_skate/image_0009.jpg,train,image_0009.jpg,inline_skate
caltech101/train/inline_skate/image_0014.jpg,train,image_0014.jpg,inline_skate
caltech101/train/inline_skate/image_0026.jpg,train,image_0026.jpg,inline_skate
caltech101/train/inline_skate/image_0005.jpg,train,image_0005.jpg,inline_skate
caltech101/train/inline_skate/image_0030.jpg,train,image_0030.jpg,inline_skate
caltech101/train/inline_skate/image_0003.jpg,train,image_0003.jpg,inline_skate
caltech101/train/inline_skate/image_0021.jpg,train,image_0021.jpg,inline_skate
caltech101/train/inline_skate/image_0013.jpg,train,image_0013.jpg,inline_skate
caltech101/train/sunflower/image_0070.jpg,train,image_0070.jpg,sunflower
caltech101/train/sunflower/image_0072.jpg,train,image_0072.jpg,sunflower
caltech101/train/sunflower/image_0063.jpg,train,image_0063.jpg,sunflower
caltech101/train/sunflower/image_0085.jpg,train,image_0085.jpg,sunflower
caltech101/train/sunflower/image_0081.jpg,train,image_0081.jpg,sunflower
caltech101/train/sunflower/image_0010.jpg,train,image_0010.jpg,sunflower
caltech101/train/sunflower/image_0044.jpg,train,image_0044.jpg,sunflower
caltech101/train/sunflower/image_0017.jpg,train,image_0017.jpg,sunflower
caltech101/train/sunflower/image_0037.jpg,train,image_0037.jpg,sunflower
caltech101/train/sunflower/image_0080.jpg,train,image_0080.jpg,sunflower
caltech101/train/sunflower/image_0075.jpg,train,image_0075.jpg,sunflower
caltech101/train/sunflower/image_0024.jpg,train,image_0024.jpg,sunflower
caltech101/train/sunflower/image_0083.jpg,train,image_0083.jpg,sunflower
caltech101/train/sunflower/image_0032.jpg,train,image_0032.jpg,sunflower
caltech101/train/sunflower/image_0042.jpg,train,image_0042.jpg,sunflower
caltech101/train/starfish/image_0055.jpg,train,image_0055.jpg,starfish
caltech101/train/starfish/image_0011.jpg,train,image_0011.jpg,starfish
caltech101/train/starfish/image_0033.jpg,train,image_0033.jpg,starfish
caltech101/train/starfish/image_0020.jpg,train,image_0020.jpg,starfish
caltech101/train/starfish/image_0041.jpg,train,image_0041.jpg,starfish
caltech101/train/starfish/image_0046.jpg,train,image_0046.jpg,starfish
caltech101/train/starfish/image_0008.jpg,train,image_0008.jpg,starfish
caltech101/train/starfish/image_0080.jpg,train,image_0080.jpg,starfish
caltech101/train/starfish/image_0071.jpg,train,image_0071.jpg,starfish
caltech101/train/starfish/image_0004.jpg,train,image_0004.jpg,starfish
caltech101/train/starfish/image_0024.jpg,train,image_0024.jpg,starfish
caltech101/train/starfish/image_0038.jpg,train,image_0038.jpg,starfish
caltech101/train/starfish/image_0053.jpg,train,image_0053.jpg,starfish
caltech101/train/starfish/image_0029.jpg,train,image_0029.jpg,starfish
caltech101/train/starfish/image_0021.jpg,train,image_0021.jpg,starfish
caltech101/train/airplanes/image_0782.jpg,train,image_0782.jpg,airplanes
caltech101/train/airplanes/image_0604.jpg,train,image_0604.jpg,airplanes
caltech101/train/airplanes/image_0660.jpg,train,image_0660.jpg,airplanes
caltech101/train/airplanes/image_0687.jpg,train,image_0687.jpg,airplanes
caltech101/train/airplanes/image_0374.jpg,train,image_0374.jpg,airplanes
caltech101/train/airplanes/image_0526.jpg,train,image_0526.jpg,airplanes
caltech101/train/airplanes/image_0382.jpg,train,image_0382.jpg,airplanes
caltech101/train/airplanes/image_0465.jpg,train,image_0465.jpg,airplanes
caltech101/train/airplanes/image_0140.jpg,train,image_0140.jpg,airplanes
caltech101/train/airplanes/image_0446.jpg,train,image_0446.jpg,airplanes
caltech101/train/airplanes/image_0509.jpg,train,image_0509.jpg,airplanes
caltech101/train/airplanes/image_0572.jpg,train,image_0572.jpg,airplanes
caltech101/train/airplanes/image_0074.jpg,train,image_0074.jpg,airplanes
caltech101/train/airplanes/image_0003.jpg,train,image_0003.jpg,airplanes
caltech101/train/airplanes/image_0491.jpg,train,image_0491.jpg,airplanes
caltech101/train/electric_guitar/image_0023.jpg,train,image_0023.jpg,electric_guitar
caltech101/train/electric_guitar/image_0007.jpg,train,image_0007.jpg,electric_guitar
caltech101/train/electric_guitar/image_0052.jpg,train,image_0052.jpg,electric_guitar
caltech101/train/electric_guitar/image_0069.jpg,train,image_0069.jpg,electric_guitar
caltech101/train/electric_guitar/image_0011.jpg,train,image_0011.jpg,electric_guitar
caltech101/train/electric_guitar/image_0035.jpg,train,image_0035.jpg,electric_guitar
caltech101/train/electric_guitar/image_0034.jpg,train,image_0034.jpg,electric_guitar
caltech101/train/electric_guitar/image_0068.jpg,train,image_0068.jpg,electric_guitar
caltech101/train/electric_guitar/image_0010.jpg,train,image_0010.jpg,electric_guitar
caltech101/train/electric_guitar/image_0044.jpg,train,image_0044.jpg,electric_guitar
caltech101/train/electric_guitar/image_0071.jpg,train,image_0071.jpg,electric_guitar
caltech101/train/electric_guitar/image_0064.jpg,train,image_0064.jpg,electric_guitar
caltech101/train/electric_guitar/image_0065.jpg,train,image_0065.jpg,electric_guitar
caltech101/train/electric_guitar/image_0005.jpg,train,image_0005.jpg,electric_guitar
caltech101/train/electric_guitar/image_0018.jpg,train,image_0018.jpg,electric_guitar
caltech101/train/wrench/image_0011.jpg,train,image_0011.jpg,wrench
caltech101/train/wrench/image_0033.jpg,train,image_0033.jpg,wrench
caltech101/train/wrench/image_0020.jpg,train,image_0020.jpg,wrench
caltech101/train/wrench/image_0035.jpg,train,image_0035.jpg,wrench
caltech101/train/wrench/image_0006.jpg,train,image_0006.jpg,wrench
caltech101/train/wrench/image_0034.jpg,train,image_0034.jpg,wrench
caltech101/train/wrench/image_0016.jpg,train,image_0016.jpg,wrench
caltech101/train/wrench/image_0012.jpg,train,image_0012.jpg,wrench
caltech101/train/wrench/image_0010.jpg,train,image_0010.jpg,wrench
caltech101/train/wrench/image_0022.jpg,train,image_0022.jpg,wrench
caltech101/train/wrench/image_0028.jpg,train,image_0028.jpg,wrench
caltech101/train/wrench/image_0017.jpg,train,image_0017.jpg,wrench
caltech101/train/wrench/image_0031.jpg,train,image_0031.jpg,wrench
caltech101/train/wrench/image_0027.jpg,train,image_0027.jpg,wrench
caltech101/train/wrench/image_0013.jpg,train,image_0013.jpg,wrench
caltech101/train/scorpion/image_0023.jpg,train,image_0023.jpg,scorpion
caltech101/train/scorpion/image_0033.jpg,train,image_0033.jpg,scorpion
caltech101/train/scorpion/image_0035.jpg,train,image_0035.jpg,scorpion
caltech101/train/scorpion/image_0001.jpg,train,image_0001.jpg,scorpion
caltech101/train/scorpion/image_0059.jpg,train,image_0059.jpg,scorpion
caltech101/train/scorpion/image_0012.jpg,train,image_0012.jpg,scorpion
caltech101/train/scorpion/image_0056.jpg,train,image_0056.jpg,scorpion
caltech101/train/scorpion/image_0010.jpg,train,image_0010.jpg,scorpion
caltech101/train/scorpion/image_0022.jpg,train,image_0022.jpg,scorpion
caltech101/train/scorpion/image_0015.jpg,train,image_0015.jpg,scorpion
caltech101/train/scorpion/image_0017.jpg,train,image_0017.jpg,scorpion
caltech101/train/scorpion/image_0080.jpg,train,image_0080.jpg,scorpion
caltech101/train/scorpion/image_0014.jpg,train,image_0014.jpg,scorpion
caltech101/train/scorpion/image_0053.jpg,train,image_0053.jpg,scorpion
caltech101/train/scorpion/image_0013.jpg,train,image_0013.jpg,scorpion
caltech101/train/Faces/image_0399.jpg,train,image_0399.jpg,Faces
caltech101/train/Faces/image_0147.jpg,train,image_0147.jpg,Faces
caltech101/train/Faces/image_0122.jpg,train,image_0122.jpg,Faces
caltech101/train/Faces/image_0001.jpg,train,image_0001.jpg,Faces
caltech101/train/Faces/image_0312.jpg,train,image_0312.jpg,Faces
caltech101/train/Faces/image_0374.jpg,train,image_0374.jpg,Faces
caltech101/train/Faces/image_0325.jpg,train,image_0325.jpg,Faces
caltech101/train/Faces/image_0058.jpg,train,image_0058.jpg,Faces
caltech101/train/Faces/image_0371.jpg,train,image_0371.jpg,Faces
caltech101/train/Faces/image_0024.jpg,train,image_0024.jpg,Faces
caltech101/train/Faces/image_0097.jpg,train,image_0097.jpg,Faces
caltech101/train/Faces/image_0178.jpg,train,image_0178.jpg,Faces
caltech101/train/Faces/image_0379.jpg,train,image_0379.jpg,Faces
caltech101/train/Faces/image_0050.jpg,train,image_0050.jpg,Faces
caltech101/train/Faces/image_0074.jpg,train,image_0074.jpg,Faces
caltech101/train/ibis/image_0072.jpg,train,image_0072.jpg,ibis
caltech101/train/ibis/image_0073.jpg,train,image_0073.jpg,ibis
caltech101/train/ibis/image_0079.jpg,train,image_0079.jpg,ibis
caltech101/train/ibis/image_0046.jpg,train,image_0046.jpg,ibis
caltech101/train/ibis/image_0048.jpg,train,image_0048.jpg,ibis
caltech101/train/ibis/image_0016.jpg,train,image_0016.jpg,ibis
caltech101/train/ibis/image_0058.jpg,train,image_0058.jpg,ibis
caltech101/train/ibis/image_0065.jpg,train,image_0065.jpg,ibis
caltech101/train/ibis/image_0004.jpg,train,image_0004.jpg,ibis
caltech101/train/ibis/image_0045.jpg,train,image_0045.jpg,ibis
caltech101/train/ibis/image_0027.jpg,train,image_0027.jpg,ibis
caltech101/train/ibis/image_0026.jpg,train,image_0026.jpg,ibis
caltech101/train/ibis/image_0042.jpg,train,image_0042.jpg,ibis
caltech101/train/ibis/image_0074.jpg,train,image_0074.jpg,ibis
caltech101/train/ibis/image_0013.jpg,train,image_0013.jpg,ibis
caltech101/train/Faces_easy/image_0133.jpg,train,image_0133.jpg,Faces_easy
caltech101/train/Faces_easy/image_0237.jpg,train,image_0237.jpg,Faces_easy
caltech101/train/Faces_easy/image_0089.jpg,train,image_0089.jpg,Faces_easy
caltech101/train/Faces_easy/image_0096.jpg,train,image_0096.jpg,Faces_easy
caltech101/train/Faces_easy/image_0062.jpg,train,image_0062.jpg,Faces_easy
caltech101/train/Faces_easy/image_0082.jpg,train,image_0082.jpg,Faces_easy
caltech101/train/Faces_easy/image_0127.jpg,train,image_0127.jpg,Faces_easy
caltech101/train/Faces_easy/image_0354.jpg,train,image_0354.jpg,Faces_easy
caltech101/train/Faces_easy/image_0242.jpg,train,image_0242.jpg,Faces_easy
caltech101/train/Faces_easy/image_0360.jpg,train,image_0360.jpg,Faces_easy
caltech101/train/Faces_easy/image_0100.jpg,train,image_0100.jpg,Faces_easy
caltech101/train/Faces_easy/image_0307.jpg,train,image_0307.jpg,Faces_easy
caltech101/train/Faces_easy/image_0317.jpg,train,image_0317.jpg,Faces_easy
caltech101/train/Faces_easy/image_0148.jpg,train,image_0148.jpg,Faces_easy
caltech101/train/Faces_easy/image_0397.jpg,train,image_0397.jpg,Faces_easy
caltech101/train/bonsai/image_0070.jpg,train,image_0070.jpg,bonsai
caltech101/train/bonsai/image_0094.jpg,train,image_0094.jpg,bonsai
caltech101/train/bonsai/image_0073.jpg,train,image_0073.jpg,bonsai
caltech101/train/bonsai/image_0055.jpg,train,image_0055.jpg,bonsai
caltech101/train/bonsai/image_0041.jpg,train,image_0041.jpg,bonsai
caltech101/train/bonsai/image_0062.jpg,train,image_0062.jpg,bonsai
caltech101/train/bonsai/image_0109.jpg,train,image_0109.jpg,bonsai
caltech101/train/bonsai/image_0049.jpg,train,image_0049.jpg,bonsai
caltech101/train/bonsai/image_0068.jpg,train,image_0068.jpg,bonsai
caltech101/train/bonsai/image_0044.jpg,train,image_0044.jpg,bonsai
caltech101/train/bonsai/image_0083.jpg,train,image_0083.jpg,bonsai
caltech101/train/bonsai/image_0097.jpg,train,image_0097.jpg,bonsai
caltech101/train/bonsai/image_0027.jpg,train,image_0027.jpg,bonsai
caltech101/train/bonsai/image_0005.jpg,train,image_0005.jpg,bonsai
caltech101/train/bonsai/image_0029.jpg,train,image_0029.jpg,bonsai
caltech101/train/umbrella/image_0052.jpg,train,image_0052.jpg,umbrella
caltech101/train/umbrella/image_0069.jpg,train,image_0069.jpg,umbrella
caltech101/train/umbrella/image_0035.jpg,train,image_0035.jpg,umbrella
caltech101/train/umbrella/image_0001.jpg,train,image_0001.jpg,umbrella
caltech101/train/umbrella/image_0046.jpg,train,image_0046.jpg,umbrella
caltech101/train/umbrella/image_0066.jpg,train,image_0066.jpg,umbrella
caltech101/train/umbrella/image_0015.jpg,train,image_0015.jpg,umbrella
caltech101/train/umbrella/image_0037.jpg,train,image_0037.jpg,umbrella
caltech101/train/umbrella/image_0009.jpg,train,image_0009.jpg,umbrella
caltech101/train/umbrella/image_0075.jpg,train,image_0075.jpg,umbrella
caltech101/train/umbrella/image_0025.jpg,train,image_0025.jpg,umbrella
caltech101/train/umbrella/image_0031.jpg,train,image_0031.jpg,umbrella
caltech101/train/umbrella/image_0027.jpg,train,image_0027.jpg,umbrella
caltech101/train/umbrella/image_0074.jpg,train,image_0074.jpg,umbrella
caltech101/train/umbrella/image_0021.jpg,train,image_0021.jpg,umbrella
caltech101/train/metronome/image_0011.jpg,train,image_0011.jpg,metronome
caltech101/train/metronome/image_0020.jpg,train,image_0020.jpg,metronome
caltech101/train/metronome/image_0006.jpg,train,image_0006.jpg,metronome
caltech101/train/metronome/image_0001.jpg,train,image_0001.jpg,metronome
caltech101/train/metronome/image_0019.jpg,train,image_0019.jpg,metronome
caltech101/train/metronome/image_0016.jpg,train,image_0016.jpg,metronome
caltech101/train/metronome/image_0008.jpg,train,image_0008.jpg,metronome
caltech101/train/metronome/image_0015.jpg,train,image_0015.jpg,metronome
caltech101/train/metronome/image_0009.jpg,train,image_0009.jpg,metronome
caltech101/train/metronome/image_0024.jpg,train,image_0024.jpg,metronome
caltech101/train/metronome/image_0002.jpg,train,image_0002.jpg,metronome
caltech101/train/metronome/image_0032.jpg,train,image_0032.jpg,metronome
caltech101/train/metronome/image_0026.jpg,train,image_0026.jpg,metronome
caltech101/train/metronome/image_0030.jpg,train,image_0030.jpg,metronome
caltech101/train/metronome/image_0003.jpg,train,image_0003.jpg,metronome
caltech101/train/pigeon/image_0033.jpg,train,image_0033.jpg,pigeon
caltech101/train/pigeon/image_0035.jpg,train,image_0035.jpg,pigeon
caltech101/train/pigeon/image_0034.jpg,train,image_0034.jpg,pigeon
caltech101/train/pigeon/image_0010.jpg,train,image_0010.jpg,pigeon
caltech101/train/pigeon/image_0044.jpg,train,image_0044.jpg,pigeon
caltech101/train/pigeon/image_0017.jpg,train,image_0017.jpg,pigeon
caltech101/train/pigeon/image_0037.jpg,train,image_0037.jpg,pigeon
caltech101/train/pigeon/image_0036.jpg,train,image_0036.jpg,pigeon
caltech101/train/pigeon/image_0004.jpg,train,image_0004.jpg,pigeon
caltech101/train/pigeon/image_0045.jpg,train,image_0045.jpg,pigeon
caltech101/train/pigeon/image_0024.jpg,train,image_0024.jpg,pigeon
caltech101/train/pigeon/image_0027.jpg,train,image_0027.jpg,pigeon
caltech101/train/pigeon/image_0005.jpg,train,image_0005.jpg,pigeon
caltech101/train/pigeon/image_0018.jpg,train,image_0018.jpg,pigeon
caltech101/train/pigeon/image_0029.jpg,train,image_0029.jpg,pigeon
caltech101/train/flamingo_head/image_0011.jpg,train,image_0011.jpg,flamingo_head
caltech101/train/flamingo_head/image_0001.jpg,train,image_0001.jpg,flamingo_head
caltech101/train/flamingo_head/image_0041.jpg,train,image_0041.jpg,flamingo_head
caltech101/train/flamingo_head/image_0019.jpg,train,image_0019.jpg,flamingo_head
caltech101/train/flamingo_head/image_0012.jpg,train,image_0012.jpg,flamingo_head
caltech101/train/flamingo_head/image_0028.jpg,train,image_0028.jpg,flamingo_head
caltech101/train/flamingo_head/image_0017.jpg,train,image_0017.jpg,flamingo_head
caltech101/train/flamingo_head/image_0037.jpg,train,image_0037.jpg,flamingo_head
caltech101/train/flamingo_head/image_0043.jpg,train,image_0043.jpg,flamingo_head
caltech101/train/flamingo_head/image_0004.jpg,train,image_0004.jpg,flamingo_head
caltech101/train/flamingo_head/image_0014.jpg,train,image_0014.jpg,flamingo_head
caltech101/train/flamingo_head/image_0027.jpg,train,image_0027.jpg,flamingo_head
caltech101/train/flamingo_head/image_0005.jpg,train,image_0005.jpg,flamingo_head
caltech101/train/flamingo_head/image_0042.jpg,train,image_0042.jpg,flamingo_head
caltech101/train/flamingo_head/image_0029.jpg,train,image_0029.jpg,flamingo_head
caltech101/train/bass/image_0020.jpg,train,image_0020.jpg,bass
caltech101/train/bass/image_0046.jpg,train,image_0046.jpg,bass
caltech101/train/bass/image_0016.jpg,train,image_0016.jpg,bass
caltech101/train/bass/image_0049.jpg,train,image_0049.jpg,bass
caltech101/train/bass/image_0012.jpg,train,image_0012.jpg,bass
caltech101/train/bass/image_0043.jpg,train,image_0043.jpg,bass
caltech101/train/bass/image_0025.jpg,train,image_0025.jpg,bass
caltech101/train/bass/image_0024.jpg,train,image_0024.jpg,bass
caltech101/train/bass/image_0038.jpg,train,image_0038.jpg,bass
caltech101/train/bass/image_0051.jpg,train,image_0051.jpg,bass
caltech101/train/bass/image_0027.jpg,train,image_0027.jpg,bass
caltech101/train/bass/image_0026.jpg,train,image_0026.jpg,bass
caltech101/train/bass/image_0030.jpg,train,image_0030.jpg,bass
caltech101/train/bass/image_0029.jpg,train,image_0029.jpg,bass
caltech101/train/bass/image_0013.jpg,train,image_0013.jpg,bass
caltech101/train/stapler/image_0011.jpg,train,image_0011.jpg,stapler
caltech101/train/stapler/image_0033.jpg,train,image_0033.jpg,stapler
caltech101/train/stapler/image_0035.jpg,train,image_0035.jpg,stapler
caltech101/train/stapler/image_0006.jpg,train,image_0006.jpg,stapler
caltech101/train/stapler/image_0019.jpg,train,image_0019.jpg,stapler
caltech101/train/stapler/image_0028.jpg,train,image_0028.jpg,stapler
caltech101/train/stapler/image_0037.jpg,train,image_0037.jpg,stapler
caltech101/train/stapler/image_0004.jpg,train,image_0004.jpg,stapler
caltech101/train/stapler/image_0045.jpg,train,image_0045.jpg,stapler
caltech101/train/stapler/image_0024.jpg,train,image_0024.jpg,stapler
caltech101/train/stapler/image_0039.jpg,train,image_0039.jpg,stapler
caltech101/train/stapler/image_0038.jpg,train,image_0038.jpg,stapler
caltech101/train/stapler/image_0002.jpg,train,image_0002.jpg,stapler
caltech101/train/stapler/image_0032.jpg,train,image_0032.jpg,stapler
caltech101/train/stapler/image_0003.jpg,train,image_0003.jpg,stapler
caltech101/train/camera/image_0020.jpg,train,image_0020.jpg,camera
caltech101/train/camera/image_0034.jpg,train,image_0034.jpg,camera
caltech101/train/camera/image_0041.jpg,train,image_0041.jpg,camera
caltech101/train/camera/image_0046.jpg,train,image_0046.jpg,camera
caltech101/train/camera/image_0044.jpg,train,image_0044.jpg,camera
caltech101/train/camera/image_0008.jpg,train,image_0008.jpg,camera
caltech101/train/camera/image_0025.jpg,train,image_0025.jpg,camera
caltech101/train/camera/image_0031.jpg,train,image_0031.jpg,camera
caltech101/train/camera/image_0024.jpg,train,image_0024.jpg,camera
caltech101/train/camera/image_0038.jpg,train,image_0038.jpg,camera
caltech101/train/camera/image_0032.jpg,train,image_0032.jpg,camera
caltech101/train/camera/image_0005.jpg,train,image_0005.jpg,camera
caltech101/train/camera/image_0018.jpg,train,image_0018.jpg,camera
caltech101/train/camera/image_0029.jpg,train,image_0029.jpg,camera
caltech101/train/camera/image_0013.jpg,train,image_0013.jpg,camera
caltech101/train/octopus/image_0023.jpg,train,image_0023.jpg,octopus
caltech101/train/octopus/image_0007.jpg,train,image_0007.jpg,octopus
caltech101/train/octopus/image_0020.jpg,train,image_0020.jpg,octopus
caltech101/train/octopus/image_0010.jpg,train,image_0010.jpg,octopus
caltech101/train/octopus/image_0022.jpg,train,image_0022.jpg,octopus
caltech101/train/octopus/image_0008.jpg,train,image_0008.jpg,octopus
caltech101/train/octopus/image_0017.jpg,train,image_0017.jpg,octopus
