caltech101/train/ferry/image_0041.jpg,train,image_0041.jpg,ferry
caltech101/train/ferry/image_0066.jpg,train,image_0066.jpg,ferry
caltech101/train/windsor_chair/image_0020.jpg,train,image_0020.jpg,windsor_chair
caltech101/train/windsor_chair/image_0032.jpg,train,image_0032.jpg,windsor_chair
caltech101/train/barrel/image_0006.jpg,train,image_0006.jpg,barrel
caltech101/train/barrel/image_0025.jpg,train,image_0025.jpg,barrel
caltech101/train/Leopards/image_0156.jpg,train,image_0156.jpg,Leopards
caltech101/train/Leopards/image_0162.jpg,train,image_0162.jpg,Leopards
caltech101/train/crocodile_head/image_0022.jpg,train,image_0022.jpg,crocodile_head
caltech101/train/crocodile_head/image_0013.jpg,train,image_0013.jpg,crocodile_head
caltech101/train/chandelier/image_0036.jpg,train,image_0036.jpg,chandelier
caltech101/train/chandelier/image_0047.jpg,train,image_0047.jpg,chandelier
caltech101/train/euphonium/image_0012.jpg,train,image_0012.jpg,euphonium
caltech101/train/euphonium/image_0025.jpg,train,image_0025.jpg,euphonium
caltech101/train/strawberry/image_0004.jpg,train,image_0004.jpg,strawberry
caltech101/train/strawberry/image_0018.jpg,train,image_0018.jpg,strawberry
caltech101/train/platypus/image_0007.jpg,train,image_0007.jpg,platypus
caltech101/train/platypus/image_0029.jpg,train,image_0029.jpg,platypus
caltech101/train/kangaroo/image_0067.jpg,train,image_0067.jpg,kangaroo
caltech101/train/kangaroo/image_0084.jpg,train,image_0084.jpg,kangaroo
caltech101/train/anchor/image_0036.jpg,train,image_0036.jpg,anchor
caltech101/train/anchor/image_0042.jpg,train,image_0042.jpg,anchor
caltech101/train/lamp/image_0049.jpg,train,image_0049.jpg,lamp
caltech101/train/lamp/image_0009.jpg,train,image_0009.jpg,lamp
caltech101/train/ketch/image_0055.jpg,train,image_0055.jpg,ketch
caltech101/train/ketch/image_0107.jpg,train,image_0107.jpg,ketch
caltech101/train/rooster/image_0046.jpg,train,image_0046.jpg,rooster
caltech101/train/rooster/image_0025.jpg,train,image_0025.jpg,rooster
caltech101/train/headphone/image_0006.jpg,train,image_0006.jpg,headphone
caltech101/train/headphone/image_0003.jpg,train,image_0003.jpg,headphone
caltech101/train/beaver/image_0041.jpg,train,image_0041.jpg,beaver
caltech101/train/beaver/image_0045.jpg,train,image_0045.jpg,beaver
caltech101/train/revolver/image_0034.jpg,train,image_0034.jpg,revolver
caltech101/train/revolver/image_0005.jpg,train,image_0005.jpg,revolver
caltech101/train/grand_piano/image_0020.jpg,train,image_0020.jpg,grand_piano
caltech101/train/grand_piano/image_0012.jpg,train,image_0012.jpg,grand_piano
caltech101/train/panda/image_0034.jpg,train,image_0034.jpg,panda
caltech101/train/panda/image_0038.jpg,train,image_0038.jpg,panda
caltech101/train/lotus/image_0012.jpg,train,image_0012.jpg,lotus
caltech101/train/lotus/image_0014.jpg,train,image_0014.jpg,lotus
caltech101/train/cannon/image_0005.jpg,train,image_0005.jpg,cannon
caltech101/train/cannon/image_0013.jpg,train,image_0013.jpg,cannon
caltech101/train/dolphin/image_0033.jpg,train,image_0033.jpg,dolphin
caltech101/train/dolphin/image_0010.jpg,train,image_0010.jpg,dolphin
caltech101/train/trilobite/image_0015.jpg,train,image_0015.jpg,trilobite
caltech101/train/trilobite/image_0064.jpg,train,image_0064.jpg,trilobite
caltech101/train/soccer_ball/image_0019.jpg,train,image_0019.jpg,soccer_ball
caltech101/train/soccer_ball/image_0043.jpg,train,image_0043.jpg,soccer_ball
caltech101/train/ant/image_0023.jpg,train,image_0023.jpg,ant
caltech101/train/ant/image_0026.jpg,train,image_0026.jpg,ant
caltech101/train/accordion/image_0038.jpg,train,image_0038.jpg,accordion
caltech101/train/accordion/image_0013.jpg,train,image_0013.jpg,accordion
caltech101/train/hedgehog/image_0046.jpg,train,image_0046.jpg,hedgehog
caltech101/train/hedgehog/image_0050.jpg,train,image_0050.jpg,hedgehog
caltech101/train/ceiling_fan/image_0035.jpg,train,image_0035.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0039.jpg,train,image_0039.jpg,ceiling_fan
caltech101/train/dragonfly/image_0044.jpg,train,image_0044.jpg,dragonfly
caltech101/train/dragonfly/image_0054.jpg,train,image_0054.jpg,dragonfly
caltech101/train/pagoda/image_0009.jpg,train,image_0009.jpg,pagoda
caltech101/train/pagoda/image_0005.jpg,train,image_0005.jpg,pagoda
caltech101/train/schooner/image_0057.jpg,train,image_0057.jpg,schooner
caltech101/train/schooner/image_0045.jpg,train,image_0045.jpg,schooner
caltech101/train/snoopy/image_0033.jpg,train,image_0033.jpg,snoopy
caltech101/train/snoopy/image_0008.jpg,train,image_0008.jpg,snoopy
caltech101/train/Motorbikes/image_0012.jpg,train,image_0012.jpg,Motorbikes
caltech101/train/Motorbikes/image_0539.jpg,train,image_0539.jpg,Motorbikes
caltech101/train/yin_yang/image_0035.jpg,train,image_0035.jpg,yin_yang
caltech101/train/yin_yang/image_0047.jpg,train,image_0047.jpg,yin_yang
caltech101/train/sea_horse/image_0023.jpg,train,image_0023.jpg,sea_horse
caltech101/train/sea_horse/image_0016.jpg,train,image_0016.jpg,sea_horse
caltech101/train/rhino/image_0042.jpg,train,image_0042.jpg,rhino
caltech101/train/rhino/image_0018.jpg,train,image_0018.jpg,rhino
caltech101/train/brontosaurus/image_0017.jpg,train,image_0017.jpg,brontosaurus
caltech101/train/brontosaurus/image_0036.jpg,train,image_0036.jpg,brontosaurus
caltech101/train/brain/image_0048.jpg,train,image_0048.jpg,brain
caltech101/train/brain/image_0030.jpg,train,image_0030.jpg,brain
caltech101/train/cougar_body/image_0040.jpg,train,image_0040.jpg,cougar_body
caltech101/train/cougar_body/image_0013.jpg,train,image_0013.jpg,cougar_body
caltech101/train/crayfish/image_0035.jpg,train,image_0035.jpg,crayfish
caltech101/train/crayfish/image_0024.jpg,train,image_0024.jpg,crayfish
