textures/validation/woven/woven_0049.jpg,validation,woven_0049.jpg,woven
textures/validation/spiralled/spiralled_0065.jpg,validation,spiralled_0065.jpg,spiralled
textures/validation/swirly/swirly_0072.jpg,validation,swirly_0072.jpg,swirly
textures/validation/knitted/knitted_0169.jpg,validation,knitted_0169.jpg,knitted
textures/validation/knitted/knitted_0157.jpg,validation,knitted_0157.jpg,knitted
textures/validation/cracked/cracked_0050.jpg,validation,cracked_0050.jpg,cracked
textures/validation/waffled/waffled_0126.jpg,validation,waffled_0126.jpg,waffled
textures/validation/crystalline/crystalline_0185.jpg,validation,crystalline_0185.jpg,crystalline
textures/validation/matted/matted_0149.jpg,validation,matted_0149.jpg,matted
textures/validation/frilly/frilly_0083.jpg,validation,frilly_0083.jpg,frilly
textures/validation/frilly/frilly_0046.jpg,validation,frilly_0046.jpg,frilly
textures/validation/veined/veined_0163.jpg,validation,veined_0163.jpg,veined
textures/validation/veined/veined_0114.jpg,validation,veined_0114.jpg,veined
textures/validation/interlaced/interlaced_0087.jpg,validation,interlaced_0087.jpg,interlaced
textures/validation/potholed/potholed_0152.jpg,validation,potholed_0152.jpg,potholed
textures/validation/sprinkled/sprinkled_0097.jpg,validation,sprinkled_0097.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0106.jpg,validation,sprinkled_0106.jpg,sprinkled
textures/validation/chequered/chequered_0167.jpg,validation,chequered_0167.jpg,chequered
textures/validation/pitted/pitted_0038.jpg,validation,pitted_0038.jpg,pitted
textures/validation/pitted/pitted_0006.jpg,validation,pitted_0006.jpg,pitted
textures/validation/paisley/paisley_0106.jpg,validation,paisley_0106.jpg,paisley
textures/validation/scaly/scaly_0187.jpg,validation,scaly_0187.jpg,scaly
textures/validation/perforated/perforated_0137.jpg,validation,perforated_0137.jpg,perforated
textures/validation/zigzagged/zigzagged_0095.jpg,validation,zigzagged_0095.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0114.jpg,validation,zigzagged_0114.jpg,zigzagged
textures/validation/honeycombed/honeycombed_0158.jpg,validation,honeycombed_0158.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0151.jpg,validation,honeycombed_0151.jpg,honeycombed
textures/validation/bumpy/bumpy_0059.jpg,validation,bumpy_0059.jpg,bumpy
textures/validation/bumpy/bumpy_0117.jpg,validation,bumpy_0117.jpg,bumpy
textures/validation/meshed/meshed_0147.jpg,validation,meshed_0147.jpg,meshed
textures/validation/polka-dotted/polka-dotted_0135.jpg,validation,polka-dotted_0135.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0168.jpg,validation,polka-dotted_0168.jpg,polka-dotted
textures/validation/grid/grid_0102.jpg,validation,grid_0102.jpg,grid
textures/validation/grid/grid_0119.jpg,validation,grid_0119.jpg,grid
textures/validation/crosshatched/crosshatched_0101.jpg,validation,crosshatched_0101.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0129.jpg,validation,crosshatched_0129.jpg,crosshatched
textures/validation/braided/braided_0125.jpg,validation,braided_0125.jpg,braided
textures/validation/fibrous/fibrous_0095.jpg,validation,fibrous_0095.jpg,fibrous
textures/validation/stratified/stratified_0102.jpg,validation,stratified_0102.jpg,stratified
textures/validation/stratified/stratified_0148.jpg,validation,stratified_0148.jpg,stratified
textures/validation/blotchy/blotchy_0087.jpg,validation,blotchy_0087.jpg,blotchy
textures/validation/blotchy/blotchy_0115.jpg,validation,blotchy_0115.jpg,blotchy
