textures/train/paisley/paisley_0072.jpg,train,paisley_0072.jpg,paisley
textures/train/paisley/paisley_0074.jpg,train,paisley_0074.jpg,paisley
textures/train/paisley/paisley_0008.jpg,train,paisley_0008.jpg,paisley
textures/train/paisley/paisley_0104.jpg,train,paisley_0104.jpg,paisley
textures/train/stained/stained_0071.jpg,train,stained_0071.jpg,stained
textures/train/stained/stained_0111.jpg,train,stained_0111.jpg,stained
textures/train/stained/stained_0084.jpg,train,stained_0084.jpg,stained
textures/train/scaly/scaly_0203.jpg,train,scaly_0203.jpg,scaly
textures/train/scaly/scaly_0184.jpg,train,scaly_0184.jpg,scaly
textures/train/scaly/scaly_0155.jpg,train,scaly_0155.jpg,scaly
textures/train/scaly/scaly_0146.jpg,train,scaly_0146.jpg,scaly
textures/train/perforated/perforated_0068.jpg,train,perforated_0068.jpg,perforated
textures/train/zigzagged/zigzagged_0031.jpg,train,zigzagged_0031.jpg,zigzagged
textures/train/zigzagged/zigzagged_0010.jpg,train,zigzagged_0010.jpg,zigzagged
textures/train/zigzagged/zigzagged_0044.jpg,train,zigzagged_0044.jpg,zigzagged
textures/train/zigzagged/zigzagged_0077.jpg,train,zigzagged_0077.jpg,zigzagged
textures/train/honeycombed/honeycombed_0114.jpg,train,honeycombed_0114.jpg,honeycombed
textures/train/honeycombed/honeycombed_0164.jpg,train,honeycombed_0164.jpg,honeycombed
textures/train/honeycombed/honeycombed_0051.jpg,train,honeycombed_0051.jpg,honeycombed
textures/train/honeycombed/honeycombed_0166.jpg,train,honeycombed_0166.jpg,honeycombed
textures/train/bumpy/bumpy_0174.jpg,train,bumpy_0174.jpg,bumpy
textures/train/bumpy/bumpy_0200.jpg,train,bumpy_0200.jpg,bumpy
textures/train/bumpy/bumpy_0115.jpg,train,bumpy_0115.jpg,bumpy
textures/train/bumpy/bumpy_0114.jpg,train,bumpy_0114.jpg,bumpy
textures/train/bumpy/bumpy_0163.jpg,train,bumpy_0163.jpg,bumpy
textures/train/meshed/meshed_0099.jpg,train,meshed_0099.jpg,meshed
textures/train/meshed/meshed_0130.jpg,train,meshed_0130.jpg,meshed
textures/train/meshed/meshed_0149.jpg,train,meshed_0149.jpg,meshed
textures/train/polka-dotted/polka-dotted_0218.jpg,train,polka-dotted_0218.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0113.jpg,train,polka-dotted_0113.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0229.jpg,train,polka-dotted_0229.jpg,polka-dotted
textures/train/grid/grid_0046.jpg,train,grid_0046.jpg,grid
textures/train/flecked/flecked_0056.jpg,train,flecked_0056.jpg,flecked
textures/train/flecked/flecked_0129.jpg,train,flecked_0129.jpg,flecked
textures/train/crosshatched/crosshatched_0051.jpg,train,crosshatched_0051.jpg,crosshatched
textures/train/crosshatched/crosshatched_0116.jpg,train,crosshatched_0116.jpg,crosshatched
textures/train/crosshatched/crosshatched_0110.jpg,train,crosshatched_0110.jpg,crosshatched
textures/train/braided/braided_0069.jpg,train,braided_0069.jpg,braided
textures/train/braided/braided_0105.jpg,train,braided_0105.jpg,braided
textures/train/lined/lined_0037.jpg,train,lined_0037.jpg,lined
textures/train/lined/lined_0114.jpg,train,lined_0114.jpg,lined
textures/train/porous/porous_0106.jpg,train,porous_0106.jpg,porous
textures/train/porous/porous_0167.jpg,train,porous_0167.jpg,porous
textures/train/porous/porous_0131.jpg,train,porous_0131.jpg,porous
textures/train/gauzy/gauzy_0200.jpg,train,gauzy_0200.jpg,gauzy
textures/train/gauzy/gauzy_0181.jpg,train,gauzy_0181.jpg,gauzy
textures/train/gauzy/gauzy_0087.jpg,train,gauzy_0087.jpg,gauzy
textures/train/fibrous/fibrous_0206.jpg,train,fibrous_0206.jpg,fibrous
textures/train/fibrous/fibrous_0119.jpg,train,fibrous_0119.jpg,fibrous
textures/train/fibrous/fibrous_0147.jpg,train,fibrous_0147.jpg,fibrous
textures/train/stratified/stratified_0091.jpg,train,stratified_0091.jpg,stratified
textures/train/stratified/stratified_0069.jpg,train,stratified_0069.jpg,stratified
textures/train/studded/studded_0161.jpg,train,studded_0161.jpg,studded
textures/train/studded/studded_0072.jpg,train,studded_0072.jpg,studded
textures/train/studded/studded_0159.jpg,train,studded_0159.jpg,studded
textures/train/wrinkled/wrinkled_0054.jpg,train,wrinkled_0054.jpg,wrinkled
textures/train/wrinkled/wrinkled_0086.jpg,train,wrinkled_0086.jpg,wrinkled
textures/train/blotchy/blotchy_0141.jpg,train,blotchy_0141.jpg,blotchy
textures/train/blotchy/blotchy_0027.jpg,train,blotchy_0027.jpg,blotchy
textures/train/smeared/smeared_0032.jpg,train,smeared_0032.jpg,smeared
textures/train/smeared/smeared_0048.jpg,train,smeared_0048.jpg,smeared
textures/train/smeared/smeared_0031.jpg,train,smeared_0031.jpg,smeared
textures/validation/marbled/marbled_0161.jpg,validation,marbled_0161.jpg,marbled
textures/validation/marbled/marbled_0097.jpg,validation,marbled_0097.jpg,marbled
textures/validation/grooved/grooved_0083.jpg,validation,grooved_0083.jpg,grooved
textures/validation/grooved/grooved_0104.jpg,validation,grooved_0104.jpg,grooved
textures/validation/pleated/pleated_0097.jpg,validation,pleated_0097.jpg,pleated
textures/validation/pleated/pleated_0126.jpg,validation,pleated_0126.jpg,pleated
textures/validation/pleated/pleated_0148.jpg,validation,pleated_0148.jpg,pleated
textures/validation/pleated/pleated_0099.jpg,validation,pleated_0099.jpg,pleated
textures/validation/pleated/pleated_0135.jpg,validation,pleated_0135.jpg,pleated
textures/validation/cobwebbed/cobwebbed_0057.jpg,validation,cobwebbed_0057.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0090.jpg,validation,cobwebbed_0090.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0122.jpg,validation,cobwebbed_0122.jpg,cobwebbed
textures/validation/freckled/freckled_0125.jpg,validation,freckled_0125.jpg,freckled
textures/validation/woven/woven_0093.jpg,validation,woven_0093.jpg,woven
textures/validation/woven/woven_0060.jpg,validation,woven_0060.jpg,woven
textures/validation/woven/woven_0024.jpg,validation,woven_0024.jpg,woven
textures/validation/spiralled/spiralled_0057.jpg,validation,spiralled_0057.jpg,spiralled
textures/validation/spiralled/spiralled_0065.jpg,validation,spiralled_0065.jpg,spiralled
textures/validation/swirly/swirly_0132.jpg,validation,swirly_0132.jpg,swirly
textures/validation/swirly/swirly_0071.jpg,validation,swirly_0071.jpg,swirly
textures/validation/knitted/knitted_0169.jpg,validation,knitted_0169.jpg,knitted
textures/validation/knitted/knitted_0179.jpg,validation,knitted_0179.jpg,knitted
textures/validation/knitted/knitted_0187.jpg,validation,knitted_0187.jpg,knitted
textures/validation/knitted/knitted_0079.jpg,validation,knitted_0079.jpg,knitted
textures/validation/cracked/cracked_0092.jpg,validation,cracked_0092.jpg,cracked
textures/validation/cracked/cracked_0114.jpg,validation,cracked_0114.jpg,cracked
textures/validation/waffled/waffled_0099.jpg,validation,waffled_0099.jpg,waffled
textures/validation/waffled/waffled_0165.jpg,validation,waffled_0165.jpg,waffled
textures/validation/waffled/waffled_0160.jpg,validation,waffled_0160.jpg,waffled
textures/validation/waffled/waffled_0085.jpg,validation,waffled_0085.jpg,waffled
textures/validation/crystalline/crystalline_0168.jpg,validation,crystalline_0168.jpg,crystalline
textures/validation/matted/matted_0030.jpg,validation,matted_0030.jpg,matted
textures/validation/matted/matted_0057.jpg,validation,matted_0057.jpg,matted
textures/validation/matted/matted_0120.jpg,validation,matted_0120.jpg,matted
textures/validation/frilly/frilly_0018.jpg,validation,frilly_0018.jpg,frilly
textures/validation/frilly/frilly_0092.jpg,validation,frilly_0092.jpg,frilly
textures/validation/dotted/dotted_0155.jpg,validation,dotted_0155.jpg,dotted
textures/validation/dotted/dotted_0094.jpg,validation,dotted_0094.jpg,dotted
textures/validation/dotted/dotted_0149.jpg,validation,dotted_0149.jpg,dotted
textures/validation/dotted/dotted_0173.jpg,validation,dotted_0173.jpg,dotted
textures/validation/veined/veined_0123.jpg,validation,veined_0123.jpg,veined
textures/validation/veined/veined_0138.jpg,validation,veined_0138.jpg,veined
textures/validation/veined/veined_0067.jpg,validation,veined_0067.jpg,veined
textures/validation/striped/striped_0100.jpg,validation,striped_0100.jpg,striped
textures/validation/striped/striped_0053.jpg,validation,striped_0053.jpg,striped
textures/validation/striped/striped_0087.jpg,validation,striped_0087.jpg,striped
textures/validation/interlaced/interlaced_0136.jpg,validation,interlaced_0136.jpg,interlaced
textures/validation/interlaced/interlaced_0155.jpg,validation,interlaced_0155.jpg,interlaced
textures/validation/interlaced/interlaced_0130.jpg,validation,interlaced_0130.jpg,interlaced
textures/validation/interlaced/interlaced_0126.jpg,validation,interlaced_0126.jpg,interlaced
textures/validation/interlaced/interlaced_0093.jpg,validation,interlaced_0093.jpg,interlaced
textures/validation/potholed/potholed_0079.jpg,validation,potholed_0079.jpg,potholed
textures/validation/potholed/potholed_0118.jpg,validation,potholed_0118.jpg,potholed
textures/validation/potholed/potholed_0119.jpg,validation,potholed_0119.jpg,potholed
textures/validation/lacelike/lacelike_0007.jpg,validation,lacelike_0007.jpg,lacelike
textures/validation/lacelike/lacelike_0104.jpg,validation,lacelike_0104.jpg,lacelike
textures/validation/sprinkled/sprinkled_0065.jpg,validation,sprinkled_0065.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0098.jpg,validation,sprinkled_0098.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0128.jpg,validation,sprinkled_0128.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0073.jpg,validation,sprinkled_0073.jpg,sprinkled
textures/validation/chequered/chequered_0120.jpg,validation,chequered_0120.jpg,chequered
textures/validation/chequered/chequered_0063.jpg,validation,chequered_0063.jpg,chequered
textures/validation/chequered/chequered_0189.jpg,validation,chequered_0189.jpg,chequered
textures/validation/chequered/chequered_0181.jpg,validation,chequered_0181.jpg,chequered
textures/validation/bubbly/bubbly_0102.jpg,validation,bubbly_0102.jpg,bubbly
textures/validation/bubbly/bubbly_0059.jpg,validation,bubbly_0059.jpg,bubbly
textures/validation/bubbly/bubbly_0149.jpg,validation,bubbly_0149.jpg,bubbly
textures/validation/bubbly/bubbly_0140.jpg,validation,bubbly_0140.jpg,bubbly
textures/validation/banded/banded_0125.jpg,validation,banded_0125.jpg,banded
textures/validation/banded/banded_0037.jpg,validation,banded_0037.jpg,banded
textures/validation/banded/banded_0025.jpg,validation,banded_0025.jpg,banded
textures/validation/banded/banded_0012.jpg,validation,banded_0012.jpg,banded
textures/validation/banded/banded_0135.jpg,validation,banded_0135.jpg,banded
textures/validation/pitted/pitted_0125.jpg,validation,pitted_0125.jpg,pitted
textures/validation/pitted/pitted_0109.jpg,validation,pitted_0109.jpg,pitted
textures/validation/pitted/pitted_0091.jpg,validation,pitted_0091.jpg,pitted
textures/validation/paisley/paisley_0018.jpg,validation,paisley_0018.jpg,paisley
textures/validation/stained/stained_0088.jpg,validation,stained_0088.jpg,stained
textures/validation/stained/stained_0116.jpg,validation,stained_0116.jpg,stained
textures/validation/scaly/scaly_0128.jpg,validation,scaly_0128.jpg,scaly
textures/validation/perforated/perforated_0121.jpg,validation,perforated_0121.jpg,perforated
textures/validation/perforated/perforated_0140.jpg,validation,perforated_0140.jpg,perforated
textures/validation/perforated/perforated_0155.jpg,validation,perforated_0155.jpg,perforated
textures/validation/perforated/perforated_0085.jpg,validation,perforated_0085.jpg,perforated
textures/validation/zigzagged/zigzagged_0019.jpg,validation,zigzagged_0019.jpg,zigzagged
textures/validation/honeycombed/honeycombed_0045.jpg,validation,honeycombed_0045.jpg,honeycombed
textures/validation/meshed/meshed_0147.jpg,validation,meshed_0147.jpg,meshed
textures/validation/meshed/meshed_0171.jpg,validation,meshed_0171.jpg,meshed
textures/validation/polka-dotted/polka-dotted_0137.jpg,validation,polka-dotted_0137.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0212.jpg,validation,polka-dotted_0212.jpg,polka-dotted
textures/validation/grid/grid_0009.jpg,validation,grid_0009.jpg,grid
textures/validation/grid/grid_0110.jpg,validation,grid_0110.jpg,grid
textures/validation/grid/grid_0091.jpg,validation,grid_0091.jpg,grid
textures/validation/grid/grid_0101.jpg,validation,grid_0101.jpg,grid
textures/validation/flecked/flecked_0138.jpg,validation,flecked_0138.jpg,flecked
textures/validation/flecked/flecked_0145.jpg,validation,flecked_0145.jpg,flecked
textures/validation/flecked/flecked_0122.jpg,validation,flecked_0122.jpg,flecked
textures/validation/crosshatched/crosshatched_0098.jpg,validation,crosshatched_0098.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0148.jpg,validation,crosshatched_0148.jpg,crosshatched
textures/validation/braided/braided_0074.jpg,validation,braided_0074.jpg,braided
textures/validation/braided/braided_0145.jpg,validation,braided_0145.jpg,braided
textures/validation/braided/braided_0172.jpg,validation,braided_0172.jpg,braided
textures/validation/lined/lined_0101.jpg,validation,lined_0101.jpg,lined
textures/validation/lined/lined_0109.jpg,validation,lined_0109.jpg,lined
textures/validation/lined/lined_0042.jpg,validation,lined_0042.jpg,lined
textures/validation/porous/porous_0110.jpg,validation,porous_0110.jpg,porous
textures/validation/porous/porous_0130.jpg,validation,porous_0130.jpg,porous
textures/validation/gauzy/gauzy_0105.jpg,validation,gauzy_0105.jpg,gauzy
textures/validation/gauzy/gauzy_0152.jpg,validation,gauzy_0152.jpg,gauzy
textures/validation/fibrous/fibrous_0182.jpg,validation,fibrous_0182.jpg,fibrous
textures/validation/fibrous/fibrous_0112.jpg,validation,fibrous_0112.jpg,fibrous
textures/validation/stratified/stratified_0045.jpg,validation,stratified_0045.jpg,stratified
textures/validation/stratified/stratified_0099.jpg,validation,stratified_0099.jpg,stratified
textures/validation/stratified/stratified_0086.jpg,validation,stratified_0086.jpg,stratified
textures/validation/studded/studded_0149.jpg,validation,studded_0149.jpg,studded
textures/validation/studded/studded_0185.jpg,validation,studded_0185.jpg,studded
textures/validation/wrinkled/wrinkled_0112.jpg,validation,wrinkled_0112.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0030.jpg,validation,wrinkled_0030.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0066.jpg,validation,wrinkled_0066.jpg,wrinkled
textures/validation/blotchy/blotchy_0102.jpg,validation,blotchy_0102.jpg,blotchy
textures/validation/blotchy/blotchy_0087.jpg,validation,blotchy_0087.jpg,blotchy
textures/validation/blotchy/blotchy_0066.jpg,validation,blotchy_0066.jpg,blotchy
textures/validation/smeared/smeared_0020.jpg,validation,smeared_0020.jpg,smeared
textures/validation/smeared/smeared_0103.jpg,validation,smeared_0103.jpg,smeared
