textures/validation/woven/woven_0114.jpg,validation,woven_0114.jpg,woven
textures/validation/woven/woven_0008.jpg,validation,woven_0008.jpg,woven
textures/validation/woven/woven_0051.jpg,validation,woven_0051.jpg,woven
textures/validation/spiralled/spiralled_0045.jpg,validation,spiralled_0045.jpg,spiralled
textures/validation/spiralled/spiralled_0106.jpg,validation,spiralled_0106.jpg,spiralled
textures/validation/spiralled/spiralled_0027.jpg,validation,spiralled_0027.jpg,spiralled
textures/validation/swirly/swirly_0161.jpg,validation,swirly_0161.jpg,swirly
textures/validation/swirly/swirly_0071.jpg,validation,swirly_0071.jpg,swirly
textures/validation/swirly/swirly_0099.jpg,validation,swirly_0099.jpg,swirly
textures/validation/knitted/knitted_0179.jpg,validation,knitted_0179.jpg,knitted
textures/validation/knitted/knitted_0166.jpg,validation,knitted_0166.jpg,knitted
textures/validation/knitted/knitted_0157.jpg,validation,knitted_0157.jpg,knitted
textures/validation/knitted/knitted_0151.jpg,validation,knitted_0151.jpg,knitted
textures/validation/cracked/cracked_0135.jpg,validation,cracked_0135.jpg,cracked
textures/validation/cracked/cracked_0092.jpg,validation,cracked_0092.jpg,cracked
textures/validation/cracked/cracked_0128.jpg,validation,cracked_0128.jpg,cracked
textures/validation/cracked/cracked_0150.jpg,validation,cracked_0150.jpg,cracked
textures/validation/waffled/waffled_0164.jpg,validation,waffled_0164.jpg,waffled
textures/validation/waffled/waffled_0182.jpg,validation,waffled_0182.jpg,waffled
textures/validation/waffled/waffled_0153.jpg,validation,waffled_0153.jpg,waffled
textures/validation/waffled/waffled_0168.jpg,validation,waffled_0168.jpg,waffled
textures/validation/waffled/waffled_0183.jpg,validation,waffled_0183.jpg,waffled
textures/validation/crystalline/crystalline_0181.jpg,validation,crystalline_0181.jpg,crystalline
textures/validation/crystalline/crystalline_0174.jpg,validation,crystalline_0174.jpg,crystalline
textures/validation/crystalline/crystalline_0144.jpg,validation,crystalline_0144.jpg,crystalline
textures/validation/crystalline/crystalline_0117.jpg,validation,crystalline_0117.jpg,crystalline
textures/validation/matted/matted_0134.jpg,validation,matted_0134.jpg,matted
textures/validation/matted/matted_0131.jpg,validation,matted_0131.jpg,matted
textures/validation/frilly/frilly_0006.jpg,validation,frilly_0006.jpg,frilly
textures/validation/frilly/frilly_0046.jpg,validation,frilly_0046.jpg,frilly
textures/validation/frilly/frilly_0091.jpg,validation,frilly_0091.jpg,frilly
textures/validation/frilly/frilly_0090.jpg,validation,frilly_0090.jpg,frilly
textures/validation/frilly/frilly_0045.jpg,validation,frilly_0045.jpg,frilly
textures/validation/dotted/dotted_0073.jpg,validation,dotted_0073.jpg,dotted
textures/validation/dotted/dotted_0056.jpg,validation,dotted_0056.jpg,dotted
textures/validation/veined/veined_0118.jpg,validation,veined_0118.jpg,veined
textures/validation/striped/striped_0074.jpg,validation,striped_0074.jpg,striped
textures/validation/striped/striped_0092.jpg,validation,striped_0092.jpg,striped
textures/validation/striped/striped_0006.jpg,validation,striped_0006.jpg,striped
textures/validation/interlaced/interlaced_0125.jpg,validation,interlaced_0125.jpg,interlaced
textures/validation/interlaced/interlaced_0167.jpg,validation,interlaced_0167.jpg,interlaced
textures/validation/interlaced/interlaced_0162.jpg,validation,interlaced_0162.jpg,interlaced
textures/validation/potholed/potholed_0046.jpg,validation,potholed_0046.jpg,potholed
textures/validation/potholed/potholed_0139.jpg,validation,potholed_0139.jpg,potholed
textures/validation/potholed/potholed_0079.jpg,validation,potholed_0079.jpg,potholed
textures/validation/potholed/potholed_0132.jpg,validation,potholed_0132.jpg,potholed
textures/validation/lacelike/lacelike_0009.jpg,validation,lacelike_0009.jpg,lacelike
textures/validation/lacelike/lacelike_0006.jpg,validation,lacelike_0006.jpg,lacelike
textures/validation/lacelike/lacelike_0073.jpg,validation,lacelike_0073.jpg,lacelike
textures/validation/lacelike/lacelike_0045.jpg,validation,lacelike_0045.jpg,lacelike
textures/validation/sprinkled/sprinkled_0098.jpg,validation,sprinkled_0098.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0035.jpg,validation,sprinkled_0035.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0062.jpg,validation,sprinkled_0062.jpg,sprinkled
textures/validation/chequered/chequered_0159.jpg,validation,chequered_0159.jpg,chequered
textures/validation/chequered/chequered_0191.jpg,validation,chequered_0191.jpg,chequered
textures/validation/chequered/chequered_0180.jpg,validation,chequered_0180.jpg,chequered
textures/validation/bubbly/bubbly_0130.jpg,validation,bubbly_0130.jpg,bubbly
textures/validation/bubbly/bubbly_0126.jpg,validation,bubbly_0126.jpg,bubbly
textures/validation/bubbly/bubbly_0141.jpg,validation,bubbly_0141.jpg,bubbly
textures/validation/bubbly/bubbly_0070.jpg,validation,bubbly_0070.jpg,bubbly
textures/validation/banded/banded_0103.jpg,validation,banded_0103.jpg,banded
textures/validation/banded/banded_0055.jpg,validation,banded_0055.jpg,banded
textures/validation/banded/banded_0135.jpg,validation,banded_0135.jpg,banded
textures/validation/pitted/pitted_0131.jpg,validation,pitted_0131.jpg,pitted
textures/validation/pitted/pitted_0038.jpg,validation,pitted_0038.jpg,pitted
textures/validation/pitted/pitted_0075.jpg,validation,pitted_0075.jpg,pitted
textures/validation/paisley/paisley_0052.jpg,validation,paisley_0052.jpg,paisley
textures/validation/paisley/paisley_0093.jpg,validation,paisley_0093.jpg,paisley
textures/validation/paisley/paisley_0105.jpg,validation,paisley_0105.jpg,paisley
textures/validation/paisley/paisley_0094.jpg,validation,paisley_0094.jpg,paisley
textures/validation/paisley/paisley_0017.jpg,validation,paisley_0017.jpg,paisley
textures/validation/paisley/paisley_0092.jpg,validation,paisley_0092.jpg,paisley
textures/validation/stained/stained_0097.jpg,validation,stained_0097.jpg,stained
textures/validation/stained/stained_0066.jpg,validation,stained_0066.jpg,stained
textures/validation/stained/stained_0038.jpg,validation,stained_0038.jpg,stained
textures/validation/stained/stained_0107.jpg,validation,stained_0107.jpg,stained
textures/validation/stained/stained_0026.jpg,validation,stained_0026.jpg,stained
textures/validation/scaly/scaly_0147.jpg,validation,scaly_0147.jpg,scaly
textures/validation/scaly/scaly_0111.jpg,validation,scaly_0111.jpg,scaly
textures/validation/scaly/scaly_0178.jpg,validation,scaly_0178.jpg,scaly
textures/validation/scaly/scaly_0152.jpg,validation,scaly_0152.jpg,scaly
textures/validation/perforated/perforated_0125.jpg,validation,perforated_0125.jpg,perforated
textures/validation/perforated/perforated_0066.jpg,validation,perforated_0066.jpg,perforated
textures/validation/perforated/perforated_0137.jpg,validation,perforated_0137.jpg,perforated
textures/validation/zigzagged/zigzagged_0095.jpg,validation,zigzagged_0095.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0107.jpg,validation,zigzagged_0107.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0057.jpg,validation,zigzagged_0057.jpg,zigzagged
textures/validation/honeycombed/honeycombed_0096.jpg,validation,honeycombed_0096.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0110.jpg,validation,honeycombed_0110.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0136.jpg,validation,honeycombed_0136.jpg,honeycombed
textures/validation/bumpy/bumpy_0170.jpg,validation,bumpy_0170.jpg,bumpy
textures/validation/meshed/meshed_0138.jpg,validation,meshed_0138.jpg,meshed
textures/validation/meshed/meshed_0147.jpg,validation,meshed_0147.jpg,meshed
textures/validation/meshed/meshed_0072.jpg,validation,meshed_0072.jpg,meshed
textures/validation/meshed/meshed_0115.jpg,validation,meshed_0115.jpg,meshed
textures/validation/meshed/meshed_0171.jpg,validation,meshed_0171.jpg,meshed
textures/validation/polka-dotted/polka-dotted_0188.jpg,validation,polka-dotted_0188.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0135.jpg,validation,polka-dotted_0135.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0212.jpg,validation,polka-dotted_0212.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0191.jpg,validation,polka-dotted_0191.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0169.jpg,validation,polka-dotted_0169.jpg,polka-dotted
textures/validation/grid/grid_0098.jpg,validation,grid_0098.jpg,grid
textures/validation/grid/grid_0030.jpg,validation,grid_0030.jpg,grid
textures/validation/grid/grid_0055.jpg,validation,grid_0055.jpg,grid
textures/validation/flecked/flecked_0134.jpg,validation,flecked_0134.jpg,flecked
textures/validation/crosshatched/crosshatched_0140.jpg,validation,crosshatched_0140.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0147.jpg,validation,crosshatched_0147.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0098.jpg,validation,crosshatched_0098.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0055.jpg,validation,crosshatched_0055.jpg,crosshatched
textures/validation/braided/braided_0181.jpg,validation,braided_0181.jpg,braided
textures/validation/braided/braided_0081.jpg,validation,braided_0081.jpg,braided
textures/validation/lined/lined_0123.jpg,validation,lined_0123.jpg,lined
textures/validation/lined/lined_0043.jpg,validation,lined_0043.jpg,lined
textures/validation/porous/porous_0143.jpg,validation,porous_0143.jpg,porous
textures/validation/gauzy/gauzy_0150.jpg,validation,gauzy_0150.jpg,gauzy
textures/validation/gauzy/gauzy_0165.jpg,validation,gauzy_0165.jpg,gauzy
textures/validation/gauzy/gauzy_0098.jpg,validation,gauzy_0098.jpg,gauzy
textures/validation/gauzy/gauzy_0170.jpg,validation,gauzy_0170.jpg,gauzy
textures/validation/fibrous/fibrous_0169.jpg,validation,fibrous_0169.jpg,fibrous
textures/validation/fibrous/fibrous_0141.jpg,validation,fibrous_0141.jpg,fibrous
textures/validation/fibrous/fibrous_0139.jpg,validation,fibrous_0139.jpg,fibrous
textures/validation/fibrous/fibrous_0190.jpg,validation,fibrous_0190.jpg,fibrous
textures/validation/fibrous/fibrous_0170.jpg,validation,fibrous_0170.jpg,fibrous
textures/validation/stratified/stratified_0050.jpg,validation,stratified_0050.jpg,stratified
textures/validation/stratified/stratified_0143.jpg,validation,stratified_0143.jpg,stratified
textures/validation/stratified/stratified_0140.jpg,validation,stratified_0140.jpg,stratified
textures/validation/studded/studded_0100.jpg,validation,studded_0100.jpg,studded
textures/validation/studded/studded_0108.jpg,validation,studded_0108.jpg,studded
textures/validation/studded/studded_0182.jpg,validation,studded_0182.jpg,studded
textures/validation/studded/studded_0027.jpg,validation,studded_0027.jpg,studded
textures/validation/wrinkled/wrinkled_0092.jpg,validation,wrinkled_0092.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0114.jpg,validation,wrinkled_0114.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0129.jpg,validation,wrinkled_0129.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0073.jpg,validation,wrinkled_0073.jpg,wrinkled
textures/validation/blotchy/blotchy_0072.jpg,validation,blotchy_0072.jpg,blotchy
textures/validation/blotchy/blotchy_0031.jpg,validation,blotchy_0031.jpg,blotchy
textures/validation/blotchy/blotchy_0117.jpg,validation,blotchy_0117.jpg,blotchy
textures/validation/blotchy/blotchy_0104.jpg,validation,blotchy_0104.jpg,blotchy
textures/validation/blotchy/blotchy_0115.jpg,validation,blotchy_0115.jpg,blotchy
textures/validation/smeared/smeared_0029.jpg,validation,smeared_0029.jpg,smeared
textures/validation/smeared/smeared_0065.jpg,validation,smeared_0065.jpg,smeared
