textures/validation/pitted/pitted_0071.jpg,validation,pitted_0071.jpg,pitted
textures/validation/pitted/pitted_0119.jpg,validation,pitted_0119.jpg,pitted
textures/validation/pitted/pitted_0006.jpg,validation,pitted_0006.jpg,pitted
textures/validation/paisley/paisley_0019.jpg,validation,paisley_0019.jpg,paisley
textures/validation/stained/stained_0036.jpg,validation,stained_0036.jpg,stained
textures/validation/stained/stained_0029.jpg,validation,stained_0029.jpg,stained
textures/validation/scaly/scaly_0115.jpg,validation,scaly_0115.jpg,scaly
textures/validation/scaly/scaly_0200.jpg,validation,scaly_0200.jpg,scaly
textures/validation/perforated/perforated_0042.jpg,validation,perforated_0042.jpg,perforated
textures/validation/zigzagged/zigzagged_0047.jpg,validation,zigzagged_0047.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0058.jpg,validation,zigzagged_0058.jpg,zigzagged
textures/validation/honeycombed/honeycombed_0158.jpg,validation,honeycombed_0158.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0104.jpg,validation,honeycombed_0104.jpg,honeycombed
textures/validation/bumpy/bumpy_0132.jpg,validation,bumpy_0132.jpg,bumpy
textures/validation/bumpy/bumpy_0117.jpg,validation,bumpy_0117.jpg,bumpy
textures/validation/meshed/meshed_0027.jpg,validation,meshed_0027.jpg,meshed
textures/validation/meshed/meshed_0152.jpg,validation,meshed_0152.jpg,meshed
textures/validation/polka-dotted/polka-dotted_0169.jpg,validation,polka-dotted_0169.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0069.jpg,validation,polka-dotted_0069.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0105.jpg,validation,polka-dotted_0105.jpg,polka-dotted
textures/validation/flecked/flecked_0053.jpg,validation,flecked_0053.jpg,flecked
textures/validation/crosshatched/crosshatched_0134.jpg,validation,crosshatched_0134.jpg,crosshatched
textures/validation/braided/braided_0172.jpg,validation,braided_0172.jpg,braided
textures/validation/braided/braided_0075.jpg,validation,braided_0075.jpg,braided
textures/validation/porous/porous_0150.jpg,validation,porous_0150.jpg,porous
textures/validation/gauzy/gauzy_0090.jpg,validation,gauzy_0090.jpg,gauzy
textures/validation/fibrous/fibrous_0141.jpg,validation,fibrous_0141.jpg,fibrous
textures/validation/fibrous/fibrous_0113.jpg,validation,fibrous_0113.jpg,fibrous
textures/validation/fibrous/fibrous_0114.jpg,validation,fibrous_0114.jpg,fibrous
textures/validation/studded/studded_0137.jpg,validation,studded_0137.jpg,studded
textures/validation/studded/studded_0020.jpg,validation,studded_0020.jpg,studded
textures/validation/studded/studded_0201.jpg,validation,studded_0201.jpg,studded
textures/validation/wrinkled/wrinkled_0058.jpg,validation,wrinkled_0058.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0093.jpg,validation,wrinkled_0093.jpg,wrinkled
textures/validation/blotchy/blotchy_0087.jpg,validation,blotchy_0087.jpg,blotchy
textures/validation/blotchy/blotchy_0122.jpg,validation,blotchy_0122.jpg,blotchy
textures/validation/blotchy/blotchy_0064.jpg,validation,blotchy_0064.jpg,blotchy
textures/validation/smeared/smeared_0112.jpg,validation,smeared_0112.jpg,smeared
