textures/train/polka-dotted/polka-dotted_0161.jpg,train,polka-dotted_0161.jpg,polka-dotted
textures/train/grid/grid_0011.jpg,train,grid_0011.jpg,grid
textures/train/flecked/flecked_0076.jpg,train,flecked_0076.jpg,flecked
textures/train/crosshatched/crosshatched_0014.jpg,train,crosshatched_0014.jpg,crosshatched
textures/train/crosshatched/crosshatched_0115.jpg,train,crosshatched_0115.jpg,crosshatched
textures/train/braided/braided_0188.jpg,train,braided_0188.jpg,braided
textures/train/braided/braided_0197.jpg,train,braided_0197.jpg,braided
textures/train/braided/braided_0116.jpg,train,braided_0116.jpg,braided
textures/train/lined/lined_0114.jpg,train,lined_0114.jpg,lined
textures/train/lined/lined_0080.jpg,train,lined_0080.jpg,lined
textures/train/lined/lined_0067.jpg,train,lined_0067.jpg,lined
textures/train/lined/lined_0058.jpg,train,lined_0058.jpg,lined
textures/train/porous/porous_0098.jpg,train,porous_0098.jpg,porous
textures/train/porous/porous_0166.jpg,train,porous_0166.jpg,porous
textures/train/gauzy/gauzy_0149.jpg,train,gauzy_0149.jpg,gauzy
textures/train/gauzy/gauzy_0095.jpg,train,gauzy_0095.jpg,gauzy
textures/train/fibrous/fibrous_0115.jpg,train,fibrous_0115.jpg,fibrous
textures/train/fibrous/fibrous_0119.jpg,train,fibrous_0119.jpg,fibrous
textures/train/fibrous/fibrous_0103.jpg,train,fibrous_0103.jpg,fibrous
textures/train/fibrous/fibrous_0133.jpg,train,fibrous_0133.jpg,fibrous
textures/train/stratified/stratified_0069.jpg,train,stratified_0069.jpg,stratified
textures/train/stratified/stratified_0171.jpg,train,stratified_0171.jpg,stratified
textures/train/studded/studded_0144.jpg,train,studded_0144.jpg,studded
textures/train/studded/studded_0176.jpg,train,studded_0176.jpg,studded
textures/train/wrinkled/wrinkled_0013.jpg,train,wrinkled_0013.jpg,wrinkled
textures/train/wrinkled/wrinkled_0068.jpg,train,wrinkled_0068.jpg,wrinkled
textures/train/wrinkled/wrinkled_0116.jpg,train,wrinkled_0116.jpg,wrinkled
textures/train/wrinkled/wrinkled_0123.jpg,train,wrinkled_0123.jpg,wrinkled
textures/train/blotchy/blotchy_0056.jpg,train,blotchy_0056.jpg,blotchy
textures/train/blotchy/blotchy_0046.jpg,train,blotchy_0046.jpg,blotchy
textures/train/blotchy/blotchy_0085.jpg,train,blotchy_0085.jpg,blotchy
textures/train/smeared/smeared_0032.jpg,train,smeared_0032.jpg,smeared
textures/train/smeared/smeared_0033.jpg,train,smeared_0033.jpg,smeared
textures/validation/marbled/marbled_0095.jpg,validation,marbled_0095.jpg,marbled
textures/validation/marbled/marbled_0118.jpg,validation,marbled_0118.jpg,marbled
textures/validation/marbled/marbled_0128.jpg,validation,marbled_0128.jpg,marbled
textures/validation/grooved/grooved_0143.jpg,validation,grooved_0143.jpg,grooved
textures/validation/grooved/grooved_0134.jpg,validation,grooved_0134.jpg,grooved
textures/validation/grooved/grooved_0150.jpg,validation,grooved_0150.jpg,grooved
textures/validation/grooved/grooved_0138.jpg,validation,grooved_0138.jpg,grooved
textures/validation/pleated/pleated_0120.jpg,validation,pleated_0120.jpg,pleated
textures/validation/pleated/pleated_0067.jpg,validation,pleated_0067.jpg,pleated
textures/validation/pleated/pleated_0062.jpg,validation,pleated_0062.jpg,pleated
textures/validation/cobwebbed/cobwebbed_0058.jpg,validation,cobwebbed_0058.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0128.jpg,validation,cobwebbed_0128.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0142.jpg,validation,cobwebbed_0142.jpg,cobwebbed
textures/validation/freckled/freckled_0159.jpg,validation,freckled_0159.jpg,freckled
textures/validation/freckled/freckled_0055.jpg,validation,freckled_0055.jpg,freckled
textures/validation/freckled/freckled_0144.jpg,validation,freckled_0144.jpg,freckled
textures/validation/freckled/freckled_0126.jpg,validation,freckled_0126.jpg,freckled
textures/validation/woven/woven_0048.jpg,validation,woven_0048.jpg,woven
textures/validation/woven/woven_0054.jpg,validation,woven_0054.jpg,woven
textures/validation/spiralled/spiralled_0056.jpg,validation,spiralled_0056.jpg,spiralled
textures/validation/spiralled/spiralled_0018.jpg,validation,spiralled_0018.jpg,spiralled
textures/validation/spiralled/spiralled_0011.jpg,validation,spiralled_0011.jpg,spiralled
textures/validation/spiralled/spiralled_0014.jpg,validation,spiralled_0014.jpg,spiralled
textures/validation/knitted/knitted_0124.jpg,validation,knitted_0124.jpg,knitted
textures/validation/knitted/knitted_0188.jpg,validation,knitted_0188.jpg,knitted
textures/validation/waffled/waffled_0119.jpg,validation,waffled_0119.jpg,waffled
textures/validation/waffled/waffled_0081.jpg,validation,waffled_0081.jpg,waffled
textures/validation/waffled/waffled_0111.jpg,validation,waffled_0111.jpg,waffled
textures/validation/crystalline/crystalline_0181.jpg,validation,crystalline_0181.jpg,crystalline
textures/validation/crystalline/crystalline_0118.jpg,validation,crystalline_0118.jpg,crystalline
textures/validation/crystalline/crystalline_0146.jpg,validation,crystalline_0146.jpg,crystalline
textures/validation/matted/matted_0084.jpg,validation,matted_0084.jpg,matted
textures/validation/matted/matted_0087.jpg,validation,matted_0087.jpg,matted
textures/validation/matted/matted_0135.jpg,validation,matted_0135.jpg,matted
textures/validation/matted/matted_0142.jpg,validation,matted_0142.jpg,matted
textures/validation/matted/matted_0140.jpg,validation,matted_0140.jpg,matted
textures/validation/frilly/frilly_0091.jpg,validation,frilly_0091.jpg,frilly
textures/validation/dotted/dotted_0114.jpg,validation,dotted_0114.jpg,dotted
textures/validation/dotted/dotted_0123.jpg,validation,dotted_0123.jpg,dotted
textures/validation/striped/striped_0090.jpg,validation,striped_0090.jpg,striped
textures/validation/striped/striped_0046.jpg,validation,striped_0046.jpg,striped
textures/validation/striped/striped_0088.jpg,validation,striped_0088.jpg,striped
textures/validation/interlaced/interlaced_0150.jpg,validation,interlaced_0150.jpg,interlaced
textures/validation/interlaced/interlaced_0148.jpg,validation,interlaced_0148.jpg,interlaced
textures/validation/interlaced/interlaced_0158.jpg,validation,interlaced_0158.jpg,interlaced
textures/validation/potholed/potholed_0152.jpg,validation,potholed_0152.jpg,potholed
textures/validation/potholed/potholed_0155.jpg,validation,potholed_0155.jpg,potholed
textures/validation/lacelike/lacelike_0055.jpg,validation,lacelike_0055.jpg,lacelike
textures/validation/lacelike/lacelike_0054.jpg,validation,lacelike_0054.jpg,lacelike
textures/validation/lacelike/lacelike_0089.jpg,validation,lacelike_0089.jpg,lacelike
textures/validation/sprinkled/sprinkled_0091.jpg,validation,sprinkled_0091.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0118.jpg,validation,sprinkled_0118.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0128.jpg,validation,sprinkled_0128.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0062.jpg,validation,sprinkled_0062.jpg,sprinkled
textures/validation/chequered/chequered_0088.jpg,validation,chequered_0088.jpg,chequered
textures/validation/chequered/chequered_0133.jpg,validation,chequered_0133.jpg,chequered
textures/validation/chequered/chequered_0124.jpg,validation,chequered_0124.jpg,chequered
textures/validation/bubbly/bubbly_0108.jpg,validation,bubbly_0108.jpg,bubbly
textures/validation/bubbly/bubbly_0095.jpg,validation,bubbly_0095.jpg,bubbly
textures/validation/banded/banded_0016.jpg,validation,banded_0016.jpg,banded
textures/validation/banded/banded_0115.jpg,validation,banded_0115.jpg,banded
textures/validation/banded/banded_0025.jpg,validation,banded_0025.jpg,banded
textures/validation/banded/banded_0055.jpg,validation,banded_0055.jpg,banded
textures/validation/pitted/pitted_0071.jpg,validation,pitted_0071.jpg,pitted
textures/validation/pitted/pitted_0143.jpg,validation,pitted_0143.jpg,pitted
textures/validation/pitted/pitted_0146.jpg,validation,pitted_0146.jpg,pitted
textures/validation/paisley/paisley_0052.jpg,validation,paisley_0052.jpg,paisley
textures/validation/paisley/paisley_0096.jpg,validation,paisley_0096.jpg,paisley
textures/validation/stained/stained_0124.jpg,validation,stained_0124.jpg,stained
textures/validation/stained/stained_0103.jpg,validation,stained_0103.jpg,stained
textures/validation/scaly/scaly_0110.jpg,validation,scaly_0110.jpg,scaly
textures/validation/scaly/scaly_0178.jpg,validation,scaly_0178.jpg,scaly
textures/validation/scaly/scaly_0186.jpg,validation,scaly_0186.jpg,scaly
textures/validation/scaly/scaly_0158.jpg,validation,scaly_0158.jpg,scaly
textures/validation/perforated/perforated_0139.jpg,validation,perforated_0139.jpg,perforated
textures/validation/perforated/perforated_0140.jpg,validation,perforated_0140.jpg,perforated
textures/validation/perforated/perforated_0135.jpg,validation,perforated_0135.jpg,perforated
textures/validation/perforated/perforated_0105.jpg,validation,perforated_0105.jpg,perforated
textures/validation/zigzagged/zigzagged_0080.jpg,validation,zigzagged_0080.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0090.jpg,validation,zigzagged_0090.jpg,zigzagged
textures/validation/honeycombed/honeycombed_0156.jpg,validation,honeycombed_0156.jpg,honeycombed
textures/validation/bumpy/bumpy_0138.jpg,validation,bumpy_0138.jpg,bumpy
textures/validation/bumpy/bumpy_0157.jpg,validation,bumpy_0157.jpg,bumpy
textures/validation/meshed/meshed_0056.jpg,validation,meshed_0056.jpg,meshed
textures/validation/polka-dotted/polka-dotted_0204.jpg,validation,polka-dotted_0204.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0097.jpg,validation,polka-dotted_0097.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0105.jpg,validation,polka-dotted_0105.jpg,polka-dotted
textures/validation/grid/grid_0023.jpg,validation,grid_0023.jpg,grid
textures/validation/grid/grid_0057.jpg,validation,grid_0057.jpg,grid
textures/validation/grid/grid_0097.jpg,validation,grid_0097.jpg,grid
textures/validation/grid/grid_0101.jpg,validation,grid_0101.jpg,grid
textures/validation/flecked/flecked_0067.jpg,validation,flecked_0067.jpg,flecked
textures/validation/flecked/flecked_0122.jpg,validation,flecked_0122.jpg,flecked
textures/validation/flecked/flecked_0132.jpg,validation,flecked_0132.jpg,flecked
textures/validation/flecked/flecked_0088.jpg,validation,flecked_0088.jpg,flecked
textures/validation/crosshatched/crosshatched_0053.jpg,validation,crosshatched_0053.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0120.jpg,validation,crosshatched_0120.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0129.jpg,validation,crosshatched_0129.jpg,crosshatched
textures/validation/braided/braided_0173.jpg,validation,braided_0173.jpg,braided
textures/validation/braided/braided_0120.jpg,validation,braided_0120.jpg,braided
textures/validation/lined/lined_0160.jpg,validation,lined_0160.jpg,lined
textures/validation/porous/porous_0141.jpg,validation,porous_0141.jpg,porous
textures/validation/porous/porous_0110.jpg,validation,porous_0110.jpg,porous
textures/validation/porous/porous_0150.jpg,validation,porous_0150.jpg,porous
textures/validation/gauzy/gauzy_0177.jpg,validation,gauzy_0177.jpg,gauzy
textures/validation/gauzy/gauzy_0098.jpg,validation,gauzy_0098.jpg,gauzy
textures/validation/gauzy/gauzy_0170.jpg,validation,gauzy_0170.jpg,gauzy
textures/validation/fibrous/fibrous_0102.jpg,validation,fibrous_0102.jpg,fibrous
textures/validation/stratified/stratified_0139.jpg,validation,stratified_0139.jpg,stratified
textures/validation/stratified/stratified_0109.jpg,validation,stratified_0109.jpg,stratified
textures/validation/stratified/stratified_0127.jpg,validation,stratified_0127.jpg,stratified
textures/validation/studded/studded_0185.jpg,validation,studded_0185.jpg,studded
textures/validation/studded/studded_0179.jpg,validation,studded_0179.jpg,studded
textures/validation/studded/studded_0027.jpg,validation,studded_0027.jpg,studded
textures/validation/wrinkled/wrinkled_0074.jpg,validation,wrinkled_0074.jpg,wrinkled
textures/validation/blotchy/blotchy_0103.jpg,validation,blotchy_0103.jpg,blotchy
textures/validation/blotchy/blotchy_0032.jpg,validation,blotchy_0032.jpg,blotchy
textures/validation/smeared/smeared_0118.jpg,validation,smeared_0118.jpg,smeared
textures/validation/smeared/smeared_0125.jpg,validation,smeared_0125.jpg,smeared
textures/validation/smeared/smeared_0023.jpg,validation,smeared_0023.jpg,smeared
