textures/train/wrinkled/wrinkled_0054.jpg,train,wrinkled_0054.jpg,wrinkled
textures/train/wrinkled/wrinkled_0116.jpg,train,wrinkled_0116.jpg,wrinkled
textures/train/blotchy/blotchy_0141.jpg,train,blotchy_0141.jpg,blotchy
textures/validation/marbled/marbled_0156.jpg,validation,marbled_0156.jpg,marbled
textures/validation/grooved/grooved_0103.jpg,validation,grooved_0103.jpg,grooved
textures/validation/grooved/grooved_0092.jpg,validation,grooved_0092.jpg,grooved
textures/validation/pleated/pleated_0141.jpg,validation,pleated_0141.jpg,pleated
textures/validation/cobwebbed/cobwebbed_0085.jpg,validation,cobwebbed_0085.jpg,cobwebbed
textures/validation/freckled/freckled_0147.jpg,validation,freckled_0147.jpg,freckled
textures/validation/freckled/freckled_0152.jpg,validation,freckled_0152.jpg,freckled
textures/validation/woven/woven_0095.jpg,validation,woven_0095.jpg,woven
textures/validation/spiralled/spiralled_0057.jpg,validation,spiralled_0057.jpg,spiralled
textures/validation/knitted/knitted_0091.jpg,validation,knitted_0091.jpg,knitted
textures/validation/knitted/knitted_0098.jpg,validation,knitted_0098.jpg,knitted
textures/validation/waffled/waffled_0081.jpg,validation,waffled_0081.jpg,waffled
textures/validation/crystalline/crystalline_0185.jpg,validation,crystalline_0185.jpg,crystalline
textures/validation/crystalline/crystalline_0149.jpg,validation,crystalline_0149.jpg,crystalline
textures/validation/frilly/frilly_0009.jpg,validation,frilly_0009.jpg,frilly
textures/validation/frilly/frilly_0055.jpg,validation,frilly_0055.jpg,frilly
textures/validation/dotted/dotted_0151.jpg,validation,dotted_0151.jpg,dotted
textures/validation/dotted/dotted_0091.jpg,validation,dotted_0091.jpg,dotted
textures/validation/veined/veined_0142.jpg,validation,veined_0142.jpg,veined
textures/validation/striped/striped_0006.jpg,validation,striped_0006.jpg,striped
textures/validation/interlaced/interlaced_0162.jpg,validation,interlaced_0162.jpg,interlaced
textures/validation/potholed/potholed_0045.jpg,validation,potholed_0045.jpg,potholed
textures/validation/lacelike/lacelike_0034.jpg,validation,lacelike_0034.jpg,lacelike
textures/validation/sprinkled/sprinkled_0127.jpg,validation,sprinkled_0127.jpg,sprinkled
textures/validation/bubbly/bubbly_0102.jpg,validation,bubbly_0102.jpg,bubbly
textures/validation/paisley/paisley_0049.jpg,validation,paisley_0049.jpg,paisley
textures/validation/scaly/scaly_0189.jpg,validation,scaly_0189.jpg,scaly
textures/validation/zigzagged/zigzagged_0021.jpg,validation,zigzagged_0021.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0057.jpg,validation,zigzagged_0057.jpg,zigzagged
textures/validation/bumpy/bumpy_0172.jpg,validation,bumpy_0172.jpg,bumpy
textures/validation/meshed/meshed_0155.jpg,validation,meshed_0155.jpg,meshed
textures/validation/polka-dotted/polka-dotted_0168.jpg,validation,polka-dotted_0168.jpg,polka-dotted
textures/validation/grid/grid_0087.jpg,validation,grid_0087.jpg,grid
textures/validation/flecked/flecked_0061.jpg,validation,flecked_0061.jpg,flecked
textures/validation/flecked/flecked_0117.jpg,validation,flecked_0117.jpg,flecked
textures/validation/crosshatched/crosshatched_0096.jpg,validation,crosshatched_0096.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0119.jpg,validation,crosshatched_0119.jpg,crosshatched
textures/validation/braided/braided_0171.jpg,validation,braided_0171.jpg,braided
textures/validation/lined/lined_0028.jpg,validation,lined_0028.jpg,lined
textures/validation/porous/porous_0057.jpg,validation,porous_0057.jpg,porous
textures/validation/gauzy/gauzy_0131.jpg,validation,gauzy_0131.jpg,gauzy
textures/validation/fibrous/fibrous_0139.jpg,validation,fibrous_0139.jpg,fibrous
textures/validation/stratified/stratified_0128.jpg,validation,stratified_0128.jpg,stratified
textures/validation/stratified/stratified_0140.jpg,validation,stratified_0140.jpg,stratified
textures/validation/blotchy/blotchy_0106.jpg,validation,blotchy_0106.jpg,blotchy
textures/validation/smeared/smeared_0029.jpg,validation,smeared_0029.jpg,smeared
textures/validation/smeared/smeared_0102.jpg,validation,smeared_0102.jpg,smeared
