textures/train/striped/striped_0015.jpg,train,striped_0015.jpg,striped
textures/train/striped/striped_0070.jpg,train,striped_0070.jpg,striped
textures/train/striped/striped_0010.jpg,train,striped_0010.jpg,striped
textures/train/striped/striped_0038.jpg,train,striped_0038.jpg,striped
textures/train/striped/striped_0022.jpg,train,striped_0022.jpg,striped
textures/train/striped/striped_0017.jpg,train,striped_0017.jpg,striped
textures/train/interlaced/interlaced_0123.jpg,train,interlaced_0123.jpg,interlaced
textures/train/interlaced/interlaced_0161.jpg,train,interlaced_0161.jpg,interlaced
textures/train/interlaced/interlaced_0156.jpg,train,interlaced_0156.jpg,interlaced
textures/train/interlaced/interlaced_0081.jpg,train,interlaced_0081.jpg,interlaced
textures/train/interlaced/interlaced_0057.jpg,train,interlaced_0057.jpg,interlaced
textures/train/interlaced/interlaced_0118.jpg,train,interlaced_0118.jpg,interlaced
textures/train/interlaced/interlaced_0190.jpg,train,interlaced_0190.jpg,interlaced
textures/train/potholed/potholed_0062.jpg,train,potholed_0062.jpg,potholed
textures/train/potholed/potholed_0074.jpg,train,potholed_0074.jpg,potholed
textures/train/potholed/potholed_0110.jpg,train,potholed_0110.jpg,potholed
textures/train/potholed/potholed_0070.jpg,train,potholed_0070.jpg,potholed
textures/train/potholed/potholed_0114.jpg,train,potholed_0114.jpg,potholed
textures/train/potholed/potholed_0115.jpg,train,potholed_0115.jpg,potholed
textures/train/potholed/potholed_0111.jpg,train,potholed_0111.jpg,potholed
textures/train/lacelike/lacelike_0026.jpg,train,lacelike_0026.jpg,lacelike
textures/train/lacelike/lacelike_0099.jpg,train,lacelike_0099.jpg,lacelike
textures/train/lacelike/lacelike_0092.jpg,train,lacelike_0092.jpg,lacelike
textures/train/lacelike/lacelike_0015.jpg,train,lacelike_0015.jpg,lacelike
textures/train/sprinkled/sprinkled_0069.jpg,train,sprinkled_0069.jpg,sprinkled
textures/train/sprinkled/sprinkled_0070.jpg,train,sprinkled_0070.jpg,sprinkled
textures/train/sprinkled/sprinkled_0132.jpg,train,sprinkled_0132.jpg,sprinkled
textures/train/sprinkled/sprinkled_0051.jpg,train,sprinkled_0051.jpg,sprinkled
textures/train/sprinkled/sprinkled_0081.jpg,train,sprinkled_0081.jpg,sprinkled
textures/train/chequered/chequered_0174.jpg,train,chequered_0174.jpg,chequered
textures/train/chequered/chequered_0205.jpg,train,chequered_0205.jpg,chequered
textures/train/chequered/chequered_0062.jpg,train,chequered_0062.jpg,chequered
textures/train/chequered/chequered_0215.jpg,train,chequered_0215.jpg,chequered
textures/train/chequered/chequered_0193.jpg,train,chequered_0193.jpg,chequered
textures/train/bubbly/bubbly_0078.jpg,train,bubbly_0078.jpg,bubbly
textures/train/bubbly/bubbly_0055.jpg,train,bubbly_0055.jpg,bubbly
textures/train/bubbly/bubbly_0144.jpg,train,bubbly_0144.jpg,bubbly
textures/train/bubbly/bubbly_0128.jpg,train,bubbly_0128.jpg,bubbly
textures/train/bubbly/bubbly_0116.jpg,train,bubbly_0116.jpg,bubbly
textures/train/banded/banded_0109.jpg,train,banded_0109.jpg,banded
textures/train/banded/banded_0064.jpg,train,banded_0064.jpg,banded
textures/train/banded/banded_0120.jpg,train,banded_0120.jpg,banded
textures/train/pitted/pitted_0159.jpg,train,pitted_0159.jpg,pitted
textures/train/pitted/pitted_0054.jpg,train,pitted_0054.jpg,pitted
textures/train/pitted/pitted_0107.jpg,train,pitted_0107.jpg,pitted
textures/train/pitted/pitted_0012.jpg,train,pitted_0012.jpg,pitted
textures/train/paisley/paisley_0109.jpg,train,paisley_0109.jpg,paisley
textures/train/paisley/paisley_0033.jpg,train,paisley_0033.jpg,paisley
textures/train/paisley/paisley_0091.jpg,train,paisley_0091.jpg,paisley
textures/train/stained/stained_0086.jpg,train,stained_0086.jpg,stained
textures/train/stained/stained_0071.jpg,train,stained_0071.jpg,stained
textures/train/stained/stained_0083.jpg,train,stained_0083.jpg,stained
textures/train/stained/stained_0128.jpg,train,stained_0128.jpg,stained
textures/train/stained/stained_0033.jpg,train,stained_0033.jpg,stained
textures/train/stained/stained_0049.jpg,train,stained_0049.jpg,stained
textures/train/scaly/scaly_0142.jpg,train,scaly_0142.jpg,scaly
textures/train/scaly/scaly_0216.jpg,train,scaly_0216.jpg,scaly
textures/train/scaly/scaly_0155.jpg,train,scaly_0155.jpg,scaly
textures/train/scaly/scaly_0143.jpg,train,scaly_0143.jpg,scaly
textures/train/perforated/perforated_0131.jpg,train,perforated_0131.jpg,perforated
textures/train/perforated/perforated_0082.jpg,train,perforated_0082.jpg,perforated
textures/train/zigzagged/zigzagged_0024.jpg,train,zigzagged_0024.jpg,zigzagged
textures/train/zigzagged/zigzagged_0123.jpg,train,zigzagged_0123.jpg,zigzagged
textures/train/zigzagged/zigzagged_0020.jpg,train,zigzagged_0020.jpg,zigzagged
textures/train/zigzagged/zigzagged_0092.jpg,train,zigzagged_0092.jpg,zigzagged
textures/train/zigzagged/zigzagged_0018.jpg,train,zigzagged_0018.jpg,zigzagged
textures/train/honeycombed/honeycombed_0119.jpg,train,honeycombed_0119.jpg,honeycombed
textures/train/honeycombed/honeycombed_0120.jpg,train,honeycombed_0120.jpg,honeycombed
textures/train/honeycombed/honeycombed_0121.jpg,train,honeycombed_0121.jpg,honeycombed
textures/train/honeycombed/honeycombed_0047.jpg,train,honeycombed_0047.jpg,honeycombed
textures/train/honeycombed/honeycombed_0146.jpg,train,honeycombed_0146.jpg,honeycombed
textures/train/honeycombed/honeycombed_0166.jpg,train,honeycombed_0166.jpg,honeycombed
textures/train/bumpy/bumpy_0143.jpg,train,bumpy_0143.jpg,bumpy
textures/train/bumpy/bumpy_0200.jpg,train,bumpy_0200.jpg,bumpy
textures/train/bumpy/bumpy_0122.jpg,train,bumpy_0122.jpg,bumpy
textures/train/bumpy/bumpy_0114.jpg,train,bumpy_0114.jpg,bumpy
textures/train/bumpy/bumpy_0158.jpg,train,bumpy_0158.jpg,bumpy
textures/train/meshed/meshed_0109.jpg,train,meshed_0109.jpg,meshed
textures/train/meshed/meshed_0121.jpg,train,meshed_0121.jpg,meshed
textures/train/meshed/meshed_0145.jpg,train,meshed_0145.jpg,meshed
textures/train/meshed/meshed_0107.jpg,train,meshed_0107.jpg,meshed
textures/train/meshed/meshed_0102.jpg,train,meshed_0102.jpg,meshed
textures/train/meshed/meshed_0135.jpg,train,meshed_0135.jpg,meshed
textures/train/meshed/meshed_0120.jpg,train,meshed_0120.jpg,meshed
textures/train/meshed/meshed_0048.jpg,train,meshed_0048.jpg,meshed
textures/train/polka-dotted/polka-dotted_0129.jpg,train,polka-dotted_0129.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0143.jpg,train,polka-dotted_0143.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0128.jpg,train,polka-dotted_0128.jpg,polka-dotted
textures/train/grid/grid_0113.jpg,train,grid_0113.jpg,grid
textures/train/grid/grid_0034.jpg,train,grid_0034.jpg,grid
textures/train/grid/grid_0094.jpg,train,grid_0094.jpg,grid
textures/train/grid/grid_0026.jpg,train,grid_0026.jpg,grid
textures/train/grid/grid_0079.jpg,train,grid_0079.jpg,grid
textures/train/flecked/flecked_0089.jpg,train,flecked_0089.jpg,flecked
textures/train/flecked/flecked_0158.jpg,train,flecked_0158.jpg,flecked
textures/train/flecked/flecked_0076.jpg,train,flecked_0076.jpg,flecked
textures/train/flecked/flecked_0080.jpg,train,flecked_0080.jpg,flecked
textures/train/crosshatched/crosshatched_0115.jpg,train,crosshatched_0115.jpg,crosshatched
textures/train/crosshatched/crosshatched_0117.jpg,train,crosshatched_0117.jpg,crosshatched
textures/train/crosshatched/crosshatched_0110.jpg,train,crosshatched_0110.jpg,crosshatched
textures/train/crosshatched/crosshatched_0161.jpg,train,crosshatched_0161.jpg,crosshatched
textures/train/braided/braided_0168.jpg,train,braided_0168.jpg,braided
textures/train/braided/braided_0142.jpg,train,braided_0142.jpg,braided
textures/train/braided/braided_0188.jpg,train,braided_0188.jpg,braided
textures/train/braided/braided_0067.jpg,train,braided_0067.jpg,braided
textures/train/braided/braided_0116.jpg,train,braided_0116.jpg,braided
textures/train/braided/braided_0070.jpg,train,braided_0070.jpg,braided
textures/train/lined/lined_0114.jpg,train,lined_0114.jpg,lined
textures/train/lined/lined_0039.jpg,train,lined_0039.jpg,lined
textures/train/lined/lined_0080.jpg,train,lined_0080.jpg,lined
textures/train/lined/lined_0067.jpg,train,lined_0067.jpg,lined
textures/train/lined/lined_0155.jpg,train,lined_0155.jpg,lined
textures/train/porous/porous_0093.jpg,train,porous_0093.jpg,porous
textures/train/porous/porous_0154.jpg,train,porous_0154.jpg,porous
textures/train/porous/porous_0069.jpg,train,porous_0069.jpg,porous
textures/train/gauzy/gauzy_0142.jpg,train,gauzy_0142.jpg,gauzy
textures/train/gauzy/gauzy_0133.jpg,train,gauzy_0133.jpg,gauzy
textures/train/gauzy/gauzy_0181.jpg,train,gauzy_0181.jpg,gauzy
textures/train/fibrous/fibrous_0115.jpg,train,fibrous_0115.jpg,fibrous
textures/train/fibrous/fibrous_0119.jpg,train,fibrous_0119.jpg,fibrous
textures/train/fibrous/fibrous_0207.jpg,train,fibrous_0207.jpg,fibrous
textures/train/fibrous/fibrous_0111.jpg,train,fibrous_0111.jpg,fibrous
textures/train/fibrous/fibrous_0187.jpg,train,fibrous_0187.jpg,fibrous
textures/train/fibrous/fibrous_0127.jpg,train,fibrous_0127.jpg,fibrous
textures/train/fibrous/fibrous_0131.jpg,train,fibrous_0131.jpg,fibrous
textures/train/stratified/stratified_0120.jpg,train,stratified_0120.jpg,stratified
textures/train/stratified/stratified_0119.jpg,train,stratified_0119.jpg,stratified
textures/train/stratified/stratified_0112.jpg,train,stratified_0112.jpg,stratified
textures/train/stratified/stratified_0104.jpg,train,stratified_0104.jpg,stratified
textures/train/studded/studded_0126.jpg,train,studded_0126.jpg,studded
textures/train/studded/studded_0153.jpg,train,studded_0153.jpg,studded
textures/train/studded/studded_0144.jpg,train,studded_0144.jpg,studded
textures/train/studded/studded_0110.jpg,train,studded_0110.jpg,studded
textures/train/studded/studded_0133.jpg,train,studded_0133.jpg,studded
textures/train/studded/studded_0207.jpg,train,studded_0207.jpg,studded
textures/train/wrinkled/wrinkled_0052.jpg,train,wrinkled_0052.jpg,wrinkled
textures/train/wrinkled/wrinkled_0056.jpg,train,wrinkled_0056.jpg,wrinkled
textures/train/wrinkled/wrinkled_0013.jpg,train,wrinkled_0013.jpg,wrinkled
textures/train/wrinkled/wrinkled_0045.jpg,train,wrinkled_0045.jpg,wrinkled
textures/train/wrinkled/wrinkled_0039.jpg,train,wrinkled_0039.jpg,wrinkled
textures/train/wrinkled/wrinkled_0086.jpg,train,wrinkled_0086.jpg,wrinkled
textures/train/blotchy/blotchy_0130.jpg,train,blotchy_0130.jpg,blotchy
textures/train/blotchy/blotchy_0056.jpg,train,blotchy_0056.jpg,blotchy
textures/train/blotchy/blotchy_0046.jpg,train,blotchy_0046.jpg,blotchy
textures/train/blotchy/blotchy_0114.jpg,train,blotchy_0114.jpg,blotchy
textures/train/blotchy/blotchy_0129.jpg,train,blotchy_0129.jpg,blotchy
textures/train/blotchy/blotchy_0009.jpg,train,blotchy_0009.jpg,blotchy
textures/train/blotchy/blotchy_0083.jpg,train,blotchy_0083.jpg,blotchy
textures/train/blotchy/blotchy_0034.jpg,train,blotchy_0034.jpg,blotchy
textures/train/smeared/smeared_0056.jpg,train,smeared_0056.jpg,smeared
textures/train/smeared/smeared_0030.jpg,train,smeared_0030.jpg,smeared
textures/train/smeared/smeared_0139.jpg,train,smeared_0139.jpg,smeared
textures/validation/marbled/marbled_0114.jpg,validation,marbled_0114.jpg,marbled
textures/validation/marbled/marbled_0151.jpg,validation,marbled_0151.jpg,marbled
textures/validation/marbled/marbled_0156.jpg,validation,marbled_0156.jpg,marbled
textures/validation/marbled/marbled_0128.jpg,validation,marbled_0128.jpg,marbled
textures/validation/grooved/grooved_0153.jpg,validation,grooved_0153.jpg,grooved
textures/validation/grooved/grooved_0137.jpg,validation,grooved_0137.jpg,grooved
textures/validation/grooved/grooved_0097.jpg,validation,grooved_0097.jpg,grooved
textures/validation/pleated/pleated_0121.jpg,validation,pleated_0121.jpg,pleated
textures/validation/pleated/pleated_0098.jpg,validation,pleated_0098.jpg,pleated
textures/validation/pleated/pleated_0120.jpg,validation,pleated_0120.jpg,pleated
textures/validation/pleated/pleated_0140.jpg,validation,pleated_0140.jpg,pleated
textures/validation/pleated/pleated_0050.jpg,validation,pleated_0050.jpg,pleated
textures/validation/pleated/pleated_0062.jpg,validation,pleated_0062.jpg,pleated
textures/validation/cobwebbed/cobwebbed_0127.jpg,validation,cobwebbed_0127.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0110.jpg,validation,cobwebbed_0110.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0075.jpg,validation,cobwebbed_0075.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0085.jpg,validation,cobwebbed_0085.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0051.jpg,validation,cobwebbed_0051.jpg,cobwebbed
textures/validation/freckled/freckled_0140.jpg,validation,freckled_0140.jpg,freckled
textures/validation/freckled/freckled_0048.jpg,validation,freckled_0048.jpg,freckled
textures/validation/freckled/freckled_0143.jpg,validation,freckled_0143.jpg,freckled
textures/validation/freckled/freckled_0152.jpg,validation,freckled_0152.jpg,freckled
textures/validation/freckled/freckled_0104.jpg,validation,freckled_0104.jpg,freckled
textures/validation/freckled/freckled_0153.jpg,validation,freckled_0153.jpg,freckled
textures/validation/freckled/freckled_0126.jpg,validation,freckled_0126.jpg,freckled
textures/validation/woven/woven_0053.jpg,validation,woven_0053.jpg,woven
textures/validation/woven/woven_0061.jpg,validation,woven_0061.jpg,woven
textures/validation/woven/woven_0106.jpg,validation,woven_0106.jpg,woven
textures/validation/woven/woven_0050.jpg,validation,woven_0050.jpg,woven
textures/validation/woven/woven_0054.jpg,validation,woven_0054.jpg,woven
textures/validation/woven/woven_0019.jpg,validation,woven_0019.jpg,woven
textures/validation/woven/woven_0010.jpg,validation,woven_0010.jpg,woven
textures/validation/spiralled/spiralled_0029.jpg,validation,spiralled_0029.jpg,spiralled
textures/validation/spiralled/spiralled_0108.jpg,validation,spiralled_0108.jpg,spiralled
textures/validation/spiralled/spiralled_0121.jpg,validation,spiralled_0121.jpg,spiralled
textures/validation/swirly/swirly_0135.jpg,validation,swirly_0135.jpg,swirly
textures/validation/swirly/swirly_0113.jpg,validation,swirly_0113.jpg,swirly
textures/validation/swirly/swirly_0099.jpg,validation,swirly_0099.jpg,swirly
textures/validation/swirly/swirly_0153.jpg,validation,swirly_0153.jpg,swirly
textures/validation/knitted/knitted_0169.jpg,validation,knitted_0169.jpg,knitted
textures/validation/knitted/knitted_0185.jpg,validation,knitted_0185.jpg,knitted
textures/validation/knitted/knitted_0172.jpg,validation,knitted_0172.jpg,knitted
textures/validation/knitted/knitted_0166.jpg,validation,knitted_0166.jpg,knitted
textures/validation/cracked/cracked_0134.jpg,validation,cracked_0134.jpg,cracked
textures/validation/cracked/cracked_0094.jpg,validation,cracked_0094.jpg,cracked
textures/validation/cracked/cracked_0079.jpg,validation,cracked_0079.jpg,cracked
textures/validation/waffled/waffled_0099.jpg,validation,waffled_0099.jpg,waffled
textures/validation/waffled/waffled_0182.jpg,validation,waffled_0182.jpg,waffled
textures/validation/waffled/waffled_0162.jpg,validation,waffled_0162.jpg,waffled
textures/validation/crystalline/crystalline_0194.jpg,validation,crystalline_0194.jpg,crystalline
textures/validation/crystalline/crystalline_0109.jpg,validation,crystalline_0109.jpg,crystalline
textures/validation/crystalline/crystalline_0203.jpg,validation,crystalline_0203.jpg,crystalline
textures/validation/crystalline/crystalline_0134.jpg,validation,crystalline_0134.jpg,crystalline
textures/validation/crystalline/crystalline_0106.jpg,validation,crystalline_0106.jpg,crystalline
textures/validation/crystalline/crystalline_0146.jpg,validation,crystalline_0146.jpg,crystalline
textures/validation/crystalline/crystalline_0116.jpg,validation,crystalline_0116.jpg,crystalline
textures/validation/matted/matted_0031.jpg,validation,matted_0031.jpg,matted
textures/validation/matted/matted_0114.jpg,validation,matted_0114.jpg,matted
textures/validation/matted/matted_0132.jpg,validation,matted_0132.jpg,matted
textures/validation/matted/matted_0026.jpg,validation,matted_0026.jpg,matted
textures/validation/matted/matted_0134.jpg,validation,matted_0134.jpg,matted
textures/validation/frilly/frilly_0068.jpg,validation,frilly_0068.jpg,frilly
textures/validation/frilly/frilly_0024.jpg,validation,frilly_0024.jpg,frilly
textures/validation/dotted/dotted_0171.jpg,validation,dotted_0171.jpg,dotted
textures/validation/dotted/dotted_0114.jpg,validation,dotted_0114.jpg,dotted
textures/validation/dotted/dotted_0093.jpg,validation,dotted_0093.jpg,dotted
textures/validation/dotted/dotted_0159.jpg,validation,dotted_0159.jpg,dotted
textures/validation/dotted/dotted_0125.jpg,validation,dotted_0125.jpg,dotted
textures/validation/dotted/dotted_0190.jpg,validation,dotted_0190.jpg,dotted
textures/validation/dotted/dotted_0102.jpg,validation,dotted_0102.jpg,dotted
textures/validation/veined/veined_0115.jpg,validation,veined_0115.jpg,veined
textures/validation/veined/veined_0075.jpg,validation,veined_0075.jpg,veined
textures/validation/veined/veined_0173.jpg,validation,veined_0173.jpg,veined
textures/validation/veined/veined_0067.jpg,validation,veined_0067.jpg,veined
textures/validation/striped/striped_0091.jpg,validation,striped_0091.jpg,striped
textures/validation/striped/striped_0050.jpg,validation,striped_0050.jpg,striped
textures/validation/striped/striped_0087.jpg,validation,striped_0087.jpg,striped
textures/validation/striped/striped_0027.jpg,validation,striped_0027.jpg,striped
textures/validation/interlaced/interlaced_0136.jpg,validation,interlaced_0136.jpg,interlaced
textures/validation/interlaced/interlaced_0127.jpg,validation,interlaced_0127.jpg,interlaced
textures/validation/interlaced/interlaced_0170.jpg,validation,interlaced_0170.jpg,interlaced
textures/validation/potholed/potholed_0147.jpg,validation,potholed_0147.jpg,potholed
textures/validation/potholed/potholed_0136.jpg,validation,potholed_0136.jpg,potholed
textures/validation/potholed/potholed_0118.jpg,validation,potholed_0118.jpg,potholed
textures/validation/lacelike/lacelike_0006.jpg,validation,lacelike_0006.jpg,lacelike
textures/validation/lacelike/lacelike_0004.jpg,validation,lacelike_0004.jpg,lacelike
textures/validation/lacelike/lacelike_0102.jpg,validation,lacelike_0102.jpg,lacelike
textures/validation/lacelike/lacelike_0074.jpg,validation,lacelike_0074.jpg,lacelike
textures/validation/lacelike/lacelike_0089.jpg,validation,lacelike_0089.jpg,lacelike
textures/validation/lacelike/lacelike_0045.jpg,validation,lacelike_0045.jpg,lacelike
textures/validation/sprinkled/sprinkled_0101.jpg,validation,sprinkled_0101.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0105.jpg,validation,sprinkled_0105.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0107.jpg,validation,sprinkled_0107.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0125.jpg,validation,sprinkled_0125.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0020.jpg,validation,sprinkled_0020.jpg,sprinkled
textures/validation/chequered/chequered_0048.jpg,validation,chequered_0048.jpg,chequered
textures/validation/chequered/chequered_0191.jpg,validation,chequered_0191.jpg,chequered
textures/validation/chequered/chequered_0121.jpg,validation,chequered_0121.jpg,chequered
textures/validation/chequered/chequered_0046.jpg,validation,chequered_0046.jpg,chequered
textures/validation/chequered/chequered_0182.jpg,validation,chequered_0182.jpg,chequered
textures/validation/bubbly/bubbly_0096.jpg,validation,bubbly_0096.jpg,bubbly
textures/validation/bubbly/bubbly_0142.jpg,validation,bubbly_0142.jpg,bubbly
textures/validation/bubbly/bubbly_0135.jpg,validation,bubbly_0135.jpg,bubbly
textures/validation/bubbly/bubbly_0082.jpg,validation,bubbly_0082.jpg,bubbly
textures/validation/bubbly/bubbly_0136.jpg,validation,bubbly_0136.jpg,bubbly
textures/validation/banded/banded_0010.jpg,validation,banded_0010.jpg,banded
textures/validation/banded/banded_0123.jpg,validation,banded_0123.jpg,banded
textures/validation/banded/banded_0103.jpg,validation,banded_0103.jpg,banded
textures/validation/banded/banded_0073.jpg,validation,banded_0073.jpg,banded
textures/validation/banded/banded_0118.jpg,validation,banded_0118.jpg,banded
textures/validation/banded/banded_0117.jpg,validation,banded_0117.jpg,banded
textures/validation/banded/banded_0096.jpg,validation,banded_0096.jpg,banded
textures/validation/pitted/pitted_0071.jpg,validation,pitted_0071.jpg,pitted
textures/validation/pitted/pitted_0111.jpg,validation,pitted_0111.jpg,pitted
textures/validation/pitted/pitted_0030.jpg,validation,pitted_0030.jpg,pitted
textures/validation/pitted/pitted_0146.jpg,validation,pitted_0146.jpg,pitted
textures/validation/pitted/pitted_0081.jpg,validation,pitted_0081.jpg,pitted
textures/validation/pitted/pitted_0138.jpg,validation,pitted_0138.jpg,pitted
textures/validation/paisley/paisley_0007.jpg,validation,paisley_0007.jpg,paisley
textures/validation/paisley/paisley_0019.jpg,validation,paisley_0019.jpg,paisley
textures/validation/paisley/paisley_0011.jpg,validation,paisley_0011.jpg,paisley
textures/validation/paisley/paisley_0105.jpg,validation,paisley_0105.jpg,paisley
textures/validation/paisley/paisley_0083.jpg,validation,paisley_0083.jpg,paisley
