textures/validation/freckled/freckled_0106.jpg,validation,freckled_0106.jpg,freckled
textures/validation/freckled/freckled_0052.jpg,validation,freckled_0052.jpg,freckled
textures/validation/freckled/freckled_0152.jpg,validation,freckled_0152.jpg,freckled
textures/validation/freckled/freckled_0144.jpg,validation,freckled_0144.jpg,freckled
textures/validation/freckled/freckled_0067.jpg,validation,freckled_0067.jpg,freckled
textures/validation/freckled/freckled_0125.jpg,validation,freckled_0125.jpg,freckled
textures/validation/freckled/freckled_0154.jpg,validation,freckled_0154.jpg,freckled
textures/validation/woven/woven_0105.jpg,validation,woven_0105.jpg,woven
textures/validation/woven/woven_0061.jpg,validation,woven_0061.jpg,woven
textures/validation/woven/woven_0008.jpg,validation,woven_0008.jpg,woven
textures/validation/woven/woven_0084.jpg,validation,woven_0084.jpg,woven
textures/validation/woven/woven_0095.jpg,validation,woven_0095.jpg,woven
textures/validation/spiralled/spiralled_0108.jpg,validation,spiralled_0108.jpg,spiralled
textures/validation/spiralled/spiralled_0054.jpg,validation,spiralled_0054.jpg,spiralled
textures/validation/spiralled/spiralled_0058.jpg,validation,spiralled_0058.jpg,spiralled
textures/validation/spiralled/spiralled_0016.jpg,validation,spiralled_0016.jpg,spiralled
textures/validation/spiralled/spiralled_0101.jpg,validation,spiralled_0101.jpg,spiralled
textures/validation/spiralled/spiralled_0087.jpg,validation,spiralled_0087.jpg,spiralled
textures/validation/spiralled/spiralled_0011.jpg,validation,spiralled_0011.jpg,spiralled
textures/validation/swirly/swirly_0162.jpg,validation,swirly_0162.jpg,swirly
textures/validation/swirly/swirly_0144.jpg,validation,swirly_0144.jpg,swirly
textures/validation/swirly/swirly_0112.jpg,validation,swirly_0112.jpg,swirly
textures/validation/swirly/swirly_0125.jpg,validation,swirly_0125.jpg,swirly
textures/validation/swirly/swirly_0097.jpg,validation,swirly_0097.jpg,swirly
textures/validation/swirly/swirly_0088.jpg,validation,swirly_0088.jpg,swirly
textures/validation/swirly/swirly_0145.jpg,validation,swirly_0145.jpg,swirly
textures/validation/swirly/swirly_0070.jpg,validation,swirly_0070.jpg,swirly
textures/validation/swirly/swirly_0101.jpg,validation,swirly_0101.jpg,swirly
textures/validation/swirly/swirly_0153.jpg,validation,swirly_0153.jpg,swirly
textures/validation/knitted/knitted_0185.jpg,validation,knitted_0185.jpg,knitted
textures/validation/knitted/knitted_0170.jpg,validation,knitted_0170.jpg,knitted
textures/validation/knitted/knitted_0172.jpg,validation,knitted_0172.jpg,knitted
textures/validation/knitted/knitted_0098.jpg,validation,knitted_0098.jpg,knitted
textures/validation/knitted/knitted_0188.jpg,validation,knitted_0188.jpg,knitted
textures/validation/knitted/knitted_0126.jpg,validation,knitted_0126.jpg,knitted
textures/validation/cracked/cracked_0132.jpg,validation,cracked_0132.jpg,cracked
textures/validation/cracked/cracked_0053.jpg,validation,cracked_0053.jpg,cracked
textures/validation/cracked/cracked_0102.jpg,validation,cracked_0102.jpg,cracked
textures/validation/cracked/cracked_0141.jpg,validation,cracked_0141.jpg,cracked
textures/validation/cracked/cracked_0151.jpg,validation,cracked_0151.jpg,cracked
textures/validation/cracked/cracked_0079.jpg,validation,cracked_0079.jpg,cracked
textures/validation/cracked/cracked_0048.jpg,validation,cracked_0048.jpg,cracked
textures/validation/waffled/waffled_0180.jpg,validation,waffled_0180.jpg,waffled
textures/validation/waffled/waffled_0099.jpg,validation,waffled_0099.jpg,waffled
textures/validation/waffled/waffled_0057.jpg,validation,waffled_0057.jpg,waffled
textures/validation/waffled/waffled_0132.jpg,validation,waffled_0132.jpg,waffled
textures/validation/waffled/waffled_0147.jpg,validation,waffled_0147.jpg,waffled
textures/validation/waffled/waffled_0168.jpg,validation,waffled_0168.jpg,waffled
textures/validation/waffled/waffled_0156.jpg,validation,waffled_0156.jpg,waffled
textures/validation/waffled/waffled_0161.jpg,validation,waffled_0161.jpg,waffled
textures/validation/waffled/waffled_0183.jpg,validation,waffled_0183.jpg,waffled
textures/validation/crystalline/crystalline_0194.jpg,validation,crystalline_0194.jpg,crystalline
textures/validation/crystalline/crystalline_0186.jpg,validation,crystalline_0186.jpg,crystalline
textures/validation/crystalline/crystalline_0141.jpg,validation,crystalline_0141.jpg,crystalline
textures/validation/crystalline/crystalline_0187.jpg,validation,crystalline_0187.jpg,crystalline
textures/validation/crystalline/crystalline_0203.jpg,validation,crystalline_0203.jpg,crystalline
textures/validation/crystalline/crystalline_0144.jpg,validation,crystalline_0144.jpg,crystalline
textures/validation/crystalline/crystalline_0183.jpg,validation,crystalline_0183.jpg,crystalline
textures/validation/crystalline/crystalline_0149.jpg,validation,crystalline_0149.jpg,crystalline
textures/validation/crystalline/crystalline_0116.jpg,validation,crystalline_0116.jpg,crystalline
textures/validation/crystalline/crystalline_0168.jpg,validation,crystalline_0168.jpg,crystalline
textures/validation/crystalline/crystalline_0196.jpg,validation,crystalline_0196.jpg,crystalline
textures/validation/matted/matted_0101.jpg,validation,matted_0101.jpg,matted
textures/validation/matted/matted_0034.jpg,validation,matted_0034.jpg,matted
textures/validation/matted/matted_0129.jpg,validation,matted_0129.jpg,matted
textures/validation/matted/matted_0132.jpg,validation,matted_0132.jpg,matted
textures/validation/matted/matted_0128.jpg,validation,matted_0128.jpg,matted
textures/validation/matted/matted_0026.jpg,validation,matted_0026.jpg,matted
textures/validation/matted/matted_0049.jpg,validation,matted_0049.jpg,matted
textures/validation/frilly/frilly_0100.jpg,validation,frilly_0100.jpg,frilly
textures/validation/frilly/frilly_0082.jpg,validation,frilly_0082.jpg,frilly
textures/validation/frilly/frilly_0056.jpg,validation,frilly_0056.jpg,frilly
textures/validation/frilly/frilly_0107.jpg,validation,frilly_0107.jpg,frilly
textures/validation/frilly/frilly_0049.jpg,validation,frilly_0049.jpg,frilly
textures/validation/frilly/frilly_0110.jpg,validation,frilly_0110.jpg,frilly
textures/validation/frilly/frilly_0089.jpg,validation,frilly_0089.jpg,frilly
textures/validation/frilly/frilly_0050.jpg,validation,frilly_0050.jpg,frilly
textures/validation/frilly/frilly_0092.jpg,validation,frilly_0092.jpg,frilly
textures/validation/dotted/dotted_0155.jpg,validation,dotted_0155.jpg,dotted
textures/validation/dotted/dotted_0189.jpg,validation,dotted_0189.jpg,dotted
textures/validation/dotted/dotted_0167.jpg,validation,dotted_0167.jpg,dotted
textures/validation/dotted/dotted_0094.jpg,validation,dotted_0094.jpg,dotted
textures/validation/dotted/dotted_0156.jpg,validation,dotted_0156.jpg,dotted
textures/validation/dotted/dotted_0182.jpg,validation,dotted_0182.jpg,dotted
textures/validation/dotted/dotted_0102.jpg,validation,dotted_0102.jpg,dotted
textures/validation/dotted/dotted_0047.jpg,validation,dotted_0047.jpg,dotted
textures/validation/veined/veined_0163.jpg,validation,veined_0163.jpg,veined
textures/validation/veined/veined_0170.jpg,validation,veined_0170.jpg,veined
textures/validation/veined/veined_0118.jpg,validation,veined_0118.jpg,veined
textures/validation/veined/veined_0075.jpg,validation,veined_0075.jpg,veined
textures/validation/veined/veined_0173.jpg,validation,veined_0173.jpg,veined
textures/validation/veined/veined_0156.jpg,validation,veined_0156.jpg,veined
textures/validation/veined/veined_0150.jpg,validation,veined_0150.jpg,veined
textures/validation/veined/veined_0164.jpg,validation,veined_0164.jpg,veined
textures/validation/veined/veined_0113.jpg,validation,veined_0113.jpg,veined
textures/validation/veined/veined_0069.jpg,validation,veined_0069.jpg,veined
textures/validation/striped/striped_0101.jpg,validation,striped_0101.jpg,striped
textures/validation/striped/striped_0047.jpg,validation,striped_0047.jpg,striped
textures/validation/striped/striped_0086.jpg,validation,striped_0086.jpg,striped
textures/validation/striped/striped_0100.jpg,validation,striped_0100.jpg,striped
textures/validation/striped/striped_0050.jpg,validation,striped_0050.jpg,striped
textures/validation/striped/striped_0013.jpg,validation,striped_0013.jpg,striped
textures/validation/striped/striped_0082.jpg,validation,striped_0082.jpg,striped
textures/validation/striped/striped_0106.jpg,validation,striped_0106.jpg,striped
textures/validation/striped/striped_0087.jpg,validation,striped_0087.jpg,striped
textures/validation/striped/striped_0072.jpg,validation,striped_0072.jpg,striped
textures/validation/interlaced/interlaced_0185.jpg,validation,interlaced_0185.jpg,interlaced
textures/validation/interlaced/interlaced_0122.jpg,validation,interlaced_0122.jpg,interlaced
textures/validation/interlaced/interlaced_0130.jpg,validation,interlaced_0130.jpg,interlaced
textures/validation/interlaced/interlaced_0126.jpg,validation,interlaced_0126.jpg,interlaced
textures/validation/interlaced/interlaced_0093.jpg,validation,interlaced_0093.jpg,interlaced
textures/validation/potholed/potholed_0140.jpg,validation,potholed_0140.jpg,potholed
textures/validation/potholed/potholed_0059.jpg,validation,potholed_0059.jpg,potholed
textures/validation/potholed/potholed_0133.jpg,validation,potholed_0133.jpg,potholed
textures/validation/potholed/potholed_0061.jpg,validation,potholed_0061.jpg,potholed
textures/validation/potholed/potholed_0120.jpg,validation,potholed_0120.jpg,potholed
textures/validation/potholed/potholed_0152.jpg,validation,potholed_0152.jpg,potholed
textures/validation/potholed/potholed_0134.jpg,validation,potholed_0134.jpg,potholed
textures/validation/potholed/potholed_0057.jpg,validation,potholed_0057.jpg,potholed
textures/validation/potholed/potholed_0155.jpg,validation,potholed_0155.jpg,potholed
textures/validation/lacelike/lacelike_0011.jpg,validation,lacelike_0011.jpg,lacelike
textures/validation/lacelike/lacelike_0049.jpg,validation,lacelike_0049.jpg,lacelike
textures/validation/lacelike/lacelike_0009.jpg,validation,lacelike_0009.jpg,lacelike
textures/validation/lacelike/lacelike_0024.jpg,validation,lacelike_0024.jpg,lacelike
textures/validation/lacelike/lacelike_0088.jpg,validation,lacelike_0088.jpg,lacelike
textures/validation/lacelike/lacelike_0105.jpg,validation,lacelike_0105.jpg,lacelike
textures/validation/sprinkled/sprinkled_0065.jpg,validation,sprinkled_0065.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0042.jpg,validation,sprinkled_0042.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0113.jpg,validation,sprinkled_0113.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0013.jpg,validation,sprinkled_0013.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0067.jpg,validation,sprinkled_0067.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0040.jpg,validation,sprinkled_0040.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0035.jpg,validation,sprinkled_0035.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0127.jpg,validation,sprinkled_0127.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0112.jpg,validation,sprinkled_0112.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0125.jpg,validation,sprinkled_0125.jpg,sprinkled
textures/validation/chequered/chequered_0199.jpg,validation,chequered_0199.jpg,chequered
textures/validation/chequered/chequered_0120.jpg,validation,chequered_0120.jpg,chequered
textures/validation/chequered/chequered_0052.jpg,validation,chequered_0052.jpg,chequered
textures/validation/chequered/chequered_0183.jpg,validation,chequered_0183.jpg,chequered
textures/validation/chequered/chequered_0191.jpg,validation,chequered_0191.jpg,chequered
textures/validation/chequered/chequered_0189.jpg,validation,chequered_0189.jpg,chequered
textures/validation/chequered/chequered_0123.jpg,validation,chequered_0123.jpg,chequered
textures/validation/chequered/chequered_0114.jpg,validation,chequered_0114.jpg,chequered
textures/validation/chequered/chequered_0050.jpg,validation,chequered_0050.jpg,chequered
textures/validation/bubbly/bubbly_0138.jpg,validation,bubbly_0138.jpg,bubbly
textures/validation/bubbly/bubbly_0130.jpg,validation,bubbly_0130.jpg,bubbly
textures/validation/bubbly/bubbly_0126.jpg,validation,bubbly_0126.jpg,bubbly
textures/validation/bubbly/bubbly_0121.jpg,validation,bubbly_0121.jpg,bubbly
textures/validation/bubbly/bubbly_0097.jpg,validation,bubbly_0097.jpg,bubbly
textures/validation/bubbly/bubbly_0142.jpg,validation,bubbly_0142.jpg,bubbly
textures/validation/banded/banded_0079.jpg,validation,banded_0079.jpg,banded
textures/validation/banded/banded_0123.jpg,validation,banded_0123.jpg,banded
textures/validation/banded/banded_0124.jpg,validation,banded_0124.jpg,banded
textures/validation/banded/banded_0117.jpg,validation,banded_0117.jpg,banded
textures/validation/banded/banded_0132.jpg,validation,banded_0132.jpg,banded
textures/validation/banded/banded_0024.jpg,validation,banded_0024.jpg,banded
textures/validation/pitted/pitted_0090.jpg,validation,pitted_0090.jpg,pitted
textures/validation/pitted/pitted_0041.jpg,validation,pitted_0041.jpg,pitted
textures/validation/pitted/pitted_0109.jpg,validation,pitted_0109.jpg,pitted
textures/validation/pitted/pitted_0030.jpg,validation,pitted_0030.jpg,pitted
textures/validation/pitted/pitted_0119.jpg,validation,pitted_0119.jpg,pitted
textures/validation/pitted/pitted_0146.jpg,validation,pitted_0146.jpg,pitted
textures/validation/pitted/pitted_0004.jpg,validation,pitted_0004.jpg,pitted
textures/validation/pitted/pitted_0091.jpg,validation,pitted_0091.jpg,pitted
textures/validation/pitted/pitted_0138.jpg,validation,pitted_0138.jpg,pitted
textures/validation/paisley/paisley_0052.jpg,validation,paisley_0052.jpg,paisley
textures/validation/paisley/paisley_0096.jpg,validation,paisley_0096.jpg,paisley
textures/validation/paisley/paisley_0006.jpg,validation,paisley_0006.jpg,paisley
textures/validation/paisley/paisley_0018.jpg,validation,paisley_0018.jpg,paisley
textures/validation/paisley/paisley_0004.jpg,validation,paisley_0004.jpg,paisley
textures/validation/paisley/paisley_0114.jpg,validation,paisley_0114.jpg,paisley
textures/validation/paisley/paisley_0115.jpg,validation,paisley_0115.jpg,paisley
textures/validation/stained/stained_0068.jpg,validation,stained_0068.jpg,stained
textures/validation/stained/stained_0024.jpg,validation,stained_0024.jpg,stained
textures/validation/stained/stained_0065.jpg,validation,stained_0065.jpg,stained
textures/validation/stained/stained_0063.jpg,validation,stained_0063.jpg,stained
textures/validation/stained/stained_0102.jpg,validation,stained_0102.jpg,stained
textures/validation/stained/stained_0038.jpg,validation,stained_0038.jpg,stained
textures/validation/stained/stained_0027.jpg,validation,stained_0027.jpg,stained
textures/validation/stained/stained_0115.jpg,validation,stained_0115.jpg,stained
textures/validation/stained/stained_0074.jpg,validation,stained_0074.jpg,stained
textures/validation/scaly/scaly_0199.jpg,validation,scaly_0199.jpg,scaly
textures/validation/scaly/scaly_0181.jpg,validation,scaly_0181.jpg,scaly
textures/validation/scaly/scaly_0177.jpg,validation,scaly_0177.jpg,scaly
textures/validation/scaly/scaly_0178.jpg,validation,scaly_0178.jpg,scaly
textures/validation/scaly/scaly_0208.jpg,validation,scaly_0208.jpg,scaly
textures/validation/scaly/scaly_0206.jpg,validation,scaly_0206.jpg,scaly
textures/validation/scaly/scaly_0148.jpg,validation,scaly_0148.jpg,scaly
textures/validation/scaly/scaly_0126.jpg,validation,scaly_0126.jpg,scaly
textures/validation/perforated/perforated_0099.jpg,validation,perforated_0099.jpg,perforated
textures/validation/perforated/perforated_0106.jpg,validation,perforated_0106.jpg,perforated
textures/validation/perforated/perforated_0140.jpg,validation,perforated_0140.jpg,perforated
textures/validation/perforated/perforated_0126.jpg,validation,perforated_0126.jpg,perforated
textures/validation/perforated/perforated_0089.jpg,validation,perforated_0089.jpg,perforated
textures/validation/perforated/perforated_0023.jpg,validation,perforated_0023.jpg,perforated
textures/validation/perforated/perforated_0153.jpg,validation,perforated_0153.jpg,perforated
textures/validation/perforated/perforated_0134.jpg,validation,perforated_0134.jpg,perforated
textures/validation/perforated/perforated_0038.jpg,validation,perforated_0038.jpg,perforated
textures/validation/zigzagged/zigzagged_0029.jpg,validation,zigzagged_0029.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0080.jpg,validation,zigzagged_0080.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0087.jpg,validation,zigzagged_0087.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0019.jpg,validation,zigzagged_0019.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0098.jpg,validation,zigzagged_0098.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0107.jpg,validation,zigzagged_0107.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0081.jpg,validation,zigzagged_0081.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0086.jpg,validation,zigzagged_0086.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0047.jpg,validation,zigzagged_0047.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0094.jpg,validation,zigzagged_0094.jpg,zigzagged
textures/validation/honeycombed/honeycombed_0122.jpg,validation,honeycombed_0122.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0141.jpg,validation,honeycombed_0141.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0123.jpg,validation,honeycombed_0123.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0098.jpg,validation,honeycombed_0098.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0043.jpg,validation,honeycombed_0043.jpg,honeycombed
textures/validation/bumpy/bumpy_0094.jpg,validation,bumpy_0094.jpg,bumpy
textures/validation/bumpy/bumpy_0166.jpg,validation,bumpy_0166.jpg,bumpy
textures/validation/bumpy/bumpy_0126.jpg,validation,bumpy_0126.jpg,bumpy
textures/validation/bumpy/bumpy_0179.jpg,validation,bumpy_0179.jpg,bumpy
textures/validation/bumpy/bumpy_0138.jpg,validation,bumpy_0138.jpg,bumpy
textures/validation/bumpy/bumpy_0171.jpg,validation,bumpy_0171.jpg,bumpy
textures/validation/bumpy/bumpy_0157.jpg,validation,bumpy_0157.jpg,bumpy
textures/validation/meshed/meshed_0054.jpg,validation,meshed_0054.jpg,meshed
textures/validation/meshed/meshed_0124.jpg,validation,meshed_0124.jpg,meshed
textures/validation/meshed/meshed_0139.jpg,validation,meshed_0139.jpg,meshed
textures/validation/meshed/meshed_0055.jpg,validation,meshed_0055.jpg,meshed
textures/validation/meshed/meshed_0116.jpg,validation,meshed_0116.jpg,meshed
textures/validation/meshed/meshed_0025.jpg,validation,meshed_0025.jpg,meshed
textures/validation/meshed/meshed_0137.jpg,validation,meshed_0137.jpg,meshed
textures/validation/meshed/meshed_0171.jpg,validation,meshed_0171.jpg,meshed
textures/validation/meshed/meshed_0158.jpg,validation,meshed_0158.jpg,meshed
textures/validation/meshed/meshed_0157.jpg,validation,meshed_0157.jpg,meshed
textures/validation/polka-dotted/polka-dotted_0201.jpg,validation,polka-dotted_0201.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0193.jpg,validation,polka-dotted_0193.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0188.jpg,validation,polka-dotted_0188.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0135.jpg,validation,polka-dotted_0135.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0097.jpg,validation,polka-dotted_0097.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0105.jpg,validation,polka-dotted_0105.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0112.jpg,validation,polka-dotted_0112.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0195.jpg,validation,polka-dotted_0195.jpg,polka-dotted
textures/validation/grid/grid_0008.jpg,validation,grid_0008.jpg,grid
textures/validation/grid/grid_0057.jpg,validation,grid_0057.jpg,grid
textures/validation/grid/grid_0055.jpg,validation,grid_0055.jpg,grid
textures/validation/grid/grid_0012.jpg,validation,grid_0012.jpg,grid
textures/validation/flecked/flecked_0122.jpg,validation,flecked_0122.jpg,flecked
textures/validation/flecked/flecked_0130.jpg,validation,flecked_0130.jpg,flecked
textures/validation/flecked/flecked_0117.jpg,validation,flecked_0117.jpg,flecked
textures/validation/flecked/flecked_0103.jpg,validation,flecked_0103.jpg,flecked
textures/validation/flecked/flecked_0091.jpg,validation,flecked_0091.jpg,flecked
textures/validation/flecked/flecked_0152.jpg,validation,flecked_0152.jpg,flecked
textures/validation/flecked/flecked_0079.jpg,validation,flecked_0079.jpg,flecked
textures/validation/flecked/flecked_0118.jpg,validation,flecked_0118.jpg,flecked
textures/validation/crosshatched/crosshatched_0095.jpg,validation,crosshatched_0095.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0125.jpg,validation,crosshatched_0125.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0147.jpg,validation,crosshatched_0147.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0138.jpg,validation,crosshatched_0138.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0120.jpg,validation,crosshatched_0120.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0129.jpg,validation,crosshatched_0129.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0146.jpg,validation,crosshatched_0146.jpg,crosshatched
textures/validation/braided/braided_0125.jpg,validation,braided_0125.jpg,braided
textures/validation/braided/braided_0178.jpg,validation,braided_0178.jpg,braided
textures/validation/braided/braided_0165.jpg,validation,braided_0165.jpg,braided
textures/validation/braided/braided_0131.jpg,validation,braided_0131.jpg,braided
textures/validation/braided/braided_0074.jpg,validation,braided_0074.jpg,braided
textures/validation/braided/braided_0123.jpg,validation,braided_0123.jpg,braided
textures/validation/braided/braided_0019.jpg,validation,braided_0019.jpg,braided
textures/validation/braided/braided_0159.jpg,validation,braided_0159.jpg,braided
textures/validation/braided/braided_0150.jpg,validation,braided_0150.jpg,braided
textures/validation/braided/braided_0100.jpg,validation,braided_0100.jpg,braided
textures/validation/braided/braided_0146.jpg,validation,braided_0146.jpg,braided
textures/validation/lined/lined_0102.jpg,validation,lined_0102.jpg,lined
textures/validation/lined/lined_0109.jpg,validation,lined_0109.jpg,lined
textures/validation/lined/lined_0140.jpg,validation,lined_0140.jpg,lined
textures/validation/lined/lined_0160.jpg,validation,lined_0160.jpg,lined
textures/validation/lined/lined_0036.jpg,validation,lined_0036.jpg,lined
textures/validation/lined/lined_0141.jpg,validation,lined_0141.jpg,lined
textures/validation/lined/lined_0042.jpg,validation,lined_0042.jpg,lined
textures/validation/lined/lined_0158.jpg,validation,lined_0158.jpg,lined
textures/validation/lined/lined_0034.jpg,validation,lined_0034.jpg,lined
textures/validation/lined/lined_0043.jpg,validation,lined_0043.jpg,lined
textures/validation/porous/porous_0124.jpg,validation,porous_0124.jpg,porous
textures/validation/porous/porous_0137.jpg,validation,porous_0137.jpg,porous
textures/validation/porous/porous_0075.jpg,validation,porous_0075.jpg,porous
textures/validation/porous/porous_0102.jpg,validation,porous_0102.jpg,porous
textures/validation/porous/porous_0125.jpg,validation,porous_0125.jpg,porous
textures/validation/porous/porous_0057.jpg,validation,porous_0057.jpg,porous
textures/validation/gauzy/gauzy_0107.jpg,validation,gauzy_0107.jpg,gauzy
textures/validation/gauzy/gauzy_0099.jpg,validation,gauzy_0099.jpg,gauzy
textures/validation/gauzy/gauzy_0105.jpg,validation,gauzy_0105.jpg,gauzy
textures/validation/gauzy/gauzy_0150.jpg,validation,gauzy_0150.jpg,gauzy
textures/validation/gauzy/gauzy_0131.jpg,validation,gauzy_0131.jpg,gauzy
textures/validation/gauzy/gauzy_0177.jpg,validation,gauzy_0177.jpg,gauzy
textures/validation/gauzy/gauzy_0172.jpg,validation,gauzy_0172.jpg,gauzy
textures/validation/gauzy/gauzy_0169.jpg,validation,gauzy_0169.jpg,gauzy
textures/validation/gauzy/gauzy_0156.jpg,validation,gauzy_0156.jpg,gauzy
textures/validation/gauzy/gauzy_0184.jpg,validation,gauzy_0184.jpg,gauzy
textures/validation/fibrous/fibrous_0169.jpg,validation,fibrous_0169.jpg,fibrous
textures/validation/fibrous/fibrous_0173.jpg,validation,fibrous_0173.jpg,fibrous
textures/validation/fibrous/fibrous_0144.jpg,validation,fibrous_0144.jpg,fibrous
textures/validation/fibrous/fibrous_0177.jpg,validation,fibrous_0177.jpg,fibrous
textures/validation/fibrous/fibrous_0151.jpg,validation,fibrous_0151.jpg,fibrous
textures/validation/fibrous/fibrous_0165.jpg,validation,fibrous_0165.jpg,fibrous
textures/validation/fibrous/fibrous_0139.jpg,validation,fibrous_0139.jpg,fibrous
textures/validation/fibrous/fibrous_0145.jpg,validation,fibrous_0145.jpg,fibrous
textures/validation/fibrous/fibrous_0137.jpg,validation,fibrous_0137.jpg,fibrous
textures/validation/stratified/stratified_0050.jpg,validation,stratified_0050.jpg,stratified
textures/validation/stratified/stratified_0053.jpg,validation,stratified_0053.jpg,stratified
textures/validation/stratified/stratified_0142.jpg,validation,stratified_0142.jpg,stratified
textures/validation/stratified/stratified_0094.jpg,validation,stratified_0094.jpg,stratified
textures/validation/stratified/stratified_0099.jpg,validation,stratified_0099.jpg,stratified
textures/validation/stratified/stratified_0059.jpg,validation,stratified_0059.jpg,stratified
textures/validation/stratified/stratified_0060.jpg,validation,stratified_0060.jpg,stratified
textures/validation/studded/studded_0192.jpg,validation,studded_0192.jpg,studded
textures/validation/studded/studded_0185.jpg,validation,studded_0185.jpg,studded
textures/validation/studded/studded_0174.jpg,validation,studded_0174.jpg,studded
textures/validation/studded/studded_0165.jpg,validation,studded_0165.jpg,studded
textures/validation/studded/studded_0150.jpg,validation,studded_0150.jpg,studded
textures/validation/studded/studded_0170.jpg,validation,studded_0170.jpg,studded
textures/validation/studded/studded_0191.jpg,validation,studded_0191.jpg,studded
textures/validation/studded/studded_0027.jpg,validation,studded_0027.jpg,studded
textures/validation/wrinkled/wrinkled_0058.jpg,validation,wrinkled_0058.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0025.jpg,validation,wrinkled_0025.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0090.jpg,validation,wrinkled_0090.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0106.jpg,validation,wrinkled_0106.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0110.jpg,validation,wrinkled_0110.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0030.jpg,validation,wrinkled_0030.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0111.jpg,validation,wrinkled_0111.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0098.jpg,validation,wrinkled_0098.jpg,wrinkled
textures/validation/blotchy/blotchy_0107.jpg,validation,blotchy_0107.jpg,blotchy
textures/validation/blotchy/blotchy_0122.jpg,validation,blotchy_0122.jpg,blotchy
textures/validation/blotchy/blotchy_0040.jpg,validation,blotchy_0040.jpg,blotchy
textures/validation/blotchy/blotchy_0109.jpg,validation,blotchy_0109.jpg,blotchy
textures/validation/blotchy/blotchy_0032.jpg,validation,blotchy_0032.jpg,blotchy
textures/validation/blotchy/blotchy_0093.jpg,validation,blotchy_0093.jpg,blotchy
textures/validation/blotchy/blotchy_0108.jpg,validation,blotchy_0108.jpg,blotchy
textures/validation/blotchy/blotchy_0104.jpg,validation,blotchy_0104.jpg,blotchy
textures/validation/smeared/smeared_0020.jpg,validation,smeared_0020.jpg,smeared
textures/validation/smeared/smeared_0067.jpg,validation,smeared_0067.jpg,smeared
textures/validation/smeared/smeared_0126.jpg,validation,smeared_0126.jpg,smeared
textures/validation/smeared/smeared_0111.jpg,validation,smeared_0111.jpg,smeared
textures/validation/smeared/smeared_0131.jpg,validation,smeared_0131.jpg,smeared
textures/validation/smeared/smeared_0116.jpg,validation,smeared_0116.jpg,smeared
textures/validation/smeared/smeared_0023.jpg,validation,smeared_0023.jpg,smeared
