textures/train/striped/striped_0055.jpg,train,striped_0055.jpg,striped
textures/train/striped/striped_0071.jpg,train,striped_0071.jpg,striped
textures/train/interlaced/interlaced_0201.jpg,train,interlaced_0201.jpg,interlaced
textures/train/interlaced/interlaced_0057.jpg,train,interlaced_0057.jpg,interlaced
textures/train/interlaced/interlaced_0069.jpg,train,interlaced_0069.jpg,interlaced
textures/train/potholed/potholed_0062.jpg,train,potholed_0062.jpg,potholed
textures/train/lacelike/lacelike_0031.jpg,train,lacelike_0031.jpg,lacelike
textures/train/lacelike/lacelike_0023.jpg,train,lacelike_0023.jpg,lacelike
textures/train/sprinkled/sprinkled_0078.jpg,train,sprinkled_0078.jpg,sprinkled
textures/train/sprinkled/sprinkled_0023.jpg,train,sprinkled_0023.jpg,sprinkled
textures/train/chequered/chequered_0069.jpg,train,chequered_0069.jpg,chequered
textures/train/bubbly/bubbly_0076.jpg,train,bubbly_0076.jpg,bubbly
textures/train/bubbly/bubbly_0117.jpg,train,bubbly_0117.jpg,bubbly
textures/train/banded/banded_0090.jpg,train,banded_0090.jpg,banded
textures/train/banded/banded_0143.jpg,train,banded_0143.jpg,banded
textures/train/banded/banded_0154.jpg,train,banded_0154.jpg,banded
textures/train/pitted/pitted_0100.jpg,train,pitted_0100.jpg,pitted
textures/train/pitted/pitted_0052.jpg,train,pitted_0052.jpg,pitted
textures/train/pitted/pitted_0040.jpg,train,pitted_0040.jpg,pitted
textures/train/paisley/paisley_0008.jpg,train,paisley_0008.jpg,paisley
textures/train/paisley/paisley_0012.jpg,train,paisley_0012.jpg,paisley
textures/train/stained/stained_0059.jpg,train,stained_0059.jpg,stained
textures/train/stained/stained_0051.jpg,train,stained_0051.jpg,stained
textures/train/stained/stained_0113.jpg,train,stained_0113.jpg,stained
textures/train/scaly/scaly_0167.jpg,train,scaly_0167.jpg,scaly
textures/train/scaly/scaly_0162.jpg,train,scaly_0162.jpg,scaly
textures/train/scaly/scaly_0164.jpg,train,scaly_0164.jpg,scaly
textures/train/perforated/perforated_0057.jpg,train,perforated_0057.jpg,perforated
textures/train/perforated/perforated_0033.jpg,train,perforated_0033.jpg,perforated
textures/train/perforated/perforated_0111.jpg,train,perforated_0111.jpg,perforated
textures/train/perforated/perforated_0004.jpg,train,perforated_0004.jpg,perforated
textures/train/zigzagged/zigzagged_0123.jpg,train,zigzagged_0123.jpg,zigzagged
textures/train/zigzagged/zigzagged_0051.jpg,train,zigzagged_0051.jpg,zigzagged
textures/train/honeycombed/honeycombed_0113.jpg,train,honeycombed_0113.jpg,honeycombed
textures/train/honeycombed/honeycombed_0106.jpg,train,honeycombed_0106.jpg,honeycombed
textures/train/honeycombed/honeycombed_0063.jpg,train,honeycombed_0063.jpg,honeycombed
textures/train/bumpy/bumpy_0121.jpg,train,bumpy_0121.jpg,bumpy
textures/train/meshed/meshed_0150.jpg,train,meshed_0150.jpg,meshed
textures/train/polka-dotted/polka-dotted_0068.jpg,train,polka-dotted_0068.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0198.jpg,train,polka-dotted_0198.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0119.jpg,train,polka-dotted_0119.jpg,polka-dotted
textures/train/grid/grid_0113.jpg,train,grid_0113.jpg,grid
textures/train/grid/grid_0125.jpg,train,grid_0125.jpg,grid
textures/train/flecked/flecked_0112.jpg,train,flecked_0112.jpg,flecked
textures/train/flecked/flecked_0062.jpg,train,flecked_0062.jpg,flecked
textures/train/crosshatched/crosshatched_0172.jpg,train,crosshatched_0172.jpg,crosshatched
textures/train/crosshatched/crosshatched_0112.jpg,train,crosshatched_0112.jpg,crosshatched
textures/train/braided/braided_0127.jpg,train,braided_0127.jpg,braided
textures/train/braided/braided_0137.jpg,train,braided_0137.jpg,braided
textures/train/lined/lined_0080.jpg,train,lined_0080.jpg,lined
textures/train/lined/lined_0168.jpg,train,lined_0168.jpg,lined
textures/train/porous/porous_0061.jpg,train,porous_0061.jpg,porous
textures/train/porous/porous_0116.jpg,train,porous_0116.jpg,porous
textures/train/porous/porous_0149.jpg,train,porous_0149.jpg,porous
textures/train/gauzy/gauzy_0194.jpg,train,gauzy_0194.jpg,gauzy
textures/train/gauzy/gauzy_0174.jpg,train,gauzy_0174.jpg,gauzy
textures/train/gauzy/gauzy_0120.jpg,train,gauzy_0120.jpg,gauzy
textures/train/fibrous/fibrous_0115.jpg,train,fibrous_0115.jpg,fibrous
textures/train/fibrous/fibrous_0171.jpg,train,fibrous_0171.jpg,fibrous
textures/train/fibrous/fibrous_0207.jpg,train,fibrous_0207.jpg,fibrous
textures/train/fibrous/fibrous_0105.jpg,train,fibrous_0105.jpg,fibrous
textures/train/studded/studded_0102.jpg,train,studded_0102.jpg,studded
textures/train/studded/studded_0072.jpg,train,studded_0072.jpg,studded
textures/train/studded/studded_0176.jpg,train,studded_0176.jpg,studded
textures/train/studded/studded_0113.jpg,train,studded_0113.jpg,studded
textures/train/wrinkled/wrinkled_0021.jpg,train,wrinkled_0021.jpg,wrinkled
textures/train/wrinkled/wrinkled_0029.jpg,train,wrinkled_0029.jpg,wrinkled
textures/train/blotchy/blotchy_0138.jpg,train,blotchy_0138.jpg,blotchy
textures/train/blotchy/blotchy_0112.jpg,train,blotchy_0112.jpg,blotchy
textures/train/smeared/smeared_0150.jpg,train,smeared_0150.jpg,smeared
textures/train/smeared/smeared_0092.jpg,train,smeared_0092.jpg,smeared
textures/train/smeared/smeared_0121.jpg,train,smeared_0121.jpg,smeared
textures/train/smeared/smeared_0085.jpg,train,smeared_0085.jpg,smeared
textures/validation/marbled/marbled_0107.jpg,validation,marbled_0107.jpg,marbled
textures/validation/marbled/marbled_0155.jpg,validation,marbled_0155.jpg,marbled
textures/validation/marbled/marbled_0168.jpg,validation,marbled_0168.jpg,marbled
textures/validation/marbled/marbled_0163.jpg,validation,marbled_0163.jpg,marbled
textures/validation/grooved/grooved_0122.jpg,validation,grooved_0122.jpg,grooved
textures/validation/grooved/grooved_0097.jpg,validation,grooved_0097.jpg,grooved
textures/validation/grooved/grooved_0047.jpg,validation,grooved_0047.jpg,grooved
textures/validation/pleated/pleated_0098.jpg,validation,pleated_0098.jpg,pleated
textures/validation/pleated/pleated_0099.jpg,validation,pleated_0099.jpg,pleated
textures/validation/pleated/pleated_0108.jpg,validation,pleated_0108.jpg,pleated
textures/validation/cobwebbed/cobwebbed_0057.jpg,validation,cobwebbed_0057.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0137.jpg,validation,cobwebbed_0137.jpg,cobwebbed
textures/validation/freckled/freckled_0146.jpg,validation,freckled_0146.jpg,freckled
textures/validation/freckled/freckled_0104.jpg,validation,freckled_0104.jpg,freckled
textures/validation/woven/woven_0105.jpg,validation,woven_0105.jpg,woven
textures/validation/woven/woven_0095.jpg,validation,woven_0095.jpg,woven
textures/validation/spiralled/spiralled_0066.jpg,validation,spiralled_0066.jpg,spiralled
textures/validation/spiralled/spiralled_0093.jpg,validation,spiralled_0093.jpg,spiralled
textures/validation/swirly/swirly_0099.jpg,validation,swirly_0099.jpg,swirly
textures/validation/swirly/swirly_0139.jpg,validation,swirly_0139.jpg,swirly
textures/validation/knitted/knitted_0164.jpg,validation,knitted_0164.jpg,knitted
textures/validation/knitted/knitted_0156.jpg,validation,knitted_0156.jpg,knitted
textures/validation/cracked/cracked_0135.jpg,validation,cracked_0135.jpg,cracked
textures/validation/cracked/cracked_0130.jpg,validation,cracked_0130.jpg,cracked
textures/validation/cracked/cracked_0150.jpg,validation,cracked_0150.jpg,cracked
textures/validation/waffled/waffled_0126.jpg,validation,waffled_0126.jpg,waffled
textures/validation/waffled/waffled_0119.jpg,validation,waffled_0119.jpg,waffled
textures/validation/crystalline/crystalline_0189.jpg,validation,crystalline_0189.jpg,crystalline
textures/validation/crystalline/crystalline_0174.jpg,validation,crystalline_0174.jpg,crystalline
textures/validation/crystalline/crystalline_0134.jpg,validation,crystalline_0134.jpg,crystalline
textures/validation/crystalline/crystalline_0196.jpg,validation,crystalline_0196.jpg,crystalline
textures/validation/matted/matted_0114.jpg,validation,matted_0114.jpg,matted
textures/validation/matted/matted_0149.jpg,validation,matted_0149.jpg,matted
textures/validation/frilly/frilly_0109.jpg,validation,frilly_0109.jpg,frilly
textures/validation/frilly/frilly_0046.jpg,validation,frilly_0046.jpg,frilly
textures/validation/dotted/dotted_0151.jpg,validation,dotted_0151.jpg,dotted
textures/validation/dotted/dotted_0121.jpg,validation,dotted_0121.jpg,dotted
textures/validation/veined/veined_0075.jpg,validation,veined_0075.jpg,veined
textures/validation/veined/veined_0073.jpg,validation,veined_0073.jpg,veined
textures/validation/veined/veined_0152.jpg,validation,veined_0152.jpg,veined
textures/validation/veined/veined_0113.jpg,validation,veined_0113.jpg,veined
textures/validation/veined/veined_0155.jpg,validation,veined_0155.jpg,veined
textures/validation/striped/striped_0088.jpg,validation,striped_0088.jpg,striped
textures/validation/striped/striped_0052.jpg,validation,striped_0052.jpg,striped
textures/validation/interlaced/interlaced_0102.jpg,validation,interlaced_0102.jpg,interlaced
textures/validation/interlaced/interlaced_0124.jpg,validation,interlaced_0124.jpg,interlaced
textures/validation/potholed/potholed_0140.jpg,validation,potholed_0140.jpg,potholed
textures/validation/potholed/potholed_0043.jpg,validation,potholed_0043.jpg,potholed
textures/validation/potholed/potholed_0120.jpg,validation,potholed_0120.jpg,potholed
textures/validation/potholed/potholed_0137.jpg,validation,potholed_0137.jpg,potholed
textures/validation/lacelike/lacelike_0087.jpg,validation,lacelike_0087.jpg,lacelike
textures/validation/lacelike/lacelike_0102.jpg,validation,lacelike_0102.jpg,lacelike
textures/validation/lacelike/lacelike_0074.jpg,validation,lacelike_0074.jpg,lacelike
textures/validation/sprinkled/sprinkled_0090.jpg,validation,sprinkled_0090.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0093.jpg,validation,sprinkled_0093.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0020.jpg,validation,sprinkled_0020.jpg,sprinkled
textures/validation/chequered/chequered_0064.jpg,validation,chequered_0064.jpg,chequered
textures/validation/chequered/chequered_0190.jpg,validation,chequered_0190.jpg,chequered
textures/validation/chequered/chequered_0184.jpg,validation,chequered_0184.jpg,chequered
textures/validation/chequered/chequered_0123.jpg,validation,chequered_0123.jpg,chequered
textures/validation/bubbly/bubbly_0157.jpg,validation,bubbly_0157.jpg,bubbly
textures/validation/bubbly/bubbly_0139.jpg,validation,bubbly_0139.jpg,bubbly
textures/validation/bubbly/bubbly_0136.jpg,validation,bubbly_0136.jpg,bubbly
textures/validation/banded/banded_0010.jpg,validation,banded_0010.jpg,banded
textures/validation/banded/banded_0041.jpg,validation,banded_0041.jpg,banded
textures/validation/pitted/pitted_0125.jpg,validation,pitted_0125.jpg,pitted
textures/validation/pitted/pitted_0038.jpg,validation,pitted_0038.jpg,pitted
textures/validation/paisley/paisley_0019.jpg,validation,paisley_0019.jpg,paisley
textures/validation/paisley/paisley_0018.jpg,validation,paisley_0018.jpg,paisley
textures/validation/paisley/paisley_0009.jpg,validation,paisley_0009.jpg,paisley
textures/validation/stained/stained_0068.jpg,validation,stained_0068.jpg,stained
textures/validation/stained/stained_0124.jpg,validation,stained_0124.jpg,stained
textures/validation/scaly/scaly_0149.jpg,validation,scaly_0149.jpg,scaly
textures/validation/scaly/scaly_0138.jpg,validation,scaly_0138.jpg,scaly
textures/validation/perforated/perforated_0037.jpg,validation,perforated_0037.jpg,perforated
textures/validation/zigzagged/zigzagged_0016.jpg,validation,zigzagged_0016.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0100.jpg,validation,zigzagged_0100.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0058.jpg,validation,zigzagged_0058.jpg,zigzagged
textures/validation/honeycombed/honeycombed_0096.jpg,validation,honeycombed_0096.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0101.jpg,validation,honeycombed_0101.jpg,honeycombed
textures/validation/bumpy/bumpy_0065.jpg,validation,bumpy_0065.jpg,bumpy
textures/validation/bumpy/bumpy_0132.jpg,validation,bumpy_0132.jpg,bumpy
textures/validation/bumpy/bumpy_0164.jpg,validation,bumpy_0164.jpg,bumpy
textures/validation/bumpy/bumpy_0160.jpg,validation,bumpy_0160.jpg,bumpy
textures/validation/meshed/meshed_0033.jpg,validation,meshed_0033.jpg,meshed
textures/validation/meshed/meshed_0055.jpg,validation,meshed_0055.jpg,meshed
textures/validation/meshed/meshed_0173.jpg,validation,meshed_0173.jpg,meshed
textures/validation/meshed/meshed_0171.jpg,validation,meshed_0171.jpg,meshed
textures/validation/polka-dotted/polka-dotted_0179.jpg,validation,polka-dotted_0179.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0170.jpg,validation,polka-dotted_0170.jpg,polka-dotted
textures/validation/grid/grid_0056.jpg,validation,grid_0056.jpg,grid
textures/validation/grid/grid_0023.jpg,validation,grid_0023.jpg,grid
textures/validation/grid/grid_0110.jpg,validation,grid_0110.jpg,grid
textures/validation/flecked/flecked_0135.jpg,validation,flecked_0135.jpg,flecked
textures/validation/flecked/flecked_0152.jpg,validation,flecked_0152.jpg,flecked
textures/validation/flecked/flecked_0144.jpg,validation,flecked_0144.jpg,flecked
textures/validation/crosshatched/crosshatched_0153.jpg,validation,crosshatched_0153.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0120.jpg,validation,crosshatched_0120.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0129.jpg,validation,crosshatched_0129.jpg,crosshatched
textures/validation/braided/braided_0172.jpg,validation,braided_0172.jpg,braided
textures/validation/braided/braided_0118.jpg,validation,braided_0118.jpg,braided
textures/validation/braided/braided_0122.jpg,validation,braided_0122.jpg,braided
textures/validation/lined/lined_0142.jpg,validation,lined_0142.jpg,lined
textures/validation/lined/lined_0085.jpg,validation,lined_0085.jpg,lined
textures/validation/lined/lined_0153.jpg,validation,lined_0153.jpg,lined
textures/validation/porous/porous_0051.jpg,validation,porous_0051.jpg,porous
textures/validation/porous/porous_0125.jpg,validation,porous_0125.jpg,porous
textures/validation/gauzy/gauzy_0126.jpg,validation,gauzy_0126.jpg,gauzy
textures/validation/gauzy/gauzy_0107.jpg,validation,gauzy_0107.jpg,gauzy
textures/validation/fibrous/fibrous_0137.jpg,validation,fibrous_0137.jpg,fibrous
textures/validation/stratified/stratified_0053.jpg,validation,stratified_0053.jpg,stratified
textures/validation/stratified/stratified_0122.jpg,validation,stratified_0122.jpg,stratified
textures/validation/stratified/stratified_0070.jpg,validation,stratified_0070.jpg,stratified
textures/validation/stratified/stratified_0123.jpg,validation,stratified_0123.jpg,stratified
textures/validation/stratified/stratified_0109.jpg,validation,stratified_0109.jpg,stratified
textures/validation/studded/studded_0169.jpg,validation,studded_0169.jpg,studded
textures/validation/wrinkled/wrinkled_0025.jpg,validation,wrinkled_0025.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0090.jpg,validation,wrinkled_0090.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0120.jpg,validation,wrinkled_0120.jpg,wrinkled
textures/validation/blotchy/blotchy_0117.jpg,validation,blotchy_0117.jpg,blotchy
textures/validation/blotchy/blotchy_0124.jpg,validation,blotchy_0124.jpg,blotchy
textures/validation/blotchy/blotchy_0017.jpg,validation,blotchy_0017.jpg,blotchy
textures/validation/smeared/smeared_0103.jpg,validation,smeared_0103.jpg,smeared
