textures/train/sprinkled/sprinkled_0115.jpg,train,sprinkled_0115.jpg,sprinkled
textures/train/sprinkled/sprinkled_0085.jpg,train,sprinkled_0085.jpg,sprinkled
textures/train/chequered/chequered_0203.jpg,train,chequered_0203.jpg,chequered
textures/train/bubbly/bubbly_0117.jpg,train,bubbly_0117.jpg,bubbly
textures/train/bubbly/bubbly_0054.jpg,train,bubbly_0054.jpg,bubbly
textures/train/banded/banded_0059.jpg,train,banded_0059.jpg,banded
textures/train/pitted/pitted_0159.jpg,train,pitted_0159.jpg,pitted
textures/train/pitted/pitted_0040.jpg,train,pitted_0040.jpg,pitted
textures/train/stained/stained_0034.jpg,train,stained_0034.jpg,stained
textures/train/stained/stained_0051.jpg,train,stained_0051.jpg,stained
textures/train/scaly/scaly_0141.jpg,train,scaly_0141.jpg,scaly
textures/train/perforated/perforated_0102.jpg,train,perforated_0102.jpg,perforated
textures/train/zigzagged/zigzagged_0121.jpg,train,zigzagged_0121.jpg,zigzagged
textures/train/bumpy/bumpy_0176.jpg,train,bumpy_0176.jpg,bumpy
textures/train/bumpy/bumpy_0080.jpg,train,bumpy_0080.jpg,bumpy
textures/train/meshed/meshed_0074.jpg,train,meshed_0074.jpg,meshed
textures/train/polka-dotted/polka-dotted_0098.jpg,train,polka-dotted_0098.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0161.jpg,train,polka-dotted_0161.jpg,polka-dotted
textures/train/grid/grid_0132.jpg,train,grid_0132.jpg,grid
textures/train/grid/grid_0046.jpg,train,grid_0046.jpg,grid
textures/train/flecked/flecked_0099.jpg,train,flecked_0099.jpg,flecked
textures/train/flecked/flecked_0055.jpg,train,flecked_0055.jpg,flecked
textures/train/crosshatched/crosshatched_0162.jpg,train,crosshatched_0162.jpg,crosshatched
textures/train/crosshatched/crosshatched_0116.jpg,train,crosshatched_0116.jpg,crosshatched
textures/train/braided/braided_0140.jpg,train,braided_0140.jpg,braided
textures/train/lined/lined_0117.jpg,train,lined_0117.jpg,lined
textures/train/lined/lined_0033.jpg,train,lined_0033.jpg,lined
textures/train/porous/porous_0107.jpg,train,porous_0107.jpg,porous
textures/train/porous/porous_0165.jpg,train,porous_0165.jpg,porous
textures/train/gauzy/gauzy_0102.jpg,train,gauzy_0102.jpg,gauzy
textures/train/gauzy/gauzy_0120.jpg,train,gauzy_0120.jpg,gauzy
textures/train/stratified/stratified_0077.jpg,train,stratified_0077.jpg,stratified
textures/train/stratified/stratified_0051.jpg,train,stratified_0051.jpg,stratified
textures/train/studded/studded_0114.jpg,train,studded_0114.jpg,studded
textures/train/studded/studded_0205.jpg,train,studded_0205.jpg,studded
textures/train/wrinkled/wrinkled_0056.jpg,train,wrinkled_0056.jpg,wrinkled
textures/train/wrinkled/wrinkled_0088.jpg,train,wrinkled_0088.jpg,wrinkled
textures/train/smeared/smeared_0093.jpg,train,smeared_0093.jpg,smeared
textures/train/smeared/smeared_0028.jpg,train,smeared_0028.jpg,smeared
textures/validation/marbled/marbled_0114.jpg,validation,marbled_0114.jpg,marbled
textures/validation/marbled/marbled_0078.jpg,validation,marbled_0078.jpg,marbled
textures/validation/grooved/grooved_0116.jpg,validation,grooved_0116.jpg,grooved
textures/validation/grooved/grooved_0126.jpg,validation,grooved_0126.jpg,grooved
textures/validation/cobwebbed/cobwebbed_0095.jpg,validation,cobwebbed_0095.jpg,cobwebbed
textures/validation/freckled/freckled_0059.jpg,validation,freckled_0059.jpg,freckled
textures/validation/woven/woven_0076.jpg,validation,woven_0076.jpg,woven
textures/validation/swirly/swirly_0097.jpg,validation,swirly_0097.jpg,swirly
textures/validation/knitted/knitted_0107.jpg,validation,knitted_0107.jpg,knitted
textures/validation/cracked/cracked_0087.jpg,validation,cracked_0087.jpg,cracked
textures/validation/waffled/waffled_0057.jpg,validation,waffled_0057.jpg,waffled
textures/validation/waffled/waffled_0119.jpg,validation,waffled_0119.jpg,waffled
textures/validation/waffled/waffled_0058.jpg,validation,waffled_0058.jpg,waffled
textures/validation/matted/matted_0087.jpg,validation,matted_0087.jpg,matted
textures/validation/matted/matted_0149.jpg,validation,matted_0149.jpg,matted
textures/validation/frilly/frilly_0056.jpg,validation,frilly_0056.jpg,frilly
textures/validation/dotted/dotted_0151.jpg,validation,dotted_0151.jpg,dotted
textures/validation/dotted/dotted_0121.jpg,validation,dotted_0121.jpg,dotted
textures/validation/veined/veined_0124.jpg,validation,veined_0124.jpg,veined
textures/validation/striped/striped_0101.jpg,validation,striped_0101.jpg,striped
textures/validation/striped/striped_0074.jpg,validation,striped_0074.jpg,striped
textures/validation/striped/striped_0004.jpg,validation,striped_0004.jpg,striped
textures/validation/interlaced/interlaced_0136.jpg,validation,interlaced_0136.jpg,interlaced
textures/validation/interlaced/interlaced_0182.jpg,validation,interlaced_0182.jpg,interlaced
textures/validation/potholed/potholed_0125.jpg,validation,potholed_0125.jpg,potholed
textures/validation/potholed/potholed_0138.jpg,validation,potholed_0138.jpg,potholed
textures/validation/lacelike/lacelike_0104.jpg,validation,lacelike_0104.jpg,lacelike
textures/validation/sprinkled/sprinkled_0110.jpg,validation,sprinkled_0110.jpg,sprinkled
textures/validation/chequered/chequered_0159.jpg,validation,chequered_0159.jpg,chequered
textures/validation/chequered/chequered_0063.jpg,validation,chequered_0063.jpg,chequered
textures/validation/bubbly/bubbly_0127.jpg,validation,bubbly_0127.jpg,bubbly
textures/validation/banded/banded_0025.jpg,validation,banded_0025.jpg,banded
textures/validation/banded/banded_0135.jpg,validation,banded_0135.jpg,banded
textures/validation/pitted/pitted_0115.jpg,validation,pitted_0115.jpg,pitted
textures/validation/paisley/paisley_0105.jpg,validation,paisley_0105.jpg,paisley
textures/validation/paisley/paisley_0009.jpg,validation,paisley_0009.jpg,paisley
textures/validation/paisley/paisley_0061.jpg,validation,paisley_0061.jpg,paisley
textures/validation/stained/stained_0026.jpg,validation,stained_0026.jpg,stained
textures/validation/scaly/scaly_0122.jpg,validation,scaly_0122.jpg,scaly
textures/validation/scaly/scaly_0153.jpg,validation,scaly_0153.jpg,scaly
textures/validation/perforated/perforated_0012.jpg,validation,perforated_0012.jpg,perforated
textures/validation/perforated/perforated_0042.jpg,validation,perforated_0042.jpg,perforated
textures/validation/zigzagged/zigzagged_0098.jpg,validation,zigzagged_0098.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0030.jpg,validation,zigzagged_0030.jpg,zigzagged
textures/validation/honeycombed/honeycombed_0151.jpg,validation,honeycombed_0151.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0045.jpg,validation,honeycombed_0045.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0136.jpg,validation,honeycombed_0136.jpg,honeycombed
textures/validation/bumpy/bumpy_0160.jpg,validation,bumpy_0160.jpg,bumpy
textures/validation/meshed/meshed_0125.jpg,validation,meshed_0125.jpg,meshed
textures/validation/meshed/meshed_0144.jpg,validation,meshed_0144.jpg,meshed
textures/validation/polka-dotted/polka-dotted_0195.jpg,validation,polka-dotted_0195.jpg,polka-dotted
textures/validation/grid/grid_0102.jpg,validation,grid_0102.jpg,grid
textures/validation/flecked/flecked_0088.jpg,validation,flecked_0088.jpg,flecked
textures/validation/crosshatched/crosshatched_0148.jpg,validation,crosshatched_0148.jpg,crosshatched
textures/validation/braided/braided_0081.jpg,validation,braided_0081.jpg,braided
textures/validation/braided/braided_0132.jpg,validation,braided_0132.jpg,braided
textures/validation/lined/lined_0085.jpg,validation,lined_0085.jpg,lined
textures/validation/porous/porous_0133.jpg,validation,porous_0133.jpg,porous
textures/validation/gauzy/gauzy_0151.jpg,validation,gauzy_0151.jpg,gauzy
textures/validation/fibrous/fibrous_0107.jpg,validation,fibrous_0107.jpg,fibrous
textures/validation/fibrous/fibrous_0182.jpg,validation,fibrous_0182.jpg,fibrous
textures/validation/fibrous/fibrous_0151.jpg,validation,fibrous_0151.jpg,fibrous
textures/validation/stratified/stratified_0102.jpg,validation,stratified_0102.jpg,stratified
textures/validation/studded/studded_0200.jpg,validation,studded_0200.jpg,studded
textures/validation/wrinkled/wrinkled_0114.jpg,validation,wrinkled_0114.jpg,wrinkled
textures/validation/blotchy/blotchy_0072.jpg,validation,blotchy_0072.jpg,blotchy
textures/validation/blotchy/blotchy_0088.jpg,validation,blotchy_0088.jpg,blotchy
textures/validation/blotchy/blotchy_0066.jpg,validation,blotchy_0066.jpg,blotchy
textures/validation/smeared/smeared_0107.jpg,validation,smeared_0107.jpg,smeared
