textures/train/braided/braided_0197.jpg,train,braided_0197.jpg,braided
textures/train/lined/lined_0067.jpg,train,lined_0067.jpg,lined
textures/train/lined/lined_0041.jpg,train,lined_0041.jpg,lined
textures/train/porous/porous_0164.jpg,train,porous_0164.jpg,porous
textures/train/porous/porous_0055.jpg,train,porous_0055.jpg,porous
textures/train/porous/porous_0154.jpg,train,porous_0154.jpg,porous
textures/train/porous/porous_0176.jpg,train,porous_0176.jpg,porous
textures/train/porous/porous_0106.jpg,train,porous_0106.jpg,porous
textures/train/porous/porous_0069.jpg,train,porous_0069.jpg,porous
textures/train/gauzy/gauzy_0095.jpg,train,gauzy_0095.jpg,gauzy
textures/train/gauzy/gauzy_0141.jpg,train,gauzy_0141.jpg,gauzy
textures/train/fibrous/fibrous_0171.jpg,train,fibrous_0171.jpg,fibrous
textures/train/fibrous/fibrous_0160.jpg,train,fibrous_0160.jpg,fibrous
textures/train/stratified/stratified_0145.jpg,train,stratified_0145.jpg,stratified
textures/train/stratified/stratified_0090.jpg,train,stratified_0090.jpg,stratified
textures/train/stratified/stratified_0147.jpg,train,stratified_0147.jpg,stratified
textures/train/stratified/stratified_0104.jpg,train,stratified_0104.jpg,stratified
textures/train/studded/studded_0190.jpg,train,studded_0190.jpg,studded
textures/train/studded/studded_0154.jpg,train,studded_0154.jpg,studded
textures/train/studded/studded_0155.jpg,train,studded_0155.jpg,studded
textures/train/wrinkled/wrinkled_0134.jpg,train,wrinkled_0134.jpg,wrinkled
textures/train/wrinkled/wrinkled_0059.jpg,train,wrinkled_0059.jpg,wrinkled
textures/train/wrinkled/wrinkled_0021.jpg,train,wrinkled_0021.jpg,wrinkled
textures/train/wrinkled/wrinkled_0027.jpg,train,wrinkled_0027.jpg,wrinkled
textures/train/wrinkled/wrinkled_0105.jpg,train,wrinkled_0105.jpg,wrinkled
textures/train/blotchy/blotchy_0053.jpg,train,blotchy_0053.jpg,blotchy
textures/train/blotchy/blotchy_0112.jpg,train,blotchy_0112.jpg,blotchy
textures/train/blotchy/blotchy_0027.jpg,train,blotchy_0027.jpg,blotchy
textures/train/smeared/smeared_0032.jpg,train,smeared_0032.jpg,smeared
textures/train/smeared/smeared_0042.jpg,train,smeared_0042.jpg,smeared
textures/train/smeared/smeared_0104.jpg,train,smeared_0104.jpg,smeared
textures/train/smeared/smeared_0019.jpg,train,smeared_0019.jpg,smeared
textures/validation/marbled/marbled_0089.jpg,validation,marbled_0089.jpg,marbled
textures/validation/marbled/marbled_0157.jpg,validation,marbled_0157.jpg,marbled
textures/validation/grooved/grooved_0136.jpg,validation,grooved_0136.jpg,grooved
textures/validation/grooved/grooved_0134.jpg,validation,grooved_0134.jpg,grooved
textures/validation/grooved/grooved_0138.jpg,validation,grooved_0138.jpg,grooved
textures/validation/pleated/pleated_0098.jpg,validation,pleated_0098.jpg,pleated
textures/validation/pleated/pleated_0149.jpg,validation,pleated_0149.jpg,pleated
textures/validation/pleated/pleated_0127.jpg,validation,pleated_0127.jpg,pleated
textures/validation/cobwebbed/cobwebbed_0109.jpg,validation,cobwebbed_0109.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0087.jpg,validation,cobwebbed_0087.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0130.jpg,validation,cobwebbed_0130.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0122.jpg,validation,cobwebbed_0122.jpg,cobwebbed
textures/validation/freckled/freckled_0052.jpg,validation,freckled_0052.jpg,freckled
textures/validation/freckled/freckled_0152.jpg,validation,freckled_0152.jpg,freckled
textures/validation/freckled/freckled_0144.jpg,validation,freckled_0144.jpg,freckled
textures/validation/woven/woven_0061.jpg,validation,woven_0061.jpg,woven
textures/validation/woven/woven_0008.jpg,validation,woven_0008.jpg,woven
textures/validation/spiralled/spiralled_0016.jpg,validation,spiralled_0016.jpg,spiralled
textures/validation/spiralled/spiralled_0101.jpg,validation,spiralled_0101.jpg,spiralled
textures/validation/swirly/swirly_0162.jpg,validation,swirly_0162.jpg,swirly
textures/validation/swirly/swirly_0144.jpg,validation,swirly_0144.jpg,swirly
textures/validation/swirly/swirly_0112.jpg,validation,swirly_0112.jpg,swirly
textures/validation/swirly/swirly_0125.jpg,validation,swirly_0125.jpg,swirly
textures/validation/swirly/swirly_0088.jpg,validation,swirly_0088.jpg,swirly
textures/validation/swirly/swirly_0153.jpg,validation,swirly_0153.jpg,swirly
textures/validation/knitted/knitted_0185.jpg,validation,knitted_0185.jpg,knitted
textures/validation/knitted/knitted_0170.jpg,validation,knitted_0170.jpg,knitted
textures/validation/cracked/cracked_0132.jpg,validation,cracked_0132.jpg,cracked
textures/validation/cracked/cracked_0053.jpg,validation,cracked_0053.jpg,cracked
textures/validation/cracked/cracked_0141.jpg,validation,cracked_0141.jpg,cracked
textures/validation/waffled/waffled_0180.jpg,validation,waffled_0180.jpg,waffled
textures/validation/waffled/waffled_0099.jpg,validation,waffled_0099.jpg,waffled
textures/validation/waffled/waffled_0168.jpg,validation,waffled_0168.jpg,waffled
textures/validation/waffled/waffled_0156.jpg,validation,waffled_0156.jpg,waffled
textures/validation/waffled/waffled_0161.jpg,validation,waffled_0161.jpg,waffled
textures/validation/crystalline/crystalline_0186.jpg,validation,crystalline_0186.jpg,crystalline
textures/validation/crystalline/crystalline_0187.jpg,validation,crystalline_0187.jpg,crystalline
textures/validation/crystalline/crystalline_0203.jpg,validation,crystalline_0203.jpg,crystalline
textures/validation/crystalline/crystalline_0144.jpg,validation,crystalline_0144.jpg,crystalline
textures/validation/crystalline/crystalline_0183.jpg,validation,crystalline_0183.jpg,crystalline
textures/validation/crystalline/crystalline_0149.jpg,validation,crystalline_0149.jpg,crystalline
textures/validation/crystalline/crystalline_0168.jpg,validation,crystalline_0168.jpg,crystalline
textures/validation/matted/matted_0101.jpg,validation,matted_0101.jpg,matted
textures/validation/matted/matted_0128.jpg,validation,matted_0128.jpg,matted
textures/validation/frilly/frilly_0107.jpg,validation,frilly_0107.jpg,frilly
textures/validation/frilly/frilly_0110.jpg,validation,frilly_0110.jpg,frilly
textures/validation/frilly/frilly_0050.jpg,validation,frilly_0050.jpg,frilly
textures/validation/frilly/frilly_0092.jpg,validation,frilly_0092.jpg,frilly
textures/validation/dotted/dotted_0155.jpg,validation,dotted_0155.jpg,dotted
textures/validation/dotted/dotted_0167.jpg,validation,dotted_0167.jpg,dotted
textures/validation/dotted/dotted_0094.jpg,validation,dotted_0094.jpg,dotted
textures/validation/veined/veined_0170.jpg,validation,veined_0170.jpg,veined
textures/validation/veined/veined_0075.jpg,validation,veined_0075.jpg,veined
textures/validation/veined/veined_0156.jpg,validation,veined_0156.jpg,veined
textures/validation/veined/veined_0164.jpg,validation,veined_0164.jpg,veined
textures/validation/striped/striped_0047.jpg,validation,striped_0047.jpg,striped
textures/validation/striped/striped_0086.jpg,validation,striped_0086.jpg,striped
textures/validation/striped/striped_0050.jpg,validation,striped_0050.jpg,striped
textures/validation/striped/striped_0106.jpg,validation,striped_0106.jpg,striped
textures/validation/interlaced/interlaced_0093.jpg,validation,interlaced_0093.jpg,interlaced
textures/validation/potholed/potholed_0140.jpg,validation,potholed_0140.jpg,potholed
textures/validation/potholed/potholed_0061.jpg,validation,potholed_0061.jpg,potholed
textures/validation/potholed/potholed_0134.jpg,validation,potholed_0134.jpg,potholed
textures/validation/potholed/potholed_0155.jpg,validation,potholed_0155.jpg,potholed
textures/validation/lacelike/lacelike_0011.jpg,validation,lacelike_0011.jpg,lacelike
textures/validation/lacelike/lacelike_0049.jpg,validation,lacelike_0049.jpg,lacelike
textures/validation/lacelike/lacelike_0088.jpg,validation,lacelike_0088.jpg,lacelike
textures/validation/lacelike/lacelike_0105.jpg,validation,lacelike_0105.jpg,lacelike
textures/validation/sprinkled/sprinkled_0042.jpg,validation,sprinkled_0042.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0013.jpg,validation,sprinkled_0013.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0127.jpg,validation,sprinkled_0127.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0112.jpg,validation,sprinkled_0112.jpg,sprinkled
textures/validation/chequered/chequered_0120.jpg,validation,chequered_0120.jpg,chequered
textures/validation/chequered/chequered_0052.jpg,validation,chequered_0052.jpg,chequered
textures/validation/chequered/chequered_0183.jpg,validation,chequered_0183.jpg,chequered
textures/validation/chequered/chequered_0191.jpg,validation,chequered_0191.jpg,chequered
textures/validation/chequered/chequered_0123.jpg,validation,chequered_0123.jpg,chequered
textures/validation/chequered/chequered_0114.jpg,validation,chequered_0114.jpg,chequered
textures/validation/bubbly/bubbly_0130.jpg,validation,bubbly_0130.jpg,bubbly
textures/validation/bubbly/bubbly_0097.jpg,validation,bubbly_0097.jpg,bubbly
textures/validation/bubbly/bubbly_0142.jpg,validation,bubbly_0142.jpg,bubbly
textures/validation/banded/banded_0079.jpg,validation,banded_0079.jpg,banded
textures/validation/banded/banded_0123.jpg,validation,banded_0123.jpg,banded
textures/validation/banded/banded_0124.jpg,validation,banded_0124.jpg,banded
textures/validation/banded/banded_0132.jpg,validation,banded_0132.jpg,banded
textures/validation/pitted/pitted_0090.jpg,validation,pitted_0090.jpg,pitted
textures/validation/pitted/pitted_0119.jpg,validation,pitted_0119.jpg,pitted
textures/validation/pitted/pitted_0146.jpg,validation,pitted_0146.jpg,pitted
textures/validation/paisley/paisley_0096.jpg,validation,paisley_0096.jpg,paisley
textures/validation/paisley/paisley_0006.jpg,validation,paisley_0006.jpg,paisley
textures/validation/paisley/paisley_0018.jpg,validation,paisley_0018.jpg,paisley
textures/validation/paisley/paisley_0115.jpg,validation,paisley_0115.jpg,paisley
textures/validation/stained/stained_0063.jpg,validation,stained_0063.jpg,stained
textures/validation/stained/stained_0038.jpg,validation,stained_0038.jpg,stained
textures/validation/stained/stained_0027.jpg,validation,stained_0027.jpg,stained
textures/validation/stained/stained_0074.jpg,validation,stained_0074.jpg,stained
textures/validation/scaly/scaly_0181.jpg,validation,scaly_0181.jpg,scaly
textures/validation/scaly/scaly_0206.jpg,validation,scaly_0206.jpg,scaly
textures/validation/scaly/scaly_0148.jpg,validation,scaly_0148.jpg,scaly
textures/validation/perforated/perforated_0099.jpg,validation,perforated_0099.jpg,perforated
textures/validation/perforated/perforated_0126.jpg,validation,perforated_0126.jpg,perforated
textures/validation/perforated/perforated_0023.jpg,validation,perforated_0023.jpg,perforated
textures/validation/perforated/perforated_0153.jpg,validation,perforated_0153.jpg,perforated
textures/validation/perforated/perforated_0134.jpg,validation,perforated_0134.jpg,perforated
textures/validation/zigzagged/zigzagged_0019.jpg,validation,zigzagged_0019.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0107.jpg,validation,zigzagged_0107.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0047.jpg,validation,zigzagged_0047.jpg,zigzagged
textures/validation/honeycombed/honeycombed_0122.jpg,validation,honeycombed_0122.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0141.jpg,validation,honeycombed_0141.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0123.jpg,validation,honeycombed_0123.jpg,honeycombed
textures/validation/bumpy/bumpy_0094.jpg,validation,bumpy_0094.jpg,bumpy
textures/validation/bumpy/bumpy_0138.jpg,validation,bumpy_0138.jpg,bumpy
textures/validation/meshed/meshed_0139.jpg,validation,meshed_0139.jpg,meshed
textures/validation/meshed/meshed_0055.jpg,validation,meshed_0055.jpg,meshed
textures/validation/meshed/meshed_0025.jpg,validation,meshed_0025.jpg,meshed
textures/validation/meshed/meshed_0137.jpg,validation,meshed_0137.jpg,meshed
textures/validation/meshed/meshed_0171.jpg,validation,meshed_0171.jpg,meshed
textures/validation/polka-dotted/polka-dotted_0201.jpg,validation,polka-dotted_0201.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0188.jpg,validation,polka-dotted_0188.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0135.jpg,validation,polka-dotted_0135.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0097.jpg,validation,polka-dotted_0097.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0195.jpg,validation,polka-dotted_0195.jpg,polka-dotted
textures/validation/grid/grid_0008.jpg,validation,grid_0008.jpg,grid
textures/validation/grid/grid_0055.jpg,validation,grid_0055.jpg,grid
textures/validation/flecked/flecked_0122.jpg,validation,flecked_0122.jpg,flecked
textures/validation/flecked/flecked_0091.jpg,validation,flecked_0091.jpg,flecked
textures/validation/flecked/flecked_0152.jpg,validation,flecked_0152.jpg,flecked
textures/validation/crosshatched/crosshatched_0095.jpg,validation,crosshatched_0095.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0125.jpg,validation,crosshatched_0125.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0129.jpg,validation,crosshatched_0129.jpg,crosshatched
textures/validation/braided/braided_0125.jpg,validation,braided_0125.jpg,braided
textures/validation/braided/braided_0123.jpg,validation,braided_0123.jpg,braided
textures/validation/braided/braided_0159.jpg,validation,braided_0159.jpg,braided
textures/validation/braided/braided_0100.jpg,validation,braided_0100.jpg,braided
textures/validation/braided/braided_0146.jpg,validation,braided_0146.jpg,braided
textures/validation/lined/lined_0102.jpg,validation,lined_0102.jpg,lined
textures/validation/lined/lined_0140.jpg,validation,lined_0140.jpg,lined
textures/validation/lined/lined_0036.jpg,validation,lined_0036.jpg,lined
textures/validation/lined/lined_0141.jpg,validation,lined_0141.jpg,lined
textures/validation/lined/lined_0042.jpg,validation,lined_0042.jpg,lined
textures/validation/porous/porous_0124.jpg,validation,porous_0124.jpg,porous
textures/validation/gauzy/gauzy_0107.jpg,validation,gauzy_0107.jpg,gauzy
textures/validation/gauzy/gauzy_0099.jpg,validation,gauzy_0099.jpg,gauzy
textures/validation/gauzy/gauzy_0105.jpg,validation,gauzy_0105.jpg,gauzy
textures/validation/gauzy/gauzy_0177.jpg,validation,gauzy_0177.jpg,gauzy
textures/validation/gauzy/gauzy_0169.jpg,validation,gauzy_0169.jpg,gauzy
textures/validation/fibrous/fibrous_0169.jpg,validation,fibrous_0169.jpg,fibrous
textures/validation/fibrous/fibrous_0173.jpg,validation,fibrous_0173.jpg,fibrous
textures/validation/fibrous/fibrous_0177.jpg,validation,fibrous_0177.jpg,fibrous
textures/validation/fibrous/fibrous_0151.jpg,validation,fibrous_0151.jpg,fibrous
textures/validation/fibrous/fibrous_0139.jpg,validation,fibrous_0139.jpg,fibrous
textures/validation/stratified/stratified_0142.jpg,validation,stratified_0142.jpg,stratified
textures/validation/stratified/stratified_0094.jpg,validation,stratified_0094.jpg,stratified
textures/validation/stratified/stratified_0099.jpg,validation,stratified_0099.jpg,stratified
textures/validation/studded/studded_0165.jpg,validation,studded_0165.jpg,studded
textures/validation/studded/studded_0150.jpg,validation,studded_0150.jpg,studded
textures/validation/studded/studded_0170.jpg,validation,studded_0170.jpg,studded
textures/validation/studded/studded_0191.jpg,validation,studded_0191.jpg,studded
textures/validation/wrinkled/wrinkled_0058.jpg,validation,wrinkled_0058.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0090.jpg,validation,wrinkled_0090.jpg,wrinkled
textures/validation/blotchy/blotchy_0107.jpg,validation,blotchy_0107.jpg,blotchy
textures/validation/blotchy/blotchy_0122.jpg,validation,blotchy_0122.jpg,blotchy
textures/validation/blotchy/blotchy_0109.jpg,validation,blotchy_0109.jpg,blotchy
textures/validation/blotchy/blotchy_0104.jpg,validation,blotchy_0104.jpg,blotchy
textures/validation/smeared/smeared_0067.jpg,validation,smeared_0067.jpg,smeared
textures/validation/smeared/smeared_0131.jpg,validation,smeared_0131.jpg,smeared
textures/validation/smeared/smeared_0023.jpg,validation,smeared_0023.jpg,smeared
