textures/train/crystalline/crystalline_0110.jpg,train,crystalline_0110.jpg,crystalline
textures/train/crystalline/crystalline_0137.jpg,train,crystalline_0137.jpg,crystalline
textures/train/matted/matted_0126.jpg,train,matted_0126.jpg,matted
textures/train/matted/matted_0044.jpg,train,matted_0044.jpg,matted
textures/train/matted/matted_0109.jpg,train,matted_0109.jpg,matted
textures/train/matted/matted_0157.jpg,train,matted_0157.jpg,matted
textures/train/dotted/dotted_0122.jpg,train,dotted_0122.jpg,dotted
textures/train/veined/veined_0134.jpg,train,veined_0134.jpg,veined
textures/train/striped/striped_0029.jpg,train,striped_0029.jpg,striped
textures/train/striped/striped_0064.jpg,train,striped_0064.jpg,striped
textures/train/striped/striped_0115.jpg,train,striped_0115.jpg,striped
textures/train/interlaced/interlaced_0120.jpg,train,interlaced_0120.jpg,interlaced
textures/train/interlaced/interlaced_0179.jpg,train,interlaced_0179.jpg,interlaced
textures/train/potholed/potholed_0171.jpg,train,potholed_0171.jpg,potholed
textures/train/potholed/potholed_0126.jpg,train,potholed_0126.jpg,potholed
textures/train/potholed/potholed_0101.jpg,train,potholed_0101.jpg,potholed
textures/train/lacelike/lacelike_0026.jpg,train,lacelike_0026.jpg,lacelike
textures/train/lacelike/lacelike_0079.jpg,train,lacelike_0079.jpg,lacelike
textures/train/sprinkled/sprinkled_0078.jpg,train,sprinkled_0078.jpg,sprinkled
textures/train/sprinkled/sprinkled_0030.jpg,train,sprinkled_0030.jpg,sprinkled
textures/train/sprinkled/sprinkled_0054.jpg,train,sprinkled_0054.jpg,sprinkled
textures/train/chequered/chequered_0145.jpg,train,chequered_0145.jpg,chequered
textures/train/chequered/chequered_0098.jpg,train,chequered_0098.jpg,chequered
textures/train/chequered/chequered_0054.jpg,train,chequered_0054.jpg,chequered
textures/train/chequered/chequered_0111.jpg,train,chequered_0111.jpg,chequered
textures/train/bubbly/bubbly_0078.jpg,train,bubbly_0078.jpg,bubbly
textures/train/bubbly/bubbly_0063.jpg,train,bubbly_0063.jpg,bubbly
textures/train/banded/banded_0141.jpg,train,banded_0141.jpg,banded
textures/train/banded/banded_0039.jpg,train,banded_0039.jpg,banded
textures/train/banded/banded_0064.jpg,train,banded_0064.jpg,banded
textures/train/pitted/pitted_0025.jpg,train,pitted_0025.jpg,pitted
textures/train/pitted/pitted_0122.jpg,train,pitted_0122.jpg,pitted
textures/train/pitted/pitted_0151.jpg,train,pitted_0151.jpg,pitted
textures/train/pitted/pitted_0058.jpg,train,pitted_0058.jpg,pitted
textures/train/paisley/paisley_0024.jpg,train,paisley_0024.jpg,paisley
textures/train/paisley/paisley_0041.jpg,train,paisley_0041.jpg,paisley
textures/train/paisley/paisley_0030.jpg,train,paisley_0030.jpg,paisley
textures/train/stained/stained_0032.jpg,train,stained_0032.jpg,stained
textures/train/stained/stained_0140.jpg,train,stained_0140.jpg,stained
textures/train/stained/stained_0033.jpg,train,stained_0033.jpg,stained
textures/train/scaly/scaly_0184.jpg,train,scaly_0184.jpg,scaly
textures/train/scaly/scaly_0154.jpg,train,scaly_0154.jpg,scaly
textures/train/perforated/perforated_0024.jpg,train,perforated_0024.jpg,perforated
textures/train/perforated/perforated_0026.jpg,train,perforated_0026.jpg,perforated
textures/train/perforated/perforated_0111.jpg,train,perforated_0111.jpg,perforated
textures/train/zigzagged/zigzagged_0050.jpg,train,zigzagged_0050.jpg,zigzagged
textures/train/honeycombed/honeycombed_0052.jpg,train,honeycombed_0052.jpg,honeycombed
textures/train/honeycombed/honeycombed_0118.jpg,train,honeycombed_0118.jpg,honeycombed
textures/train/honeycombed/honeycombed_0115.jpg,train,honeycombed_0115.jpg,honeycombed
textures/train/bumpy/bumpy_0162.jpg,train,bumpy_0162.jpg,bumpy
textures/train/bumpy/bumpy_0200.jpg,train,bumpy_0200.jpg,bumpy
textures/train/meshed/meshed_0102.jpg,train,meshed_0102.jpg,meshed
textures/train/meshed/meshed_0135.jpg,train,meshed_0135.jpg,meshed
textures/train/polka-dotted/polka-dotted_0119.jpg,train,polka-dotted_0119.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0130.jpg,train,polka-dotted_0130.jpg,polka-dotted
textures/train/grid/grid_0089.jpg,train,grid_0089.jpg,grid
textures/train/grid/grid_0062.jpg,train,grid_0062.jpg,grid
textures/train/grid/grid_0124.jpg,train,grid_0124.jpg,grid
textures/train/flecked/flecked_0062.jpg,train,flecked_0062.jpg,flecked
textures/train/braided/braided_0157.jpg,train,braided_0157.jpg,braided
textures/train/braided/braided_0175.jpg,train,braided_0175.jpg,braided
textures/train/lined/lined_0168.jpg,train,lined_0168.jpg,lined
textures/train/porous/porous_0115.jpg,train,porous_0115.jpg,porous
textures/train/porous/porous_0166.jpg,train,porous_0166.jpg,porous
textures/train/gauzy/gauzy_0142.jpg,train,gauzy_0142.jpg,gauzy
textures/train/gauzy/gauzy_0115.jpg,train,gauzy_0115.jpg,gauzy
textures/train/gauzy/gauzy_0089.jpg,train,gauzy_0089.jpg,gauzy
textures/train/fibrous/fibrous_0119.jpg,train,fibrous_0119.jpg,fibrous
textures/train/fibrous/fibrous_0127.jpg,train,fibrous_0127.jpg,fibrous
textures/train/stratified/stratified_0165.jpg,train,stratified_0165.jpg,stratified
textures/train/stratified/stratified_0120.jpg,train,stratified_0120.jpg,stratified
textures/train/stratified/stratified_0134.jpg,train,stratified_0134.jpg,stratified
textures/train/studded/studded_0073.jpg,train,studded_0073.jpg,studded
textures/train/studded/studded_0036.jpg,train,studded_0036.jpg,studded
textures/train/studded/studded_0133.jpg,train,studded_0133.jpg,studded
textures/train/studded/studded_0217.jpg,train,studded_0217.jpg,studded
textures/train/wrinkled/wrinkled_0088.jpg,train,wrinkled_0088.jpg,wrinkled
textures/train/wrinkled/wrinkled_0054.jpg,train,wrinkled_0054.jpg,wrinkled
textures/train/wrinkled/wrinkled_0116.jpg,train,wrinkled_0116.jpg,wrinkled
textures/train/wrinkled/wrinkled_0045.jpg,train,wrinkled_0045.jpg,wrinkled
textures/train/blotchy/blotchy_0055.jpg,train,blotchy_0055.jpg,blotchy
textures/train/blotchy/blotchy_0096.jpg,train,blotchy_0096.jpg,blotchy
textures/train/smeared/smeared_0104.jpg,train,smeared_0104.jpg,smeared
textures/validation/marbled/marbled_0090.jpg,validation,marbled_0090.jpg,marbled
textures/validation/marbled/marbled_0160.jpg,validation,marbled_0160.jpg,marbled
textures/validation/marbled/marbled_0156.jpg,validation,marbled_0156.jpg,marbled
textures/validation/grooved/grooved_0103.jpg,validation,grooved_0103.jpg,grooved
textures/validation/grooved/grooved_0104.jpg,validation,grooved_0104.jpg,grooved
textures/validation/grooved/grooved_0098.jpg,validation,grooved_0098.jpg,grooved
textures/validation/grooved/grooved_0132.jpg,validation,grooved_0132.jpg,grooved
textures/validation/grooved/grooved_0092.jpg,validation,grooved_0092.jpg,grooved
textures/validation/pleated/pleated_0141.jpg,validation,pleated_0141.jpg,pleated
textures/validation/cobwebbed/cobwebbed_0057.jpg,validation,cobwebbed_0057.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0085.jpg,validation,cobwebbed_0085.jpg,cobwebbed
textures/validation/freckled/freckled_0147.jpg,validation,freckled_0147.jpg,freckled
textures/validation/freckled/freckled_0090.jpg,validation,freckled_0090.jpg,freckled
textures/validation/freckled/freckled_0152.jpg,validation,freckled_0152.jpg,freckled
textures/validation/woven/woven_0049.jpg,validation,woven_0049.jpg,woven
textures/validation/woven/woven_0038.jpg,validation,woven_0038.jpg,woven
textures/validation/woven/woven_0095.jpg,validation,woven_0095.jpg,woven
textures/validation/spiralled/spiralled_0057.jpg,validation,spiralled_0057.jpg,spiralled
textures/validation/spiralled/spiralled_0101.jpg,validation,spiralled_0101.jpg,spiralled
textures/validation/spiralled/spiralled_0014.jpg,validation,spiralled_0014.jpg,spiralled
textures/validation/knitted/knitted_0138.jpg,validation,knitted_0138.jpg,knitted
textures/validation/knitted/knitted_0091.jpg,validation,knitted_0091.jpg,knitted
textures/validation/knitted/knitted_0098.jpg,validation,knitted_0098.jpg,knitted
textures/validation/knitted/knitted_0165.jpg,validation,knitted_0165.jpg,knitted
textures/validation/cracked/cracked_0092.jpg,validation,cracked_0092.jpg,cracked
textures/validation/waffled/waffled_0147.jpg,validation,waffled_0147.jpg,waffled
textures/validation/waffled/waffled_0081.jpg,validation,waffled_0081.jpg,waffled
textures/validation/waffled/waffled_0161.jpg,validation,waffled_0161.jpg,waffled
textures/validation/crystalline/crystalline_0185.jpg,validation,crystalline_0185.jpg,crystalline
textures/validation/crystalline/crystalline_0149.jpg,validation,crystalline_0149.jpg,crystalline
textures/validation/matted/matted_0083.jpg,validation,matted_0083.jpg,matted
textures/validation/frilly/frilly_0009.jpg,validation,frilly_0009.jpg,frilly
textures/validation/frilly/frilly_0055.jpg,validation,frilly_0055.jpg,frilly
textures/validation/frilly/frilly_0006.jpg,validation,frilly_0006.jpg,frilly
textures/validation/frilly/frilly_0090.jpg,validation,frilly_0090.jpg,frilly
textures/validation/frilly/frilly_0074.jpg,validation,frilly_0074.jpg,frilly
textures/validation/dotted/dotted_0151.jpg,validation,dotted_0151.jpg,dotted
textures/validation/dotted/dotted_0091.jpg,validation,dotted_0091.jpg,dotted
textures/validation/dotted/dotted_0167.jpg,validation,dotted_0167.jpg,dotted
textures/validation/dotted/dotted_0156.jpg,validation,dotted_0156.jpg,dotted
textures/validation/veined/veined_0117.jpg,validation,veined_0117.jpg,veined
textures/validation/veined/veined_0073.jpg,validation,veined_0073.jpg,veined
textures/validation/veined/veined_0142.jpg,validation,veined_0142.jpg,veined
textures/validation/veined/veined_0138.jpg,validation,veined_0138.jpg,veined
textures/validation/striped/striped_0079.jpg,validation,striped_0079.jpg,striped
textures/validation/striped/striped_0006.jpg,validation,striped_0006.jpg,striped
textures/validation/interlaced/interlaced_0122.jpg,validation,interlaced_0122.jpg,interlaced
textures/validation/interlaced/interlaced_0162.jpg,validation,interlaced_0162.jpg,interlaced
textures/validation/interlaced/interlaced_0164.jpg,validation,interlaced_0164.jpg,interlaced
textures/validation/potholed/potholed_0045.jpg,validation,potholed_0045.jpg,potholed
textures/validation/potholed/potholed_0096.jpg,validation,potholed_0096.jpg,potholed
textures/validation/lacelike/lacelike_0034.jpg,validation,lacelike_0034.jpg,lacelike
textures/validation/lacelike/lacelike_0105.jpg,validation,lacelike_0105.jpg,lacelike
textures/validation/lacelike/lacelike_0089.jpg,validation,lacelike_0089.jpg,lacelike
textures/validation/sprinkled/sprinkled_0127.jpg,validation,sprinkled_0127.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0053.jpg,validation,sprinkled_0053.jpg,sprinkled
textures/validation/chequered/chequered_0160.jpg,validation,chequered_0160.jpg,chequered
textures/validation/bubbly/bubbly_0138.jpg,validation,bubbly_0138.jpg,bubbly
textures/validation/bubbly/bubbly_0102.jpg,validation,bubbly_0102.jpg,bubbly
textures/validation/bubbly/bubbly_0061.jpg,validation,bubbly_0061.jpg,bubbly
textures/validation/banded/banded_0097.jpg,validation,banded_0097.jpg,banded
textures/validation/banded/banded_0037.jpg,validation,banded_0037.jpg,banded
textures/validation/pitted/pitted_0115.jpg,validation,pitted_0115.jpg,pitted
textures/validation/paisley/paisley_0049.jpg,validation,paisley_0049.jpg,paisley
textures/validation/paisley/paisley_0054.jpg,validation,paisley_0054.jpg,paisley
textures/validation/stained/stained_0109.jpg,validation,stained_0109.jpg,stained
textures/validation/stained/stained_0106.jpg,validation,stained_0106.jpg,stained
textures/validation/scaly/scaly_0189.jpg,validation,scaly_0189.jpg,scaly
textures/validation/scaly/scaly_0171.jpg,validation,scaly_0171.jpg,scaly
textures/validation/scaly/scaly_0185.jpg,validation,scaly_0185.jpg,scaly
textures/validation/perforated/perforated_0126.jpg,validation,perforated_0126.jpg,perforated
textures/validation/perforated/perforated_0153.jpg,validation,perforated_0153.jpg,perforated
textures/validation/zigzagged/zigzagged_0081.jpg,validation,zigzagged_0081.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0114.jpg,validation,zigzagged_0114.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0021.jpg,validation,zigzagged_0021.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0057.jpg,validation,zigzagged_0057.jpg,zigzagged
textures/validation/honeycombed/honeycombed_0143.jpg,validation,honeycombed_0143.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0085.jpg,validation,honeycombed_0085.jpg,honeycombed
textures/validation/bumpy/bumpy_0107.jpg,validation,bumpy_0107.jpg,bumpy
textures/validation/bumpy/bumpy_0172.jpg,validation,bumpy_0172.jpg,bumpy
textures/validation/bumpy/bumpy_0165.jpg,validation,bumpy_0165.jpg,bumpy
textures/validation/meshed/meshed_0054.jpg,validation,meshed_0054.jpg,meshed
textures/validation/meshed/meshed_0116.jpg,validation,meshed_0116.jpg,meshed
textures/validation/meshed/meshed_0155.jpg,validation,meshed_0155.jpg,meshed
textures/validation/polka-dotted/polka-dotted_0105.jpg,validation,polka-dotted_0105.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0168.jpg,validation,polka-dotted_0168.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0170.jpg,validation,polka-dotted_0170.jpg,polka-dotted
textures/validation/grid/grid_0104.jpg,validation,grid_0104.jpg,grid
textures/validation/grid/grid_0087.jpg,validation,grid_0087.jpg,grid
textures/validation/flecked/flecked_0061.jpg,validation,flecked_0061.jpg,flecked
textures/validation/flecked/flecked_0145.jpg,validation,flecked_0145.jpg,flecked
textures/validation/flecked/flecked_0117.jpg,validation,flecked_0117.jpg,flecked
textures/validation/flecked/flecked_0118.jpg,validation,flecked_0118.jpg,flecked
textures/validation/crosshatched/crosshatched_0096.jpg,validation,crosshatched_0096.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0042.jpg,validation,crosshatched_0042.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0100.jpg,validation,crosshatched_0100.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0119.jpg,validation,crosshatched_0119.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0141.jpg,validation,crosshatched_0141.jpg,crosshatched
textures/validation/braided/braided_0125.jpg,validation,braided_0125.jpg,braided
textures/validation/braided/braided_0013.jpg,validation,braided_0013.jpg,braided
textures/validation/braided/braided_0074.jpg,validation,braided_0074.jpg,braided
textures/validation/lined/lined_0102.jpg,validation,lined_0102.jpg,lined
textures/validation/lined/lined_0152.jpg,validation,lined_0152.jpg,lined
textures/validation/lined/lined_0028.jpg,validation,lined_0028.jpg,lined
textures/validation/lined/lined_0057.jpg,validation,lined_0057.jpg,lined
textures/validation/porous/porous_0150.jpg,validation,porous_0150.jpg,porous
textures/validation/porous/porous_0089.jpg,validation,porous_0089.jpg,porous
textures/validation/porous/porous_0057.jpg,validation,porous_0057.jpg,porous
textures/validation/gauzy/gauzy_0131.jpg,validation,gauzy_0131.jpg,gauzy
textures/validation/gauzy/gauzy_0165.jpg,validation,gauzy_0165.jpg,gauzy
textures/validation/fibrous/fibrous_0144.jpg,validation,fibrous_0144.jpg,fibrous
textures/validation/fibrous/fibrous_0139.jpg,validation,fibrous_0139.jpg,fibrous
textures/validation/fibrous/fibrous_0114.jpg,validation,fibrous_0114.jpg,fibrous
textures/validation/stratified/stratified_0128.jpg,validation,stratified_0128.jpg,stratified
textures/validation/stratified/stratified_0140.jpg,validation,stratified_0140.jpg,stratified
textures/validation/studded/studded_0180.jpg,validation,studded_0180.jpg,studded
textures/validation/wrinkled/wrinkled_0058.jpg,validation,wrinkled_0058.jpg,wrinkled
textures/validation/blotchy/blotchy_0087.jpg,validation,blotchy_0087.jpg,blotchy
textures/validation/blotchy/blotchy_0021.jpg,validation,blotchy_0021.jpg,blotchy
textures/validation/blotchy/blotchy_0116.jpg,validation,blotchy_0116.jpg,blotchy
textures/validation/smeared/smeared_0024.jpg,validation,smeared_0024.jpg,smeared
textures/validation/smeared/smeared_0029.jpg,validation,smeared_0029.jpg,smeared
textures/validation/smeared/smeared_0102.jpg,validation,smeared_0102.jpg,smeared
textures/validation/smeared/smeared_0113.jpg,validation,smeared_0113.jpg,smeared
