textures/validation/cracked/cracked_0048.jpg,validation,cracked_0048.jpg,cracked
textures/validation/waffled/waffled_0133.jpg,validation,waffled_0133.jpg,waffled
textures/validation/waffled/waffled_0081.jpg,validation,waffled_0081.jpg,waffled
textures/validation/waffled/waffled_0183.jpg,validation,waffled_0183.jpg,waffled
textures/validation/crystalline/crystalline_0181.jpg,validation,crystalline_0181.jpg,crystalline
textures/validation/crystalline/crystalline_0196.jpg,validation,crystalline_0196.jpg,crystalline
textures/validation/matted/matted_0054.jpg,validation,matted_0054.jpg,matted
textures/validation/matted/matted_0133.jpg,validation,matted_0133.jpg,matted
textures/validation/matted/matted_0120.jpg,validation,matted_0120.jpg,matted
textures/validation/matted/matted_0038.jpg,validation,matted_0038.jpg,matted
textures/validation/frilly/frilly_0083.jpg,validation,frilly_0083.jpg,frilly
textures/validation/frilly/frilly_0091.jpg,validation,frilly_0091.jpg,frilly
textures/validation/frilly/frilly_0011.jpg,validation,frilly_0011.jpg,frilly
textures/validation/frilly/frilly_0049.jpg,validation,frilly_0049.jpg,frilly
textures/validation/frilly/frilly_0075.jpg,validation,frilly_0075.jpg,frilly
textures/validation/frilly/frilly_0045.jpg,validation,frilly_0045.jpg,frilly
textures/validation/dotted/dotted_0150.jpg,validation,dotted_0150.jpg,dotted
textures/validation/dotted/dotted_0056.jpg,validation,dotted_0056.jpg,dotted
textures/validation/dotted/dotted_0169.jpg,validation,dotted_0169.jpg,dotted
textures/validation/dotted/dotted_0173.jpg,validation,dotted_0173.jpg,dotted
textures/validation/veined/veined_0092.jpg,validation,veined_0092.jpg,veined
textures/validation/veined/veined_0073.jpg,validation,veined_0073.jpg,veined
textures/validation/veined/veined_0143.jpg,validation,veined_0143.jpg,veined
textures/validation/striped/striped_0004.jpg,validation,striped_0004.jpg,striped
textures/validation/striped/striped_0072.jpg,validation,striped_0072.jpg,striped
textures/validation/interlaced/interlaced_0150.jpg,validation,interlaced_0150.jpg,interlaced
textures/validation/interlaced/interlaced_0126.jpg,validation,interlaced_0126.jpg,interlaced
textures/validation/potholed/potholed_0138.jpg,validation,potholed_0138.jpg,potholed
textures/validation/potholed/potholed_0068.jpg,validation,potholed_0068.jpg,potholed
textures/validation/potholed/potholed_0154.jpg,validation,potholed_0154.jpg,potholed
textures/validation/lacelike/lacelike_0068.jpg,validation,lacelike_0068.jpg,lacelike
textures/validation/lacelike/lacelike_0046.jpg,validation,lacelike_0046.jpg,lacelike
textures/validation/lacelike/lacelike_0074.jpg,validation,lacelike_0074.jpg,lacelike
textures/validation/lacelike/lacelike_0089.jpg,validation,lacelike_0089.jpg,lacelike
textures/validation/sprinkled/sprinkled_0065.jpg,validation,sprinkled_0065.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0101.jpg,validation,sprinkled_0101.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0090.jpg,validation,sprinkled_0090.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0036.jpg,validation,sprinkled_0036.jpg,sprinkled
textures/validation/chequered/chequered_0191.jpg,validation,chequered_0191.jpg,chequered
textures/validation/chequered/chequered_0160.jpg,validation,chequered_0160.jpg,chequered
textures/validation/chequered/chequered_0167.jpg,validation,chequered_0167.jpg,chequered
textures/validation/bubbly/bubbly_0107.jpg,validation,bubbly_0107.jpg,bubbly
textures/validation/bubbly/bubbly_0050.jpg,validation,bubbly_0050.jpg,bubbly
textures/validation/bubbly/bubbly_0067.jpg,validation,bubbly_0067.jpg,bubbly
textures/validation/bubbly/bubbly_0122.jpg,validation,bubbly_0122.jpg,bubbly
textures/validation/bubbly/bubbly_0082.jpg,validation,bubbly_0082.jpg,bubbly
textures/validation/bubbly/bubbly_0136.jpg,validation,bubbly_0136.jpg,bubbly
textures/validation/banded/banded_0066.jpg,validation,banded_0066.jpg,banded
textures/validation/banded/banded_0073.jpg,validation,banded_0073.jpg,banded
textures/validation/banded/banded_0067.jpg,validation,banded_0067.jpg,banded
textures/validation/banded/banded_0106.jpg,validation,banded_0106.jpg,banded
textures/validation/pitted/pitted_0125.jpg,validation,pitted_0125.jpg,pitted
textures/validation/pitted/pitted_0071.jpg,validation,pitted_0071.jpg,pitted
textures/validation/pitted/pitted_0004.jpg,validation,pitted_0004.jpg,pitted
textures/validation/pitted/pitted_0138.jpg,validation,pitted_0138.jpg,pitted
textures/validation/paisley/paisley_0098.jpg,validation,paisley_0098.jpg,paisley
textures/validation/paisley/paisley_0054.jpg,validation,paisley_0054.jpg,paisley
textures/validation/paisley/paisley_0060.jpg,validation,paisley_0060.jpg,paisley
textures/validation/stained/stained_0036.jpg,validation,stained_0036.jpg,stained
textures/validation/stained/stained_0065.jpg,validation,stained_0065.jpg,stained
textures/validation/stained/stained_0063.jpg,validation,stained_0063.jpg,stained
textures/validation/stained/stained_0054.jpg,validation,stained_0054.jpg,stained
textures/validation/stained/stained_0031.jpg,validation,stained_0031.jpg,stained
textures/validation/stained/stained_0038.jpg,validation,stained_0038.jpg,stained
textures/validation/scaly/scaly_0121.jpg,validation,scaly_0121.jpg,scaly
textures/validation/scaly/scaly_0193.jpg,validation,scaly_0193.jpg,scaly
textures/validation/scaly/scaly_0185.jpg,validation,scaly_0185.jpg,scaly
textures/validation/scaly/scaly_0150.jpg,validation,scaly_0150.jpg,scaly
textures/validation/perforated/perforated_0044.jpg,validation,perforated_0044.jpg,perforated
textures/validation/perforated/perforated_0121.jpg,validation,perforated_0121.jpg,perforated
textures/validation/perforated/perforated_0125.jpg,validation,perforated_0125.jpg,perforated
textures/validation/perforated/perforated_0085.jpg,validation,perforated_0085.jpg,perforated
textures/validation/zigzagged/zigzagged_0101.jpg,validation,zigzagged_0101.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0026.jpg,validation,zigzagged_0026.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0062.jpg,validation,zigzagged_0062.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0107.jpg,validation,zigzagged_0107.jpg,zigzagged
textures/validation/honeycombed/honeycombed_0151.jpg,validation,honeycombed_0151.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0096.jpg,validation,honeycombed_0096.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0110.jpg,validation,honeycombed_0110.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0043.jpg,validation,honeycombed_0043.jpg,honeycombed
textures/validation/bumpy/bumpy_0177.jpg,validation,bumpy_0177.jpg,bumpy
textures/validation/bumpy/bumpy_0179.jpg,validation,bumpy_0179.jpg,bumpy
textures/validation/bumpy/bumpy_0124.jpg,validation,bumpy_0124.jpg,bumpy
textures/validation/bumpy/bumpy_0152.jpg,validation,bumpy_0152.jpg,bumpy
textures/validation/meshed/meshed_0147.jpg,validation,meshed_0147.jpg,meshed
textures/validation/meshed/meshed_0164.jpg,validation,meshed_0164.jpg,meshed
textures/validation/meshed/meshed_0144.jpg,validation,meshed_0144.jpg,meshed
textures/validation/meshed/meshed_0173.jpg,validation,meshed_0173.jpg,meshed
textures/validation/polka-dotted/polka-dotted_0141.jpg,validation,polka-dotted_0141.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0182.jpg,validation,polka-dotted_0182.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0195.jpg,validation,polka-dotted_0195.jpg,polka-dotted
textures/validation/grid/grid_0066.jpg,validation,grid_0066.jpg,grid
textures/validation/grid/grid_0067.jpg,validation,grid_0067.jpg,grid
textures/validation/grid/grid_0083.jpg,validation,grid_0083.jpg,grid
textures/validation/grid/grid_0005.jpg,validation,grid_0005.jpg,grid
textures/validation/flecked/flecked_0065.jpg,validation,flecked_0065.jpg,flecked
textures/validation/flecked/flecked_0067.jpg,validation,flecked_0067.jpg,flecked
textures/validation/flecked/flecked_0150.jpg,validation,flecked_0150.jpg,flecked
textures/validation/flecked/flecked_0118.jpg,validation,flecked_0118.jpg,flecked
textures/validation/crosshatched/crosshatched_0126.jpg,validation,crosshatched_0126.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0156.jpg,validation,crosshatched_0156.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0059.jpg,validation,crosshatched_0059.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0055.jpg,validation,crosshatched_0055.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0119.jpg,validation,crosshatched_0119.jpg,crosshatched
textures/validation/braided/braided_0164.jpg,validation,braided_0164.jpg,braided
textures/validation/braided/braided_0132.jpg,validation,braided_0132.jpg,braided
textures/validation/braided/braided_0118.jpg,validation,braided_0118.jpg,braided
textures/validation/lined/lined_0127.jpg,validation,lined_0127.jpg,lined
textures/validation/lined/lined_0160.jpg,validation,lined_0160.jpg,lined
textures/validation/lined/lined_0076.jpg,validation,lined_0076.jpg,lined
textures/validation/lined/lined_0161.jpg,validation,lined_0161.jpg,lined
textures/validation/lined/lined_0141.jpg,validation,lined_0141.jpg,lined
textures/validation/porous/porous_0065.jpg,validation,porous_0065.jpg,porous
textures/validation/porous/porous_0145.jpg,validation,porous_0145.jpg,porous
textures/validation/porous/porous_0050.jpg,validation,porous_0050.jpg,porous
textures/validation/porous/porous_0053.jpg,validation,porous_0053.jpg,porous
textures/validation/porous/porous_0104.jpg,validation,porous_0104.jpg,porous
textures/validation/gauzy/gauzy_0117.jpg,validation,gauzy_0117.jpg,gauzy
textures/validation/gauzy/gauzy_0105.jpg,validation,gauzy_0105.jpg,gauzy
textures/validation/gauzy/gauzy_0124.jpg,validation,gauzy_0124.jpg,gauzy
textures/validation/gauzy/gauzy_0100.jpg,validation,gauzy_0100.jpg,gauzy
textures/validation/fibrous/fibrous_0107.jpg,validation,fibrous_0107.jpg,fibrous
textures/validation/fibrous/fibrous_0141.jpg,validation,fibrous_0141.jpg,fibrous
textures/validation/fibrous/fibrous_0151.jpg,validation,fibrous_0151.jpg,fibrous
textures/validation/fibrous/fibrous_0170.jpg,validation,fibrous_0170.jpg,fibrous
textures/validation/stratified/stratified_0045.jpg,validation,stratified_0045.jpg,stratified
textures/validation/stratified/stratified_0139.jpg,validation,stratified_0139.jpg,stratified
textures/validation/stratified/stratified_0048.jpg,validation,stratified_0048.jpg,stratified
textures/validation/studded/studded_0182.jpg,validation,studded_0182.jpg,studded
textures/validation/studded/studded_0098.jpg,validation,studded_0098.jpg,studded
textures/validation/wrinkled/wrinkled_0129.jpg,validation,wrinkled_0129.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0102.jpg,validation,wrinkled_0102.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0108.jpg,validation,wrinkled_0108.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0030.jpg,validation,wrinkled_0030.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0074.jpg,validation,wrinkled_0074.jpg,wrinkled
textures/validation/blotchy/blotchy_0040.jpg,validation,blotchy_0040.jpg,blotchy
textures/validation/blotchy/blotchy_0109.jpg,validation,blotchy_0109.jpg,blotchy
textures/validation/blotchy/blotchy_0062.jpg,validation,blotchy_0062.jpg,blotchy
textures/validation/smeared/smeared_0035.jpg,validation,smeared_0035.jpg,smeared
textures/validation/smeared/smeared_0111.jpg,validation,smeared_0111.jpg,smeared
textures/validation/smeared/smeared_0103.jpg,validation,smeared_0103.jpg,smeared
