textures/train/lined/lined_0080.jpg,train,lined_0080.jpg,lined
textures/train/lined/lined_0112.jpg,train,lined_0112.jpg,lined
textures/train/lined/lined_0177.jpg,train,lined_0177.jpg,lined
textures/train/lined/lined_0168.jpg,train,lined_0168.jpg,lined
textures/train/lined/lined_0129.jpg,train,lined_0129.jpg,lined
textures/train/lined/lined_0006.jpg,train,lined_0006.jpg,lined
textures/train/lined/lined_0150.jpg,train,lined_0150.jpg,lined
textures/train/lined/lined_0113.jpg,train,lined_0113.jpg,lined
textures/train/lined/lined_0062.jpg,train,lined_0062.jpg,lined
textures/train/porous/porous_0090.jpg,train,porous_0090.jpg,porous
textures/train/porous/porous_0098.jpg,train,porous_0098.jpg,porous
textures/train/porous/porous_0055.jpg,train,porous_0055.jpg,porous
textures/train/porous/porous_0094.jpg,train,porous_0094.jpg,porous
textures/train/porous/porous_0115.jpg,train,porous_0115.jpg,porous
textures/train/porous/porous_0082.jpg,train,porous_0082.jpg,porous
textures/train/porous/porous_0120.jpg,train,porous_0120.jpg,porous
textures/train/porous/porous_0167.jpg,train,porous_0167.jpg,porous
textures/train/porous/porous_0165.jpg,train,porous_0165.jpg,porous
textures/train/gauzy/gauzy_0142.jpg,train,gauzy_0142.jpg,gauzy
textures/train/gauzy/gauzy_0080.jpg,train,gauzy_0080.jpg,gauzy
textures/train/gauzy/gauzy_0174.jpg,train,gauzy_0174.jpg,gauzy
textures/train/gauzy/gauzy_0109.jpg,train,gauzy_0109.jpg,gauzy
textures/train/gauzy/gauzy_0120.jpg,train,gauzy_0120.jpg,gauzy
textures/train/gauzy/gauzy_0089.jpg,train,gauzy_0089.jpg,gauzy
textures/train/gauzy/gauzy_0094.jpg,train,gauzy_0094.jpg,gauzy
textures/train/gauzy/gauzy_0192.jpg,train,gauzy_0192.jpg,gauzy
textures/train/fibrous/fibrous_0125.jpg,train,fibrous_0125.jpg,fibrous
textures/train/fibrous/fibrous_0119.jpg,train,fibrous_0119.jpg,fibrous
textures/train/fibrous/fibrous_0147.jpg,train,fibrous_0147.jpg,fibrous
textures/train/fibrous/fibrous_0160.jpg,train,fibrous_0160.jpg,fibrous
textures/train/fibrous/fibrous_0109.jpg,train,fibrous_0109.jpg,fibrous
textures/train/fibrous/fibrous_0134.jpg,train,fibrous_0134.jpg,fibrous
textures/train/fibrous/fibrous_0110.jpg,train,fibrous_0110.jpg,fibrous
textures/train/fibrous/fibrous_0159.jpg,train,fibrous_0159.jpg,fibrous
textures/train/fibrous/fibrous_0204.jpg,train,fibrous_0204.jpg,fibrous
textures/train/fibrous/fibrous_0131.jpg,train,fibrous_0131.jpg,fibrous
textures/train/stratified/stratified_0089.jpg,train,stratified_0089.jpg,stratified
textures/train/stratified/stratified_0087.jpg,train,stratified_0087.jpg,stratified
textures/train/stratified/stratified_0145.jpg,train,stratified_0145.jpg,stratified
textures/train/stratified/stratified_0165.jpg,train,stratified_0165.jpg,stratified
textures/train/stratified/stratified_0074.jpg,train,stratified_0074.jpg,stratified
textures/train/stratified/stratified_0163.jpg,train,stratified_0163.jpg,stratified
textures/train/stratified/stratified_0079.jpg,train,stratified_0079.jpg,stratified
textures/train/stratified/stratified_0051.jpg,train,stratified_0051.jpg,stratified
textures/train/stratified/stratified_0043.jpg,train,stratified_0043.jpg,stratified
textures/train/stratified/stratified_0112.jpg,train,stratified_0112.jpg,stratified
textures/train/stratified/stratified_0147.jpg,train,stratified_0147.jpg,stratified
textures/train/studded/studded_0160.jpg,train,studded_0160.jpg,studded
textures/train/studded/studded_0114.jpg,train,studded_0114.jpg,studded
textures/train/studded/studded_0153.jpg,train,studded_0153.jpg,studded
textures/train/studded/studded_0144.jpg,train,studded_0144.jpg,studded
textures/train/studded/studded_0066.jpg,train,studded_0066.jpg,studded
textures/train/studded/studded_0195.jpg,train,studded_0195.jpg,studded
textures/train/studded/studded_0107.jpg,train,studded_0107.jpg,studded
textures/train/studded/studded_0217.jpg,train,studded_0217.jpg,studded
textures/train/studded/studded_0017.jpg,train,studded_0017.jpg,studded
textures/train/wrinkled/wrinkled_0142.jpg,train,wrinkled_0142.jpg,wrinkled
textures/train/wrinkled/wrinkled_0059.jpg,train,wrinkled_0059.jpg,wrinkled
textures/train/wrinkled/wrinkled_0136.jpg,train,wrinkled_0136.jpg,wrinkled
textures/train/wrinkled/wrinkled_0021.jpg,train,wrinkled_0021.jpg,wrinkled
textures/train/wrinkled/wrinkled_0042.jpg,train,wrinkled_0042.jpg,wrinkled
textures/train/wrinkled/wrinkled_0026.jpg,train,wrinkled_0026.jpg,wrinkled
textures/train/blotchy/blotchy_0049.jpg,train,blotchy_0049.jpg,blotchy
textures/train/blotchy/blotchy_0039.jpg,train,blotchy_0039.jpg,blotchy
textures/train/blotchy/blotchy_0046.jpg,train,blotchy_0046.jpg,blotchy
textures/train/blotchy/blotchy_0138.jpg,train,blotchy_0138.jpg,blotchy
textures/train/blotchy/blotchy_0114.jpg,train,blotchy_0114.jpg,blotchy
textures/train/blotchy/blotchy_0141.jpg,train,blotchy_0141.jpg,blotchy
textures/train/blotchy/blotchy_0055.jpg,train,blotchy_0055.jpg,blotchy
textures/train/blotchy/blotchy_0085.jpg,train,blotchy_0085.jpg,blotchy
textures/train/blotchy/blotchy_0096.jpg,train,blotchy_0096.jpg,blotchy
textures/train/blotchy/blotchy_0045.jpg,train,blotchy_0045.jpg,blotchy
textures/train/smeared/smeared_0141.jpg,train,smeared_0141.jpg,smeared
textures/train/smeared/smeared_0093.jpg,train,smeared_0093.jpg,smeared
textures/train/smeared/smeared_0109.jpg,train,smeared_0109.jpg,smeared
textures/train/smeared/smeared_0048.jpg,train,smeared_0048.jpg,smeared
textures/train/smeared/smeared_0062.jpg,train,smeared_0062.jpg,smeared
textures/train/smeared/smeared_0150.jpg,train,smeared_0150.jpg,smeared
textures/train/smeared/smeared_0123.jpg,train,smeared_0123.jpg,smeared
textures/train/smeared/smeared_0087.jpg,train,smeared_0087.jpg,smeared
textures/train/smeared/smeared_0121.jpg,train,smeared_0121.jpg,smeared
textures/train/smeared/smeared_0019.jpg,train,smeared_0019.jpg,smeared
textures/validation/marbled/marbled_0141.jpg,validation,marbled_0141.jpg,marbled
textures/validation/marbled/marbled_0089.jpg,validation,marbled_0089.jpg,marbled
textures/validation/marbled/marbled_0170.jpg,validation,marbled_0170.jpg,marbled
textures/validation/marbled/marbled_0122.jpg,validation,marbled_0122.jpg,marbled
textures/validation/marbled/marbled_0121.jpg,validation,marbled_0121.jpg,marbled
textures/validation/marbled/marbled_0074.jpg,validation,marbled_0074.jpg,marbled
textures/validation/marbled/marbled_0119.jpg,validation,marbled_0119.jpg,marbled
textures/validation/marbled/marbled_0156.jpg,validation,marbled_0156.jpg,marbled
textures/validation/grooved/grooved_0068.jpg,validation,grooved_0068.jpg,grooved
textures/validation/grooved/grooved_0143.jpg,validation,grooved_0143.jpg,grooved
textures/validation/grooved/grooved_0066.jpg,validation,grooved_0066.jpg,grooved
textures/validation/grooved/grooved_0134.jpg,validation,grooved_0134.jpg,grooved
textures/validation/grooved/grooved_0150.jpg,validation,grooved_0150.jpg,grooved
textures/validation/grooved/grooved_0144.jpg,validation,grooved_0144.jpg,grooved
textures/validation/grooved/grooved_0098.jpg,validation,grooved_0098.jpg,grooved
textures/validation/grooved/grooved_0132.jpg,validation,grooved_0132.jpg,grooved
textures/validation/grooved/grooved_0094.jpg,validation,grooved_0094.jpg,grooved
textures/validation/grooved/grooved_0047.jpg,validation,grooved_0047.jpg,grooved
textures/validation/grooved/grooved_0135.jpg,validation,grooved_0135.jpg,grooved
textures/validation/pleated/pleated_0147.jpg,validation,pleated_0147.jpg,pleated
textures/validation/pleated/pleated_0102.jpg,validation,pleated_0102.jpg,pleated
textures/validation/pleated/pleated_0142.jpg,validation,pleated_0142.jpg,pleated
textures/validation/pleated/pleated_0097.jpg,validation,pleated_0097.jpg,pleated
textures/validation/pleated/pleated_0140.jpg,validation,pleated_0140.jpg,pleated
textures/validation/pleated/pleated_0138.jpg,validation,pleated_0138.jpg,pleated
textures/validation/pleated/pleated_0050.jpg,validation,pleated_0050.jpg,pleated
textures/validation/pleated/pleated_0101.jpg,validation,pleated_0101.jpg,pleated
textures/validation/pleated/pleated_0136.jpg,validation,pleated_0136.jpg,pleated
textures/validation/pleated/pleated_0141.jpg,validation,pleated_0141.jpg,pleated
textures/validation/pleated/pleated_0122.jpg,validation,pleated_0122.jpg,pleated
textures/validation/pleated/pleated_0084.jpg,validation,pleated_0084.jpg,pleated
textures/validation/pleated/pleated_0139.jpg,validation,pleated_0139.jpg,pleated
textures/validation/pleated/pleated_0069.jpg,validation,pleated_0069.jpg,pleated
textures/validation/pleated/pleated_0062.jpg,validation,pleated_0062.jpg,pleated
textures/validation/cobwebbed/cobwebbed_0124.jpg,validation,cobwebbed_0124.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0086.jpg,validation,cobwebbed_0086.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0057.jpg,validation,cobwebbed_0057.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0087.jpg,validation,cobwebbed_0087.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0137.jpg,validation,cobwebbed_0137.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0110.jpg,validation,cobwebbed_0110.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0123.jpg,validation,cobwebbed_0123.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0046.jpg,validation,cobwebbed_0046.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0058.jpg,validation,cobwebbed_0058.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0089.jpg,validation,cobwebbed_0089.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0056.jpg,validation,cobwebbed_0056.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0084.jpg,validation,cobwebbed_0084.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0108.jpg,validation,cobwebbed_0108.jpg,cobwebbed
textures/validation/freckled/freckled_0141.jpg,validation,freckled_0141.jpg,freckled
textures/validation/freckled/freckled_0140.jpg,validation,freckled_0140.jpg,freckled
textures/validation/freckled/freckled_0161.jpg,validation,freckled_0161.jpg,freckled
textures/validation/freckled/freckled_0101.jpg,validation,freckled_0101.jpg,freckled
textures/validation/freckled/freckled_0143.jpg,validation,freckled_0143.jpg,freckled
textures/validation/freckled/freckled_0159.jpg,validation,freckled_0159.jpg,freckled
textures/validation/freckled/freckled_0152.jpg,validation,freckled_0152.jpg,freckled
textures/validation/freckled/freckled_0145.jpg,validation,freckled_0145.jpg,freckled
textures/validation/freckled/freckled_0125.jpg,validation,freckled_0125.jpg,freckled
textures/validation/freckled/freckled_0112.jpg,validation,freckled_0112.jpg,freckled
textures/validation/freckled/freckled_0126.jpg,validation,freckled_0126.jpg,freckled
textures/validation/woven/woven_0053.jpg,validation,woven_0053.jpg,woven
textures/validation/woven/woven_0093.jpg,validation,woven_0093.jpg,woven
textures/validation/woven/woven_0105.jpg,validation,woven_0105.jpg,woven
textures/validation/woven/woven_0106.jpg,validation,woven_0106.jpg,woven
textures/validation/woven/woven_0060.jpg,validation,woven_0060.jpg,woven
textures/validation/woven/woven_0084.jpg,validation,woven_0084.jpg,woven
textures/validation/woven/woven_0115.jpg,validation,woven_0115.jpg,woven
textures/validation/woven/woven_0091.jpg,validation,woven_0091.jpg,woven
textures/validation/woven/woven_0097.jpg,validation,woven_0097.jpg,woven
textures/validation/woven/woven_0010.jpg,validation,woven_0010.jpg,woven
textures/validation/woven/woven_0100.jpg,validation,woven_0100.jpg,woven
textures/validation/woven/woven_0099.jpg,validation,woven_0099.jpg,woven
textures/validation/spiralled/spiralled_0045.jpg,validation,spiralled_0045.jpg,spiralled
textures/validation/spiralled/spiralled_0029.jpg,validation,spiralled_0029.jpg,spiralled
textures/validation/spiralled/spiralled_0108.jpg,validation,spiralled_0108.jpg,spiralled
textures/validation/spiralled/spiralled_0054.jpg,validation,spiralled_0054.jpg,spiralled
textures/validation/spiralled/spiralled_0016.jpg,validation,spiralled_0016.jpg,spiralled
textures/validation/spiralled/spiralled_0115.jpg,validation,spiralled_0115.jpg,spiralled
textures/validation/spiralled/spiralled_0065.jpg,validation,spiralled_0065.jpg,spiralled
textures/validation/spiralled/spiralled_0027.jpg,validation,spiralled_0027.jpg,spiralled
textures/validation/spiralled/spiralled_0103.jpg,validation,spiralled_0103.jpg,spiralled
textures/validation/swirly/swirly_0065.jpg,validation,swirly_0065.jpg,swirly
textures/validation/swirly/swirly_0113.jpg,validation,swirly_0113.jpg,swirly
textures/validation/swirly/swirly_0147.jpg,validation,swirly_0147.jpg,swirly
textures/validation/swirly/swirly_0112.jpg,validation,swirly_0112.jpg,swirly
textures/validation/swirly/swirly_0125.jpg,validation,swirly_0125.jpg,swirly
textures/validation/swirly/swirly_0154.jpg,validation,swirly_0154.jpg,swirly
textures/validation/swirly/swirly_0131.jpg,validation,swirly_0131.jpg,swirly
textures/validation/swirly/swirly_0145.jpg,validation,swirly_0145.jpg,swirly
textures/validation/swirly/swirly_0159.jpg,validation,swirly_0159.jpg,swirly
textures/validation/swirly/swirly_0078.jpg,validation,swirly_0078.jpg,swirly
textures/validation/swirly/swirly_0127.jpg,validation,swirly_0127.jpg,swirly
textures/validation/swirly/swirly_0102.jpg,validation,swirly_0102.jpg,swirly
textures/validation/knitted/knitted_0164.jpg,validation,knitted_0164.jpg,knitted
textures/validation/knitted/knitted_0185.jpg,validation,knitted_0185.jpg,knitted
textures/validation/knitted/knitted_0160.jpg,validation,knitted_0160.jpg,knitted
textures/validation/knitted/knitted_0172.jpg,validation,knitted_0172.jpg,knitted
textures/validation/knitted/knitted_0179.jpg,validation,knitted_0179.jpg,knitted
textures/validation/knitted/knitted_0187.jpg,validation,knitted_0187.jpg,knitted
textures/validation/knitted/knitted_0079.jpg,validation,knitted_0079.jpg,knitted
textures/validation/cracked/cracked_0132.jpg,validation,cracked_0132.jpg,cracked
textures/validation/cracked/cracked_0091.jpg,validation,cracked_0091.jpg,cracked
textures/validation/cracked/cracked_0135.jpg,validation,cracked_0135.jpg,cracked
textures/validation/cracked/cracked_0129.jpg,validation,cracked_0129.jpg,cracked
textures/validation/cracked/cracked_0120.jpg,validation,cracked_0120.jpg,cracked
textures/validation/waffled/waffled_0063.jpg,validation,waffled_0063.jpg,waffled
textures/validation/waffled/waffled_0174.jpg,validation,waffled_0174.jpg,waffled
textures/validation/waffled/waffled_0099.jpg,validation,waffled_0099.jpg,waffled
textures/validation/waffled/waffled_0126.jpg,validation,waffled_0126.jpg,waffled
textures/validation/waffled/waffled_0057.jpg,validation,waffled_0057.jpg,waffled
textures/validation/waffled/waffled_0119.jpg,validation,waffled_0119.jpg,waffled
textures/validation/waffled/waffled_0165.jpg,validation,waffled_0165.jpg,waffled
textures/validation/waffled/waffled_0077.jpg,validation,waffled_0077.jpg,waffled
textures/validation/waffled/waffled_0173.jpg,validation,waffled_0173.jpg,waffled
textures/validation/waffled/waffled_0146.jpg,validation,waffled_0146.jpg,waffled
textures/validation/waffled/waffled_0161.jpg,validation,waffled_0161.jpg,waffled
textures/validation/waffled/waffled_0054.jpg,validation,waffled_0054.jpg,waffled
textures/validation/waffled/waffled_0124.jpg,validation,waffled_0124.jpg,waffled
textures/validation/waffled/waffled_0123.jpg,validation,waffled_0123.jpg,waffled
textures/validation/crystalline/crystalline_0194.jpg,validation,crystalline_0194.jpg,crystalline
textures/validation/crystalline/crystalline_0143.jpg,validation,crystalline_0143.jpg,crystalline
textures/validation/crystalline/crystalline_0174.jpg,validation,crystalline_0174.jpg,crystalline
textures/validation/crystalline/crystalline_0104.jpg,validation,crystalline_0104.jpg,crystalline
textures/validation/crystalline/crystalline_0177.jpg,validation,crystalline_0177.jpg,crystalline
textures/validation/crystalline/crystalline_0203.jpg,validation,crystalline_0203.jpg,crystalline
textures/validation/crystalline/crystalline_0183.jpg,validation,crystalline_0183.jpg,crystalline
textures/validation/crystalline/crystalline_0117.jpg,validation,crystalline_0117.jpg,crystalline
textures/validation/crystalline/crystalline_0204.jpg,validation,crystalline_0204.jpg,crystalline
textures/validation/crystalline/crystalline_0111.jpg,validation,crystalline_0111.jpg,crystalline
textures/validation/matted/matted_0054.jpg,validation,matted_0054.jpg,matted
textures/validation/matted/matted_0084.jpg,validation,matted_0084.jpg,matted
textures/validation/matted/matted_0026.jpg,validation,matted_0026.jpg,matted
textures/validation/matted/matted_0089.jpg,validation,matted_0089.jpg,matted
textures/validation/matted/matted_0135.jpg,validation,matted_0135.jpg,matted
textures/validation/matted/matted_0149.jpg,validation,matted_0149.jpg,matted
textures/validation/matted/matted_0049.jpg,validation,matted_0049.jpg,matted
textures/validation/frilly/frilly_0047.jpg,validation,frilly_0047.jpg,frilly
textures/validation/frilly/frilly_0082.jpg,validation,frilly_0082.jpg,frilly
textures/validation/frilly/frilly_0056.jpg,validation,frilly_0056.jpg,frilly
textures/validation/frilly/frilly_0107.jpg,validation,frilly_0107.jpg,frilly
textures/validation/frilly/frilly_0091.jpg,validation,frilly_0091.jpg,frilly
textures/validation/frilly/frilly_0049.jpg,validation,frilly_0049.jpg,frilly
textures/validation/frilly/frilly_0042.jpg,validation,frilly_0042.jpg,frilly
textures/validation/frilly/frilly_0089.jpg,validation,frilly_0089.jpg,frilly
textures/validation/dotted/dotted_0134.jpg,validation,dotted_0134.jpg,dotted
textures/validation/dotted/dotted_0171.jpg,validation,dotted_0171.jpg,dotted
textures/validation/dotted/dotted_0180.jpg,validation,dotted_0180.jpg,dotted
textures/validation/dotted/dotted_0159.jpg,validation,dotted_0159.jpg,dotted
textures/validation/dotted/dotted_0091.jpg,validation,dotted_0091.jpg,dotted
textures/validation/dotted/dotted_0121.jpg,validation,dotted_0121.jpg,dotted
textures/validation/dotted/dotted_0094.jpg,validation,dotted_0094.jpg,dotted
textures/validation/dotted/dotted_0102.jpg,validation,dotted_0102.jpg,dotted
textures/validation/dotted/dotted_0123.jpg,validation,dotted_0123.jpg,dotted
textures/validation/dotted/dotted_0129.jpg,validation,dotted_0129.jpg,dotted
textures/validation/veined/veined_0163.jpg,validation,veined_0163.jpg,veined
textures/validation/veined/veined_0112.jpg,validation,veined_0112.jpg,veined
textures/validation/veined/veined_0165.jpg,validation,veined_0165.jpg,veined
textures/validation/veined/veined_0170.jpg,validation,veined_0170.jpg,veined
textures/validation/veined/veined_0117.jpg,validation,veined_0117.jpg,veined
textures/validation/veined/veined_0151.jpg,validation,veined_0151.jpg,veined
textures/validation/veined/veined_0110.jpg,validation,veined_0110.jpg,veined
textures/validation/veined/veined_0118.jpg,validation,veined_0118.jpg,veined
textures/validation/veined/veined_0092.jpg,validation,veined_0092.jpg,veined
textures/validation/veined/veined_0115.jpg,validation,veined_0115.jpg,veined
textures/validation/veined/veined_0075.jpg,validation,veined_0075.jpg,veined
textures/validation/veined/veined_0157.jpg,validation,veined_0157.jpg,veined
textures/validation/veined/veined_0138.jpg,validation,veined_0138.jpg,veined
textures/validation/striped/striped_0021.jpg,validation,striped_0021.jpg,striped
textures/validation/striped/striped_0020.jpg,validation,striped_0020.jpg,striped
textures/validation/striped/striped_0046.jpg,validation,striped_0046.jpg,striped
textures/validation/striped/striped_0004.jpg,validation,striped_0004.jpg,striped
textures/validation/striped/striped_0088.jpg,validation,striped_0088.jpg,striped
textures/validation/striped/striped_0052.jpg,validation,striped_0052.jpg,striped
textures/validation/striped/striped_0008.jpg,validation,striped_0008.jpg,striped
textures/validation/striped/striped_0106.jpg,validation,striped_0106.jpg,striped
textures/validation/striped/striped_0099.jpg,validation,striped_0099.jpg,striped
textures/validation/striped/striped_0073.jpg,validation,striped_0073.jpg,striped
textures/validation/interlaced/interlaced_0115.jpg,validation,interlaced_0115.jpg,interlaced
textures/validation/interlaced/interlaced_0125.jpg,validation,interlaced_0125.jpg,interlaced
textures/validation/interlaced/interlaced_0185.jpg,validation,interlaced_0185.jpg,interlaced
textures/validation/interlaced/interlaced_0175.jpg,validation,interlaced_0175.jpg,interlaced
textures/validation/interlaced/interlaced_0154.jpg,validation,interlaced_0154.jpg,interlaced
textures/validation/interlaced/interlaced_0135.jpg,validation,interlaced_0135.jpg,interlaced
textures/validation/interlaced/interlaced_0177.jpg,validation,interlaced_0177.jpg,interlaced
textures/validation/interlaced/interlaced_0087.jpg,validation,interlaced_0087.jpg,interlaced
textures/validation/interlaced/interlaced_0058.jpg,validation,interlaced_0058.jpg,interlaced
textures/validation/interlaced/interlaced_0124.jpg,validation,interlaced_0124.jpg,interlaced
textures/validation/interlaced/interlaced_0093.jpg,validation,interlaced_0093.jpg,interlaced
textures/validation/interlaced/interlaced_0169.jpg,validation,interlaced_0169.jpg,interlaced
textures/validation/potholed/potholed_0146.jpg,validation,potholed_0146.jpg,potholed
textures/validation/potholed/potholed_0097.jpg,validation,potholed_0097.jpg,potholed
textures/validation/potholed/potholed_0059.jpg,validation,potholed_0059.jpg,potholed
textures/validation/potholed/potholed_0100.jpg,validation,potholed_0100.jpg,potholed
textures/validation/potholed/potholed_0128.jpg,validation,potholed_0128.jpg,potholed
textures/validation/potholed/potholed_0068.jpg,validation,potholed_0068.jpg,potholed
textures/validation/potholed/potholed_0106.jpg,validation,potholed_0106.jpg,potholed
textures/validation/potholed/potholed_0145.jpg,validation,potholed_0145.jpg,potholed
textures/validation/potholed/potholed_0043.jpg,validation,potholed_0043.jpg,potholed
textures/validation/potholed/potholed_0120.jpg,validation,potholed_0120.jpg,potholed
textures/validation/potholed/potholed_0066.jpg,validation,potholed_0066.jpg,potholed
textures/validation/potholed/potholed_0119.jpg,validation,potholed_0119.jpg,potholed
textures/validation/lacelike/lacelike_0007.jpg,validation,lacelike_0007.jpg,lacelike
textures/validation/lacelike/lacelike_0083.jpg,validation,lacelike_0083.jpg,lacelike
textures/validation/lacelike/lacelike_0011.jpg,validation,lacelike_0011.jpg,lacelike
textures/validation/lacelike/lacelike_0046.jpg,validation,lacelike_0046.jpg,lacelike
textures/validation/lacelike/lacelike_0024.jpg,validation,lacelike_0024.jpg,lacelike
textures/validation/lacelike/lacelike_0081.jpg,validation,lacelike_0081.jpg,lacelike
textures/validation/lacelike/lacelike_0096.jpg,validation,lacelike_0096.jpg,lacelike
textures/validation/lacelike/lacelike_0022.jpg,validation,lacelike_0022.jpg,lacelike
textures/validation/lacelike/lacelike_0074.jpg,validation,lacelike_0074.jpg,lacelike
textures/validation/lacelike/lacelike_0073.jpg,validation,lacelike_0073.jpg,lacelike
textures/validation/sprinkled/sprinkled_0097.jpg,validation,sprinkled_0097.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0063.jpg,validation,sprinkled_0063.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0105.jpg,validation,sprinkled_0105.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0128.jpg,validation,sprinkled_0128.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0018.jpg,validation,sprinkled_0018.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0112.jpg,validation,sprinkled_0112.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0119.jpg,validation,sprinkled_0119.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0062.jpg,validation,sprinkled_0062.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0074.jpg,validation,sprinkled_0074.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0036.jpg,validation,sprinkled_0036.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0015.jpg,validation,sprinkled_0015.jpg,sprinkled
textures/validation/chequered/chequered_0199.jpg,validation,chequered_0199.jpg,chequered
textures/validation/chequered/chequered_0064.jpg,validation,chequered_0064.jpg,chequered
textures/validation/chequered/chequered_0178.jpg,validation,chequered_0178.jpg,chequered
textures/validation/chequered/chequered_0183.jpg,validation,chequered_0183.jpg,chequered
textures/validation/chequered/chequered_0063.jpg,validation,chequered_0063.jpg,chequered
textures/validation/chequered/chequered_0191.jpg,validation,chequered_0191.jpg,chequered
textures/validation/chequered/chequered_0066.jpg,validation,chequered_0066.jpg,chequered
textures/validation/chequered/chequered_0121.jpg,validation,chequered_0121.jpg,chequered
textures/validation/chequered/chequered_0190.jpg,validation,chequered_0190.jpg,chequered
textures/validation/chequered/chequered_0184.jpg,validation,chequered_0184.jpg,chequered
textures/validation/chequered/chequered_0198.jpg,validation,chequered_0198.jpg,chequered
textures/validation/bubbly/bubbly_0138.jpg,validation,bubbly_0138.jpg,bubbly
textures/validation/bubbly/bubbly_0126.jpg,validation,bubbly_0126.jpg,bubbly
textures/validation/bubbly/bubbly_0102.jpg,validation,bubbly_0102.jpg,bubbly
textures/validation/bubbly/bubbly_0121.jpg,validation,bubbly_0121.jpg,bubbly
textures/validation/bubbly/bubbly_0120.jpg,validation,bubbly_0120.jpg,bubbly
textures/validation/bubbly/bubbly_0070.jpg,validation,bubbly_0070.jpg,bubbly
textures/validation/bubbly/bubbly_0149.jpg,validation,bubbly_0149.jpg,bubbly
textures/validation/bubbly/bubbly_0142.jpg,validation,bubbly_0142.jpg,bubbly
textures/validation/bubbly/bubbly_0122.jpg,validation,bubbly_0122.jpg,bubbly
textures/validation/bubbly/bubbly_0156.jpg,validation,bubbly_0156.jpg,bubbly
textures/validation/bubbly/bubbly_0101.jpg,validation,bubbly_0101.jpg,bubbly
textures/validation/bubbly/bubbly_0082.jpg,validation,bubbly_0082.jpg,bubbly
textures/validation/bubbly/bubbly_0127.jpg,validation,bubbly_0127.jpg,bubbly
textures/validation/banded/banded_0079.jpg,validation,banded_0079.jpg,banded
textures/validation/banded/banded_0136.jpg,validation,banded_0136.jpg,banded
textures/validation/banded/banded_0016.jpg,validation,banded_0016.jpg,banded
textures/validation/banded/banded_0098.jpg,validation,banded_0098.jpg,banded
textures/validation/banded/banded_0073.jpg,validation,banded_0073.jpg,banded
textures/validation/banded/banded_0125.jpg,validation,banded_0125.jpg,banded
textures/validation/banded/banded_0117.jpg,validation,banded_0117.jpg,banded
textures/validation/banded/banded_0132.jpg,validation,banded_0132.jpg,banded
textures/validation/banded/banded_0024.jpg,validation,banded_0024.jpg,banded
textures/validation/banded/banded_0110.jpg,validation,banded_0110.jpg,banded
textures/validation/pitted/pitted_0131.jpg,validation,pitted_0131.jpg,pitted
textures/validation/pitted/pitted_0124.jpg,validation,pitted_0124.jpg,pitted
textures/validation/pitted/pitted_0129.jpg,validation,pitted_0129.jpg,pitted
textures/validation/pitted/pitted_0078.jpg,validation,pitted_0078.jpg,pitted
textures/validation/pitted/pitted_0034.jpg,validation,pitted_0034.jpg,pitted
textures/validation/pitted/pitted_0109.jpg,validation,pitted_0109.jpg,pitted
textures/validation/pitted/pitted_0111.jpg,validation,pitted_0111.jpg,pitted
textures/validation/pitted/pitted_0060.jpg,validation,pitted_0060.jpg,pitted
textures/validation/pitted/pitted_0116.jpg,validation,pitted_0116.jpg,pitted
textures/validation/pitted/pitted_0081.jpg,validation,pitted_0081.jpg,pitted
textures/validation/paisley/paisley_0105.jpg,validation,paisley_0105.jpg,paisley
textures/validation/paisley/paisley_0079.jpg,validation,paisley_0079.jpg,paisley
textures/validation/paisley/paisley_0083.jpg,validation,paisley_0083.jpg,paisley
textures/validation/paisley/paisley_0054.jpg,validation,paisley_0054.jpg,paisley
textures/validation/paisley/paisley_0045.jpg,validation,paisley_0045.jpg,paisley
textures/validation/paisley/paisley_0078.jpg,validation,paisley_0078.jpg,paisley
textures/validation/paisley/paisley_0094.jpg,validation,paisley_0094.jpg,paisley
textures/validation/paisley/paisley_0060.jpg,validation,paisley_0060.jpg,paisley
textures/validation/paisley/paisley_0061.jpg,validation,paisley_0061.jpg,paisley
