textures/train/polka-dotted/polka-dotted_0229.jpg,train,polka-dotted_0229.jpg,polka-dotted
textures/train/flecked/flecked_0115.jpg,train,flecked_0115.jpg,flecked
textures/train/crosshatched/crosshatched_0150.jpg,train,crosshatched_0150.jpg,crosshatched
textures/train/crosshatched/crosshatched_0127.jpg,train,crosshatched_0127.jpg,crosshatched
textures/train/crosshatched/crosshatched_0102.jpg,train,crosshatched_0102.jpg,crosshatched
textures/train/braided/braided_0127.jpg,train,braided_0127.jpg,braided
textures/train/braided/braided_0007.jpg,train,braided_0007.jpg,braided
textures/train/lined/lined_0074.jpg,train,lined_0074.jpg,lined
textures/train/lined/lined_0129.jpg,train,lined_0129.jpg,lined
textures/train/porous/porous_0165.jpg,train,porous_0165.jpg,porous
textures/train/porous/porous_0149.jpg,train,porous_0149.jpg,porous
textures/train/gauzy/gauzy_0194.jpg,train,gauzy_0194.jpg,gauzy
textures/train/gauzy/gauzy_0200.jpg,train,gauzy_0200.jpg,gauzy
textures/train/fibrous/fibrous_0133.jpg,train,fibrous_0133.jpg,fibrous
textures/train/stratified/stratified_0087.jpg,train,stratified_0087.jpg,stratified
textures/train/stratified/stratified_0171.jpg,train,stratified_0171.jpg,stratified
textures/train/studded/studded_0161.jpg,train,studded_0161.jpg,studded
textures/train/wrinkled/wrinkled_0045.jpg,train,wrinkled_0045.jpg,wrinkled
textures/train/smeared/smeared_0056.jpg,train,smeared_0056.jpg,smeared
textures/validation/marbled/marbled_0090.jpg,validation,marbled_0090.jpg,marbled
textures/validation/marbled/marbled_0119.jpg,validation,marbled_0119.jpg,marbled
textures/validation/pleated/pleated_0157.jpg,validation,pleated_0157.jpg,pleated
textures/validation/cobwebbed/cobwebbed_0075.jpg,validation,cobwebbed_0075.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0058.jpg,validation,cobwebbed_0058.jpg,cobwebbed
textures/validation/freckled/freckled_0147.jpg,validation,freckled_0147.jpg,freckled
textures/validation/freckled/freckled_0135.jpg,validation,freckled_0135.jpg,freckled
textures/validation/freckled/freckled_0125.jpg,validation,freckled_0125.jpg,freckled
textures/validation/woven/woven_0095.jpg,validation,woven_0095.jpg,woven
textures/validation/woven/woven_0091.jpg,validation,woven_0091.jpg,woven
textures/validation/spiralled/spiralled_0029.jpg,validation,spiralled_0029.jpg,spiralled
textures/validation/spiralled/spiralled_0107.jpg,validation,spiralled_0107.jpg,spiralled
textures/validation/spiralled/spiralled_0115.jpg,validation,spiralled_0115.jpg,spiralled
textures/validation/knitted/knitted_0166.jpg,validation,knitted_0166.jpg,knitted
textures/validation/cracked/cracked_0134.jpg,validation,cracked_0134.jpg,cracked
textures/validation/cracked/cracked_0069.jpg,validation,cracked_0069.jpg,cracked
textures/validation/waffled/waffled_0119.jpg,validation,waffled_0119.jpg,waffled
textures/validation/waffled/waffled_0146.jpg,validation,waffled_0146.jpg,waffled
textures/validation/crystalline/crystalline_0181.jpg,validation,crystalline_0181.jpg,crystalline
textures/validation/crystalline/crystalline_0148.jpg,validation,crystalline_0148.jpg,crystalline
textures/validation/crystalline/crystalline_0146.jpg,validation,crystalline_0146.jpg,crystalline
textures/validation/matted/matted_0132.jpg,validation,matted_0132.jpg,matted
textures/validation/matted/matted_0080.jpg,validation,matted_0080.jpg,matted
textures/validation/frilly/frilly_0049.jpg,validation,frilly_0049.jpg,frilly
textures/validation/frilly/frilly_0074.jpg,validation,frilly_0074.jpg,frilly
textures/validation/dotted/dotted_0155.jpg,validation,dotted_0155.jpg,dotted
textures/validation/striped/striped_0013.jpg,validation,striped_0013.jpg,striped
textures/validation/striped/striped_0087.jpg,validation,striped_0087.jpg,striped
textures/validation/interlaced/interlaced_0154.jpg,validation,interlaced_0154.jpg,interlaced
textures/validation/potholed/potholed_0134.jpg,validation,potholed_0134.jpg,potholed
textures/validation/lacelike/lacelike_0055.jpg,validation,lacelike_0055.jpg,lacelike
textures/validation/lacelike/lacelike_0044.jpg,validation,lacelike_0044.jpg,lacelike
textures/validation/sprinkled/sprinkled_0098.jpg,validation,sprinkled_0098.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0018.jpg,validation,sprinkled_0018.jpg,sprinkled
textures/validation/chequered/chequered_0124.jpg,validation,chequered_0124.jpg,chequered
textures/validation/bubbly/bubbly_0059.jpg,validation,bubbly_0059.jpg,bubbly
textures/validation/bubbly/bubbly_0101.jpg,validation,bubbly_0101.jpg,bubbly
textures/validation/bubbly/bubbly_0091.jpg,validation,bubbly_0091.jpg,bubbly
textures/validation/pitted/pitted_0004.jpg,validation,pitted_0004.jpg,pitted
textures/validation/paisley/paisley_0054.jpg,validation,paisley_0054.jpg,paisley
textures/validation/paisley/paisley_0023.jpg,validation,paisley_0023.jpg,paisley
textures/validation/stained/stained_0027.jpg,validation,stained_0027.jpg,stained
textures/validation/stained/stained_0101.jpg,validation,stained_0101.jpg,stained
textures/validation/scaly/scaly_0208.jpg,validation,scaly_0208.jpg,scaly
textures/validation/perforated/perforated_0121.jpg,validation,perforated_0121.jpg,perforated
textures/validation/perforated/perforated_0156.jpg,validation,perforated_0156.jpg,perforated
textures/validation/honeycombed/honeycombed_0058.jpg,validation,honeycombed_0058.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0061.jpg,validation,honeycombed_0061.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0043.jpg,validation,honeycombed_0043.jpg,honeycombed
textures/validation/bumpy/bumpy_0072.jpg,validation,bumpy_0072.jpg,bumpy
textures/validation/bumpy/bumpy_0124.jpg,validation,bumpy_0124.jpg,bumpy
textures/validation/polka-dotted/polka-dotted_0134.jpg,validation,polka-dotted_0134.jpg,polka-dotted
textures/validation/grid/grid_0110.jpg,validation,grid_0110.jpg,grid
textures/validation/grid/grid_0022.jpg,validation,grid_0022.jpg,grid
textures/validation/grid/grid_0088.jpg,validation,grid_0088.jpg,grid
textures/validation/flecked/flecked_0051.jpg,validation,flecked_0051.jpg,flecked
textures/validation/flecked/flecked_0135.jpg,validation,flecked_0135.jpg,flecked
textures/validation/braided/braided_0158.jpg,validation,braided_0158.jpg,braided
textures/validation/lined/lined_0128.jpg,validation,lined_0128.jpg,lined
textures/validation/porous/porous_0072.jpg,validation,porous_0072.jpg,porous
textures/validation/gauzy/gauzy_0170.jpg,validation,gauzy_0170.jpg,gauzy
textures/validation/fibrous/fibrous_0104.jpg,validation,fibrous_0104.jpg,fibrous
textures/validation/fibrous/fibrous_0182.jpg,validation,fibrous_0182.jpg,fibrous
textures/validation/stratified/stratified_0059.jpg,validation,stratified_0059.jpg,stratified
textures/validation/studded/studded_0185.jpg,validation,studded_0185.jpg,studded
textures/validation/studded/studded_0106.jpg,validation,studded_0106.jpg,studded
textures/validation/wrinkled/wrinkled_0063.jpg,validation,wrinkled_0063.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0020.jpg,validation,wrinkled_0020.jpg,wrinkled
textures/validation/blotchy/blotchy_0015.jpg,validation,blotchy_0015.jpg,blotchy
textures/validation/blotchy/blotchy_0102.jpg,validation,blotchy_0102.jpg,blotchy
textures/validation/blotchy/blotchy_0116.jpg,validation,blotchy_0116.jpg,blotchy
textures/validation/smeared/smeared_0119.jpg,validation,smeared_0119.jpg,smeared
textures/validation/smeared/smeared_0103.jpg,validation,smeared_0103.jpg,smeared
