textures/validation/paisley/paisley_0023.jpg,validation,paisley_0023.jpg,paisley
textures/validation/stained/stained_0087.jpg,validation,stained_0087.jpg,stained
textures/validation/stained/stained_0093.jpg,validation,stained_0093.jpg,stained
textures/validation/stained/stained_0027.jpg,validation,stained_0027.jpg,stained
textures/validation/stained/stained_0101.jpg,validation,stained_0101.jpg,stained
textures/validation/stained/stained_0108.jpg,validation,stained_0108.jpg,stained
textures/validation/stained/stained_0026.jpg,validation,stained_0026.jpg,stained
textures/validation/scaly/scaly_0208.jpg,validation,scaly_0208.jpg,scaly
textures/validation/scaly/scaly_0209.jpg,validation,scaly_0209.jpg,scaly
textures/validation/scaly/scaly_0138.jpg,validation,scaly_0138.jpg,scaly
textures/validation/scaly/scaly_0193.jpg,validation,scaly_0193.jpg,scaly
textures/validation/scaly/scaly_0152.jpg,validation,scaly_0152.jpg,scaly
textures/validation/perforated/perforated_0141.jpg,validation,perforated_0141.jpg,perforated
textures/validation/perforated/perforated_0147.jpg,validation,perforated_0147.jpg,perforated
textures/validation/perforated/perforated_0121.jpg,validation,perforated_0121.jpg,perforated
textures/validation/perforated/perforated_0025.jpg,validation,perforated_0025.jpg,perforated
textures/validation/perforated/perforated_0156.jpg,validation,perforated_0156.jpg,perforated
textures/validation/zigzagged/zigzagged_0095.jpg,validation,zigzagged_0095.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0037.jpg,validation,zigzagged_0037.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0094.jpg,validation,zigzagged_0094.jpg,zigzagged
textures/validation/honeycombed/honeycombed_0142.jpg,validation,honeycombed_0142.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0141.jpg,validation,honeycombed_0141.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0104.jpg,validation,honeycombed_0104.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0110.jpg,validation,honeycombed_0110.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0144.jpg,validation,honeycombed_0144.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0061.jpg,validation,honeycombed_0061.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0159.jpg,validation,honeycombed_0159.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0043.jpg,validation,honeycombed_0043.jpg,honeycombed
textures/validation/bumpy/bumpy_0156.jpg,validation,bumpy_0156.jpg,bumpy
textures/validation/bumpy/bumpy_0101.jpg,validation,bumpy_0101.jpg,bumpy
textures/validation/bumpy/bumpy_0065.jpg,validation,bumpy_0065.jpg,bumpy
textures/validation/bumpy/bumpy_0107.jpg,validation,bumpy_0107.jpg,bumpy
textures/validation/bumpy/bumpy_0077.jpg,validation,bumpy_0077.jpg,bumpy
textures/validation/bumpy/bumpy_0187.jpg,validation,bumpy_0187.jpg,bumpy
textures/validation/meshed/meshed_0147.jpg,validation,meshed_0147.jpg,meshed
textures/validation/meshed/meshed_0164.jpg,validation,meshed_0164.jpg,meshed
textures/validation/meshed/meshed_0076.jpg,validation,meshed_0076.jpg,meshed
textures/validation/meshed/meshed_0171.jpg,validation,meshed_0171.jpg,meshed
textures/validation/meshed/meshed_0118.jpg,validation,meshed_0118.jpg,meshed
textures/validation/polka-dotted/polka-dotted_0091.jpg,validation,polka-dotted_0091.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0187.jpg,validation,polka-dotted_0187.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0134.jpg,validation,polka-dotted_0134.jpg,polka-dotted
textures/validation/grid/grid_0023.jpg,validation,grid_0023.jpg,grid
textures/validation/grid/grid_0081.jpg,validation,grid_0081.jpg,grid
textures/validation/grid/grid_0055.jpg,validation,grid_0055.jpg,grid
textures/validation/flecked/flecked_0131.jpg,validation,flecked_0131.jpg,flecked
textures/validation/flecked/flecked_0116.jpg,validation,flecked_0116.jpg,flecked
textures/validation/flecked/flecked_0051.jpg,validation,flecked_0051.jpg,flecked
textures/validation/flecked/flecked_0058.jpg,validation,flecked_0058.jpg,flecked
textures/validation/flecked/flecked_0048.jpg,validation,flecked_0048.jpg,flecked
textures/validation/crosshatched/crosshatched_0044.jpg,validation,crosshatched_0044.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0134.jpg,validation,crosshatched_0134.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0055.jpg,validation,crosshatched_0055.jpg,crosshatched
textures/validation/braided/braided_0125.jpg,validation,braided_0125.jpg,braided
textures/validation/braided/braided_0164.jpg,validation,braided_0164.jpg,braided
textures/validation/braided/braided_0132.jpg,validation,braided_0132.jpg,braided
textures/validation/braided/braided_0074.jpg,validation,braided_0074.jpg,braided
textures/validation/braided/braided_0160.jpg,validation,braided_0160.jpg,braided
textures/validation/braided/braided_0122.jpg,validation,braided_0122.jpg,braided
textures/validation/braided/braided_0075.jpg,validation,braided_0075.jpg,braided
textures/validation/lined/lined_0128.jpg,validation,lined_0128.jpg,lined
textures/validation/lined/lined_0141.jpg,validation,lined_0141.jpg,lined
textures/validation/lined/lined_0153.jpg,validation,lined_0153.jpg,lined
textures/validation/porous/porous_0137.jpg,validation,porous_0137.jpg,porous
textures/validation/porous/porous_0102.jpg,validation,porous_0102.jpg,porous
textures/validation/porous/porous_0072.jpg,validation,porous_0072.jpg,porous
textures/validation/porous/porous_0133.jpg,validation,porous_0133.jpg,porous
textures/validation/porous/porous_0104.jpg,validation,porous_0104.jpg,porous
textures/validation/porous/porous_0111.jpg,validation,porous_0111.jpg,porous
textures/validation/gauzy/gauzy_0099.jpg,validation,gauzy_0099.jpg,gauzy
textures/validation/gauzy/gauzy_0124.jpg,validation,gauzy_0124.jpg,gauzy
textures/validation/gauzy/gauzy_0160.jpg,validation,gauzy_0160.jpg,gauzy
textures/validation/gauzy/gauzy_0131.jpg,validation,gauzy_0131.jpg,gauzy
textures/validation/gauzy/gauzy_0172.jpg,validation,gauzy_0172.jpg,gauzy
textures/validation/gauzy/gauzy_0169.jpg,validation,gauzy_0169.jpg,gauzy
textures/validation/fibrous/fibrous_0104.jpg,validation,fibrous_0104.jpg,fibrous
textures/validation/fibrous/fibrous_0200.jpg,validation,fibrous_0200.jpg,fibrous
textures/validation/fibrous/fibrous_0182.jpg,validation,fibrous_0182.jpg,fibrous
textures/validation/fibrous/fibrous_0177.jpg,validation,fibrous_0177.jpg,fibrous
textures/validation/fibrous/fibrous_0164.jpg,validation,fibrous_0164.jpg,fibrous
textures/validation/fibrous/fibrous_0139.jpg,validation,fibrous_0139.jpg,fibrous
textures/validation/fibrous/fibrous_0145.jpg,validation,fibrous_0145.jpg,fibrous
textures/validation/stratified/stratified_0094.jpg,validation,stratified_0094.jpg,stratified
textures/validation/stratified/stratified_0097.jpg,validation,stratified_0097.jpg,stratified
textures/validation/stratified/stratified_0059.jpg,validation,stratified_0059.jpg,stratified
textures/validation/stratified/stratified_0137.jpg,validation,stratified_0137.jpg,stratified
textures/validation/stratified/stratified_0060.jpg,validation,stratified_0060.jpg,stratified
textures/validation/studded/studded_0185.jpg,validation,studded_0185.jpg,studded
textures/validation/studded/studded_0178.jpg,validation,studded_0178.jpg,studded
textures/validation/studded/studded_0186.jpg,validation,studded_0186.jpg,studded
textures/validation/studded/studded_0106.jpg,validation,studded_0106.jpg,studded
textures/validation/studded/studded_0183.jpg,validation,studded_0183.jpg,studded
textures/validation/wrinkled/wrinkled_0128.jpg,validation,wrinkled_0128.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0025.jpg,validation,wrinkled_0025.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0090.jpg,validation,wrinkled_0090.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0102.jpg,validation,wrinkled_0102.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0063.jpg,validation,wrinkled_0063.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0020.jpg,validation,wrinkled_0020.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0074.jpg,validation,wrinkled_0074.jpg,wrinkled
textures/validation/blotchy/blotchy_0061.jpg,validation,blotchy_0061.jpg,blotchy
textures/validation/blotchy/blotchy_0124.jpg,validation,blotchy_0124.jpg,blotchy
textures/validation/blotchy/blotchy_0108.jpg,validation,blotchy_0108.jpg,blotchy
textures/validation/blotchy/blotchy_0017.jpg,validation,blotchy_0017.jpg,blotchy
textures/validation/blotchy/blotchy_0066.jpg,validation,blotchy_0066.jpg,blotchy
textures/validation/blotchy/blotchy_0106.jpg,validation,blotchy_0106.jpg,blotchy
textures/validation/smeared/smeared_0119.jpg,validation,smeared_0119.jpg,smeared
textures/validation/smeared/smeared_0081.jpg,validation,smeared_0081.jpg,smeared
textures/validation/smeared/smeared_0125.jpg,validation,smeared_0125.jpg,smeared
textures/validation/smeared/smeared_0116.jpg,validation,smeared_0116.jpg,smeared
textures/validation/smeared/smeared_0103.jpg,validation,smeared_0103.jpg,smeared
