textures/train/bumpy/bumpy_0176.jpg,train,bumpy_0176.jpg,bumpy
textures/train/bumpy/bumpy_0133.jpg,train,bumpy_0133.jpg,bumpy
textures/train/bumpy/bumpy_0147.jpg,train,bumpy_0147.jpg,bumpy
textures/train/bumpy/bumpy_0122.jpg,train,bumpy_0122.jpg,bumpy
textures/train/bumpy/bumpy_0114.jpg,train,bumpy_0114.jpg,bumpy
textures/train/bumpy/bumpy_0163.jpg,train,bumpy_0163.jpg,bumpy
textures/train/bumpy/bumpy_0073.jpg,train,bumpy_0073.jpg,bumpy
textures/train/meshed/meshed_0109.jpg,train,meshed_0109.jpg,meshed
textures/train/meshed/meshed_0136.jpg,train,meshed_0136.jpg,meshed
textures/train/meshed/meshed_0051.jpg,train,meshed_0051.jpg,meshed
textures/train/meshed/meshed_0128.jpg,train,meshed_0128.jpg,meshed
textures/train/meshed/meshed_0150.jpg,train,meshed_0150.jpg,meshed
textures/train/meshed/meshed_0129.jpg,train,meshed_0129.jpg,meshed
textures/train/polka-dotted/polka-dotted_0068.jpg,train,polka-dotted_0068.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0094.jpg,train,polka-dotted_0094.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0198.jpg,train,polka-dotted_0198.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0229.jpg,train,polka-dotted_0229.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0123.jpg,train,polka-dotted_0123.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0119.jpg,train,polka-dotted_0119.jpg,polka-dotted
textures/train/grid/grid_0062.jpg,train,grid_0062.jpg,grid
textures/train/grid/grid_0113.jpg,train,grid_0113.jpg,grid
textures/train/grid/grid_0132.jpg,train,grid_0132.jpg,grid
textures/train/grid/grid_0026.jpg,train,grid_0026.jpg,grid
textures/train/grid/grid_0125.jpg,train,grid_0125.jpg,grid
textures/train/flecked/flecked_0142.jpg,train,flecked_0142.jpg,flecked
textures/train/flecked/flecked_0077.jpg,train,flecked_0077.jpg,flecked
textures/train/flecked/flecked_0069.jpg,train,flecked_0069.jpg,flecked
textures/train/flecked/flecked_0158.jpg,train,flecked_0158.jpg,flecked
textures/train/flecked/flecked_0050.jpg,train,flecked_0050.jpg,flecked
textures/train/crosshatched/crosshatched_0172.jpg,train,crosshatched_0172.jpg,crosshatched
textures/train/crosshatched/crosshatched_0051.jpg,train,crosshatched_0051.jpg,crosshatched
textures/train/crosshatched/crosshatched_0116.jpg,train,crosshatched_0116.jpg,crosshatched
textures/train/crosshatched/crosshatched_0047.jpg,train,crosshatched_0047.jpg,crosshatched
textures/train/crosshatched/crosshatched_0091.jpg,train,crosshatched_0091.jpg,crosshatched
textures/train/crosshatched/crosshatched_0112.jpg,train,crosshatched_0112.jpg,crosshatched
textures/train/braided/braided_0115.jpg,train,braided_0115.jpg,braided
textures/train/braided/braided_0067.jpg,train,braided_0067.jpg,braided
textures/train/braided/braided_0112.jpg,train,braided_0112.jpg,braided
textures/train/lined/lined_0080.jpg,train,lined_0080.jpg,lined
textures/train/lined/lined_0168.jpg,train,lined_0168.jpg,lined
textures/train/lined/lined_0067.jpg,train,lined_0067.jpg,lined
textures/train/lined/lined_0129.jpg,train,lined_0129.jpg,lined
textures/train/porous/porous_0092.jpg,train,porous_0092.jpg,porous
textures/train/porous/porous_0061.jpg,train,porous_0061.jpg,porous
textures/train/porous/porous_0045.jpg,train,porous_0045.jpg,porous
textures/train/porous/porous_0131.jpg,train,porous_0131.jpg,porous
textures/train/porous/porous_0116.jpg,train,porous_0116.jpg,porous
textures/train/porous/porous_0069.jpg,train,porous_0069.jpg,porous
textures/train/porous/porous_0149.jpg,train,porous_0149.jpg,porous
textures/train/gauzy/gauzy_0194.jpg,train,gauzy_0194.jpg,gauzy
textures/train/gauzy/gauzy_0148.jpg,train,gauzy_0148.jpg,gauzy
textures/train/gauzy/gauzy_0147.jpg,train,gauzy_0147.jpg,gauzy
textures/train/gauzy/gauzy_0120.jpg,train,gauzy_0120.jpg,gauzy
textures/train/fibrous/fibrous_0135.jpg,train,fibrous_0135.jpg,fibrous
textures/train/fibrous/fibrous_0213.jpg,train,fibrous_0213.jpg,fibrous
textures/train/fibrous/fibrous_0171.jpg,train,fibrous_0171.jpg,fibrous
textures/train/fibrous/fibrous_0103.jpg,train,fibrous_0103.jpg,fibrous
textures/train/fibrous/fibrous_0134.jpg,train,fibrous_0134.jpg,fibrous
textures/train/stratified/stratified_0087.jpg,train,stratified_0087.jpg,stratified
textures/train/stratified/stratified_0077.jpg,train,stratified_0077.jpg,stratified
textures/train/stratified/stratified_0120.jpg,train,stratified_0120.jpg,stratified
textures/train/studded/studded_0102.jpg,train,studded_0102.jpg,studded
textures/train/studded/studded_0072.jpg,train,studded_0072.jpg,studded
textures/train/studded/studded_0144.jpg,train,studded_0144.jpg,studded
textures/train/studded/studded_0176.jpg,train,studded_0176.jpg,studded
textures/train/studded/studded_0118.jpg,train,studded_0118.jpg,studded
textures/train/studded/studded_0036.jpg,train,studded_0036.jpg,studded
textures/train/studded/studded_0113.jpg,train,studded_0113.jpg,studded
textures/train/wrinkled/wrinkled_0134.jpg,train,wrinkled_0134.jpg,wrinkled
textures/train/wrinkled/wrinkled_0118.jpg,train,wrinkled_0118.jpg,wrinkled
textures/train/wrinkled/wrinkled_0021.jpg,train,wrinkled_0021.jpg,wrinkled
textures/train/wrinkled/wrinkled_0080.jpg,train,wrinkled_0080.jpg,wrinkled
textures/train/wrinkled/wrinkled_0029.jpg,train,wrinkled_0029.jpg,wrinkled
textures/train/blotchy/blotchy_0100.jpg,train,blotchy_0100.jpg,blotchy
textures/train/blotchy/blotchy_0039.jpg,train,blotchy_0039.jpg,blotchy
textures/train/smeared/smeared_0141.jpg,train,smeared_0141.jpg,smeared
textures/train/smeared/smeared_0032.jpg,train,smeared_0032.jpg,smeared
textures/train/smeared/smeared_0058.jpg,train,smeared_0058.jpg,smeared
textures/train/smeared/smeared_0150.jpg,train,smeared_0150.jpg,smeared
textures/train/smeared/smeared_0092.jpg,train,smeared_0092.jpg,smeared
textures/train/smeared/smeared_0121.jpg,train,smeared_0121.jpg,smeared
textures/train/smeared/smeared_0085.jpg,train,smeared_0085.jpg,smeared
textures/validation/marbled/marbled_0107.jpg,validation,marbled_0107.jpg,marbled
textures/validation/marbled/marbled_0155.jpg,validation,marbled_0155.jpg,marbled
textures/validation/marbled/marbled_0122.jpg,validation,marbled_0122.jpg,marbled
textures/validation/marbled/marbled_0168.jpg,validation,marbled_0168.jpg,marbled
textures/validation/marbled/marbled_0163.jpg,validation,marbled_0163.jpg,marbled
textures/validation/marbled/marbled_0078.jpg,validation,marbled_0078.jpg,marbled
textures/validation/grooved/grooved_0055.jpg,validation,grooved_0055.jpg,grooved
textures/validation/grooved/grooved_0068.jpg,validation,grooved_0068.jpg,grooved
textures/validation/grooved/grooved_0060.jpg,validation,grooved_0060.jpg,grooved
textures/validation/grooved/grooved_0134.jpg,validation,grooved_0134.jpg,grooved
textures/validation/grooved/grooved_0150.jpg,validation,grooved_0150.jpg,grooved
textures/validation/pleated/pleated_0098.jpg,validation,pleated_0098.jpg,pleated
textures/validation/pleated/pleated_0052.jpg,validation,pleated_0052.jpg,pleated
textures/validation/pleated/pleated_0140.jpg,validation,pleated_0140.jpg,pleated
textures/validation/pleated/pleated_0138.jpg,validation,pleated_0138.jpg,pleated
textures/validation/pleated/pleated_0099.jpg,validation,pleated_0099.jpg,pleated
textures/validation/pleated/pleated_0062.jpg,validation,pleated_0062.jpg,pleated
textures/validation/pleated/pleated_0108.jpg,validation,pleated_0108.jpg,pleated
textures/validation/cobwebbed/cobwebbed_0082.jpg,validation,cobwebbed_0082.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0136.jpg,validation,cobwebbed_0136.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0058.jpg,validation,cobwebbed_0058.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0108.jpg,validation,cobwebbed_0108.jpg,cobwebbed
textures/validation/freckled/freckled_0066.jpg,validation,freckled_0066.jpg,freckled
textures/validation/freckled/freckled_0146.jpg,validation,freckled_0146.jpg,freckled
textures/validation/woven/woven_0114.jpg,validation,woven_0114.jpg,woven
textures/validation/woven/woven_0105.jpg,validation,woven_0105.jpg,woven
textures/validation/woven/woven_0095.jpg,validation,woven_0095.jpg,woven
textures/validation/woven/woven_0010.jpg,validation,woven_0010.jpg,woven
textures/validation/spiralled/spiralled_0066.jpg,validation,spiralled_0066.jpg,spiralled
textures/validation/spiralled/spiralled_0085.jpg,validation,spiralled_0085.jpg,spiralled
textures/validation/spiralled/spiralled_0093.jpg,validation,spiralled_0093.jpg,spiralled
textures/validation/spiralled/spiralled_0027.jpg,validation,spiralled_0027.jpg,spiralled
textures/validation/spiralled/spiralled_0103.jpg,validation,spiralled_0103.jpg,spiralled
textures/validation/swirly/swirly_0099.jpg,validation,swirly_0099.jpg,swirly
textures/validation/swirly/swirly_0141.jpg,validation,swirly_0141.jpg,swirly
textures/validation/swirly/swirly_0139.jpg,validation,swirly_0139.jpg,swirly
textures/validation/knitted/knitted_0164.jpg,validation,knitted_0164.jpg,knitted
textures/validation/knitted/knitted_0188.jpg,validation,knitted_0188.jpg,knitted
textures/validation/knitted/knitted_0156.jpg,validation,knitted_0156.jpg,knitted
textures/validation/knitted/knitted_0151.jpg,validation,knitted_0151.jpg,knitted
textures/validation/cracked/cracked_0089.jpg,validation,cracked_0089.jpg,cracked
textures/validation/cracked/cracked_0141.jpg,validation,cracked_0141.jpg,cracked
textures/validation/cracked/cracked_0129.jpg,validation,cracked_0129.jpg,cracked
textures/validation/cracked/cracked_0087.jpg,validation,cracked_0087.jpg,cracked
textures/validation/waffled/waffled_0126.jpg,validation,waffled_0126.jpg,waffled
textures/validation/waffled/waffled_0119.jpg,validation,waffled_0119.jpg,waffled
textures/validation/waffled/waffled_0060.jpg,validation,waffled_0060.jpg,waffled
textures/validation/waffled/waffled_0161.jpg,validation,waffled_0161.jpg,waffled
textures/validation/waffled/waffled_0123.jpg,validation,waffled_0123.jpg,waffled
textures/validation/crystalline/crystalline_0141.jpg,validation,crystalline_0141.jpg,crystalline
textures/validation/crystalline/crystalline_0187.jpg,validation,crystalline_0187.jpg,crystalline
textures/validation/crystalline/crystalline_0203.jpg,validation,crystalline_0203.jpg,crystalline
textures/validation/crystalline/crystalline_0145.jpg,validation,crystalline_0145.jpg,crystalline
textures/validation/crystalline/crystalline_0146.jpg,validation,crystalline_0146.jpg,crystalline
textures/validation/crystalline/crystalline_0196.jpg,validation,crystalline_0196.jpg,crystalline
textures/validation/matted/matted_0114.jpg,validation,matted_0114.jpg,matted
textures/validation/matted/matted_0072.jpg,validation,matted_0072.jpg,matted
textures/validation/matted/matted_0149.jpg,validation,matted_0149.jpg,matted
textures/validation/frilly/frilly_0009.jpg,validation,frilly_0009.jpg,frilly
textures/validation/frilly/frilly_0102.jpg,validation,frilly_0102.jpg,frilly
textures/validation/frilly/frilly_0090.jpg,validation,frilly_0090.jpg,frilly
textures/validation/dotted/dotted_0060.jpg,validation,dotted_0060.jpg,dotted
textures/validation/dotted/dotted_0126.jpg,validation,dotted_0126.jpg,dotted
textures/validation/dotted/dotted_0150.jpg,validation,dotted_0150.jpg,dotted
textures/validation/dotted/dotted_0169.jpg,validation,dotted_0169.jpg,dotted
textures/validation/dotted/dotted_0173.jpg,validation,dotted_0173.jpg,dotted
textures/validation/veined/veined_0117.jpg,validation,veined_0117.jpg,veined
textures/validation/veined/veined_0075.jpg,validation,veined_0075.jpg,veined
textures/validation/veined/veined_0073.jpg,validation,veined_0073.jpg,veined
textures/validation/veined/veined_0152.jpg,validation,veined_0152.jpg,veined
textures/validation/veined/veined_0137.jpg,validation,veined_0137.jpg,veined
textures/validation/veined/veined_0113.jpg,validation,veined_0113.jpg,veined
textures/validation/veined/veined_0142.jpg,validation,veined_0142.jpg,veined
textures/validation/veined/veined_0155.jpg,validation,veined_0155.jpg,veined
textures/validation/striped/striped_0025.jpg,validation,striped_0025.jpg,striped
textures/validation/striped/striped_0020.jpg,validation,striped_0020.jpg,striped
textures/validation/striped/striped_0088.jpg,validation,striped_0088.jpg,striped
textures/validation/striped/striped_0052.jpg,validation,striped_0052.jpg,striped
textures/validation/interlaced/interlaced_0102.jpg,validation,interlaced_0102.jpg,interlaced
textures/validation/interlaced/interlaced_0155.jpg,validation,interlaced_0155.jpg,interlaced
textures/validation/interlaced/interlaced_0154.jpg,validation,interlaced_0154.jpg,interlaced
textures/validation/interlaced/interlaced_0162.jpg,validation,interlaced_0162.jpg,interlaced
textures/validation/interlaced/interlaced_0184.jpg,validation,interlaced_0184.jpg,interlaced
textures/validation/interlaced/interlaced_0169.jpg,validation,interlaced_0169.jpg,interlaced
textures/validation/interlaced/interlaced_0129.jpg,validation,interlaced_0129.jpg,interlaced
textures/validation/potholed/potholed_0140.jpg,validation,potholed_0140.jpg,potholed
textures/validation/potholed/potholed_0100.jpg,validation,potholed_0100.jpg,potholed
textures/validation/potholed/potholed_0061.jpg,validation,potholed_0061.jpg,potholed
textures/validation/potholed/potholed_0043.jpg,validation,potholed_0043.jpg,potholed
textures/validation/potholed/potholed_0120.jpg,validation,potholed_0120.jpg,potholed
textures/validation/potholed/potholed_0137.jpg,validation,potholed_0137.jpg,potholed
textures/validation/lacelike/lacelike_0083.jpg,validation,lacelike_0083.jpg,lacelike
textures/validation/lacelike/lacelike_0087.jpg,validation,lacelike_0087.jpg,lacelike
textures/validation/lacelike/lacelike_0069.jpg,validation,lacelike_0069.jpg,lacelike
textures/validation/lacelike/lacelike_0024.jpg,validation,lacelike_0024.jpg,lacelike
textures/validation/lacelike/lacelike_0102.jpg,validation,lacelike_0102.jpg,lacelike
textures/validation/lacelike/lacelike_0074.jpg,validation,lacelike_0074.jpg,lacelike
textures/validation/sprinkled/sprinkled_0113.jpg,validation,sprinkled_0113.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0090.jpg,validation,sprinkled_0090.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0093.jpg,validation,sprinkled_0093.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0020.jpg,validation,sprinkled_0020.jpg,sprinkled
textures/validation/chequered/chequered_0199.jpg,validation,chequered_0199.jpg,chequered
textures/validation/chequered/chequered_0133.jpg,validation,chequered_0133.jpg,chequered
textures/validation/chequered/chequered_0106.jpg,validation,chequered_0106.jpg,chequered
textures/validation/chequered/chequered_0183.jpg,validation,chequered_0183.jpg,chequered
textures/validation/chequered/chequered_0191.jpg,validation,chequered_0191.jpg,chequered
textures/validation/chequered/chequered_0046.jpg,validation,chequered_0046.jpg,chequered
textures/validation/chequered/chequered_0190.jpg,validation,chequered_0190.jpg,chequered
textures/validation/chequered/chequered_0050.jpg,validation,chequered_0050.jpg,chequered
textures/validation/chequered/chequered_0119.jpg,validation,chequered_0119.jpg,chequered
textures/validation/bubbly/bubbly_0121.jpg,validation,bubbly_0121.jpg,bubbly
textures/validation/bubbly/bubbly_0044.jpg,validation,bubbly_0044.jpg,bubbly
textures/validation/bubbly/bubbly_0108.jpg,validation,bubbly_0108.jpg,bubbly
textures/validation/bubbly/bubbly_0091.jpg,validation,bubbly_0091.jpg,bubbly
textures/validation/banded/banded_0066.jpg,validation,banded_0066.jpg,banded
textures/validation/banded/banded_0030.jpg,validation,banded_0030.jpg,banded
textures/validation/banded/banded_0125.jpg,validation,banded_0125.jpg,banded
textures/validation/banded/banded_0037.jpg,validation,banded_0037.jpg,banded
textures/validation/banded/banded_0132.jpg,validation,banded_0132.jpg,banded
textures/validation/pitted/pitted_0115.jpg,validation,pitted_0115.jpg,pitted
textures/validation/pitted/pitted_0125.jpg,validation,pitted_0125.jpg,pitted
textures/validation/pitted/pitted_0038.jpg,validation,pitted_0038.jpg,pitted
textures/validation/pitted/pitted_0030.jpg,validation,pitted_0030.jpg,pitted
