textures/train/banded/banded_0064.jpg,train,banded_0064.jpg,banded
textures/train/banded/banded_0022.jpg,train,banded_0022.jpg,banded
textures/train/banded/banded_0086.jpg,train,banded_0086.jpg,banded
textures/train/banded/banded_0005.jpg,train,banded_0005.jpg,banded
textures/train/pitted/pitted_0051.jpg,train,pitted_0051.jpg,pitted
textures/train/paisley/paisley_0067.jpg,train,paisley_0067.jpg,paisley
textures/train/paisley/paisley_0042.jpg,train,paisley_0042.jpg,paisley
textures/train/stained/stained_0118.jpg,train,stained_0118.jpg,stained
textures/train/stained/stained_0079.jpg,train,stained_0079.jpg,stained
textures/train/stained/stained_0137.jpg,train,stained_0137.jpg,stained
textures/train/stained/stained_0052.jpg,train,stained_0052.jpg,stained
textures/train/scaly/scaly_0154.jpg,train,scaly_0154.jpg,scaly
textures/train/scaly/scaly_0118.jpg,train,scaly_0118.jpg,scaly
textures/train/perforated/perforated_0132.jpg,train,perforated_0132.jpg,perforated
textures/train/perforated/perforated_0102.jpg,train,perforated_0102.jpg,perforated
textures/train/zigzagged/zigzagged_0122.jpg,train,zigzagged_0122.jpg,zigzagged
textures/train/zigzagged/zigzagged_0121.jpg,train,zigzagged_0121.jpg,zigzagged
textures/train/zigzagged/zigzagged_0133.jpg,train,zigzagged_0133.jpg,zigzagged
textures/train/honeycombed/honeycombed_0074.jpg,train,honeycombed_0074.jpg,honeycombed
textures/train/honeycombed/honeycombed_0134.jpg,train,honeycombed_0134.jpg,honeycombed
textures/train/bumpy/bumpy_0194.jpg,train,bumpy_0194.jpg,bumpy
textures/train/bumpy/bumpy_0112.jpg,train,bumpy_0112.jpg,bumpy
textures/train/meshed/meshed_0032.jpg,train,meshed_0032.jpg,meshed
textures/train/meshed/meshed_0089.jpg,train,meshed_0089.jpg,meshed
textures/train/meshed/meshed_0149.jpg,train,meshed_0149.jpg,meshed
textures/train/grid/grid_0077.jpg,train,grid_0077.jpg,grid
textures/train/flecked/flecked_0166.jpg,train,flecked_0166.jpg,flecked
textures/train/flecked/flecked_0115.jpg,train,flecked_0115.jpg,flecked
textures/train/flecked/flecked_0055.jpg,train,flecked_0055.jpg,flecked
textures/train/flecked/flecked_0062.jpg,train,flecked_0062.jpg,flecked
textures/train/crosshatched/crosshatched_0079.jpg,train,crosshatched_0079.jpg,crosshatched
textures/train/braided/braided_0168.jpg,train,braided_0168.jpg,braided
textures/train/braided/braided_0152.jpg,train,braided_0152.jpg,braided
textures/train/braided/braided_0188.jpg,train,braided_0188.jpg,braided
textures/train/lined/lined_0046.jpg,train,lined_0046.jpg,lined
textures/train/lined/lined_0033.jpg,train,lined_0033.jpg,lined
textures/train/porous/porous_0052.jpg,train,porous_0052.jpg,porous
textures/train/porous/porous_0116.jpg,train,porous_0116.jpg,porous
textures/train/gauzy/gauzy_0102.jpg,train,gauzy_0102.jpg,gauzy
textures/train/gauzy/gauzy_0133.jpg,train,gauzy_0133.jpg,gauzy
textures/train/fibrous/fibrous_0125.jpg,train,fibrous_0125.jpg,fibrous
textures/train/fibrous/fibrous_0213.jpg,train,fibrous_0213.jpg,fibrous
textures/train/stratified/stratified_0064.jpg,train,stratified_0064.jpg,stratified
textures/train/stratified/stratified_0171.jpg,train,stratified_0171.jpg,stratified
textures/train/studded/studded_0126.jpg,train,studded_0126.jpg,studded
textures/train/studded/studded_0206.jpg,train,studded_0206.jpg,studded
textures/train/studded/studded_0143.jpg,train,studded_0143.jpg,studded
textures/train/studded/studded_0195.jpg,train,studded_0195.jpg,studded
textures/train/wrinkled/wrinkled_0034.jpg,train,wrinkled_0034.jpg,wrinkled
textures/train/wrinkled/wrinkled_0048.jpg,train,wrinkled_0048.jpg,wrinkled
textures/train/wrinkled/wrinkled_0055.jpg,train,wrinkled_0055.jpg,wrinkled
textures/train/wrinkled/wrinkled_0085.jpg,train,wrinkled_0085.jpg,wrinkled
textures/train/blotchy/blotchy_0046.jpg,train,blotchy_0046.jpg,blotchy
textures/train/smeared/smeared_0026.jpg,train,smeared_0026.jpg,smeared
textures/train/smeared/smeared_0030.jpg,train,smeared_0030.jpg,smeared
textures/train/smeared/smeared_0028.jpg,train,smeared_0028.jpg,smeared
textures/validation/marbled/marbled_0076.jpg,validation,marbled_0076.jpg,marbled
textures/validation/marbled/marbled_0129.jpg,validation,marbled_0129.jpg,marbled
textures/validation/marbled/marbled_0177.jpg,validation,marbled_0177.jpg,marbled
textures/validation/grooved/grooved_0123.jpg,validation,grooved_0123.jpg,grooved
textures/validation/grooved/grooved_0144.jpg,validation,grooved_0144.jpg,grooved
textures/validation/grooved/grooved_0097.jpg,validation,grooved_0097.jpg,grooved
textures/validation/grooved/grooved_0047.jpg,validation,grooved_0047.jpg,grooved
textures/validation/pleated/pleated_0097.jpg,validation,pleated_0097.jpg,pleated
textures/validation/pleated/pleated_0061.jpg,validation,pleated_0061.jpg,pleated
textures/validation/pleated/pleated_0138.jpg,validation,pleated_0138.jpg,pleated
textures/validation/pleated/pleated_0122.jpg,validation,pleated_0122.jpg,pleated
textures/validation/cobwebbed/cobwebbed_0110.jpg,validation,cobwebbed_0110.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0058.jpg,validation,cobwebbed_0058.jpg,cobwebbed
textures/validation/freckled/freckled_0102.jpg,validation,freckled_0102.jpg,freckled
textures/validation/freckled/freckled_0075.jpg,validation,freckled_0075.jpg,freckled
textures/validation/freckled/freckled_0153.jpg,validation,freckled_0153.jpg,freckled
textures/validation/woven/woven_0049.jpg,validation,woven_0049.jpg,woven
textures/validation/woven/woven_0099.jpg,validation,woven_0099.jpg,woven
textures/validation/spiralled/spiralled_0029.jpg,validation,spiralled_0029.jpg,spiralled
textures/validation/spiralled/spiralled_0108.jpg,validation,spiralled_0108.jpg,spiralled
textures/validation/spiralled/spiralled_0065.jpg,validation,spiralled_0065.jpg,spiralled
textures/validation/swirly/swirly_0072.jpg,validation,swirly_0072.jpg,swirly
textures/validation/swirly/swirly_0159.jpg,validation,swirly_0159.jpg,swirly
textures/validation/swirly/swirly_0106.jpg,validation,swirly_0106.jpg,swirly
textures/validation/knitted/knitted_0152.jpg,validation,knitted_0152.jpg,knitted
textures/validation/knitted/knitted_0169.jpg,validation,knitted_0169.jpg,knitted
textures/validation/knitted/knitted_0129.jpg,validation,knitted_0129.jpg,knitted
textures/validation/knitted/knitted_0157.jpg,validation,knitted_0157.jpg,knitted
textures/validation/cracked/cracked_0050.jpg,validation,cracked_0050.jpg,cracked
textures/validation/cracked/cracked_0092.jpg,validation,cracked_0092.jpg,cracked
textures/validation/cracked/cracked_0063.jpg,validation,cracked_0063.jpg,cracked
textures/validation/waffled/waffled_0063.jpg,validation,waffled_0063.jpg,waffled
textures/validation/waffled/waffled_0126.jpg,validation,waffled_0126.jpg,waffled
textures/validation/waffled/waffled_0058.jpg,validation,waffled_0058.jpg,waffled
textures/validation/crystalline/crystalline_0185.jpg,validation,crystalline_0185.jpg,crystalline
textures/validation/crystalline/crystalline_0183.jpg,validation,crystalline_0183.jpg,crystalline
textures/validation/crystalline/crystalline_0167.jpg,validation,crystalline_0167.jpg,crystalline
textures/validation/matted/matted_0101.jpg,validation,matted_0101.jpg,matted
textures/validation/matted/matted_0134.jpg,validation,matted_0134.jpg,matted
textures/validation/matted/matted_0123.jpg,validation,matted_0123.jpg,matted
textures/validation/matted/matted_0149.jpg,validation,matted_0149.jpg,matted
textures/validation/frilly/frilly_0083.jpg,validation,frilly_0083.jpg,frilly
textures/validation/frilly/frilly_0046.jpg,validation,frilly_0046.jpg,frilly
textures/validation/frilly/frilly_0042.jpg,validation,frilly_0042.jpg,frilly
textures/validation/dotted/dotted_0060.jpg,validation,dotted_0060.jpg,dotted
textures/validation/dotted/dotted_0121.jpg,validation,dotted_0121.jpg,dotted
textures/validation/dotted/dotted_0047.jpg,validation,dotted_0047.jpg,dotted
textures/validation/veined/veined_0163.jpg,validation,veined_0163.jpg,veined
textures/validation/veined/veined_0114.jpg,validation,veined_0114.jpg,veined
textures/validation/veined/veined_0124.jpg,validation,veined_0124.jpg,veined
textures/validation/striped/striped_0086.jpg,validation,striped_0086.jpg,striped
textures/validation/interlaced/interlaced_0136.jpg,validation,interlaced_0136.jpg,interlaced
textures/validation/interlaced/interlaced_0087.jpg,validation,interlaced_0087.jpg,interlaced
textures/validation/potholed/potholed_0099.jpg,validation,potholed_0099.jpg,potholed
textures/validation/potholed/potholed_0152.jpg,validation,potholed_0152.jpg,potholed
textures/validation/lacelike/lacelike_0024.jpg,validation,lacelike_0024.jpg,lacelike
textures/validation/sprinkled/sprinkled_0065.jpg,validation,sprinkled_0065.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0042.jpg,validation,sprinkled_0042.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0097.jpg,validation,sprinkled_0097.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0106.jpg,validation,sprinkled_0106.jpg,sprinkled
textures/validation/chequered/chequered_0114.jpg,validation,chequered_0114.jpg,chequered
textures/validation/chequered/chequered_0124.jpg,validation,chequered_0124.jpg,chequered
textures/validation/chequered/chequered_0167.jpg,validation,chequered_0167.jpg,chequered
textures/validation/bubbly/bubbly_0130.jpg,validation,bubbly_0130.jpg,bubbly
textures/validation/banded/banded_0114.jpg,validation,banded_0114.jpg,banded
textures/validation/pitted/pitted_0038.jpg,validation,pitted_0038.jpg,pitted
textures/validation/pitted/pitted_0060.jpg,validation,pitted_0060.jpg,pitted
textures/validation/pitted/pitted_0006.jpg,validation,pitted_0006.jpg,pitted
textures/validation/pitted/pitted_0136.jpg,validation,pitted_0136.jpg,pitted
textures/validation/paisley/paisley_0052.jpg,validation,paisley_0052.jpg,paisley
textures/validation/paisley/paisley_0078.jpg,validation,paisley_0078.jpg,paisley
textures/validation/paisley/paisley_0106.jpg,validation,paisley_0106.jpg,paisley
textures/validation/stained/stained_0068.jpg,validation,stained_0068.jpg,stained
textures/validation/scaly/scaly_0187.jpg,validation,scaly_0187.jpg,scaly
textures/validation/scaly/scaly_0159.jpg,validation,scaly_0159.jpg,scaly
textures/validation/scaly/scaly_0206.jpg,validation,scaly_0206.jpg,scaly
textures/validation/perforated/perforated_0138.jpg,validation,perforated_0138.jpg,perforated
textures/validation/perforated/perforated_0080.jpg,validation,perforated_0080.jpg,perforated
textures/validation/perforated/perforated_0137.jpg,validation,perforated_0137.jpg,perforated
textures/validation/zigzagged/zigzagged_0095.jpg,validation,zigzagged_0095.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0114.jpg,validation,zigzagged_0114.jpg,zigzagged
textures/validation/honeycombed/honeycombed_0158.jpg,validation,honeycombed_0158.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0151.jpg,validation,honeycombed_0151.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0132.jpg,validation,honeycombed_0132.jpg,honeycombed
textures/validation/bumpy/bumpy_0137.jpg,validation,bumpy_0137.jpg,bumpy
textures/validation/bumpy/bumpy_0059.jpg,validation,bumpy_0059.jpg,bumpy
textures/validation/bumpy/bumpy_0117.jpg,validation,bumpy_0117.jpg,bumpy
textures/validation/meshed/meshed_0147.jpg,validation,meshed_0147.jpg,meshed
textures/validation/meshed/meshed_0137.jpg,validation,meshed_0137.jpg,meshed
textures/validation/polka-dotted/polka-dotted_0192.jpg,validation,polka-dotted_0192.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0135.jpg,validation,polka-dotted_0135.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0191.jpg,validation,polka-dotted_0191.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0168.jpg,validation,polka-dotted_0168.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0170.jpg,validation,polka-dotted_0170.jpg,polka-dotted
textures/validation/grid/grid_0095.jpg,validation,grid_0095.jpg,grid
textures/validation/grid/grid_0102.jpg,validation,grid_0102.jpg,grid
textures/validation/grid/grid_0119.jpg,validation,grid_0119.jpg,grid
textures/validation/grid/grid_0100.jpg,validation,grid_0100.jpg,grid
textures/validation/flecked/flecked_0136.jpg,validation,flecked_0136.jpg,flecked
textures/validation/crosshatched/crosshatched_0095.jpg,validation,crosshatched_0095.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0101.jpg,validation,crosshatched_0101.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0129.jpg,validation,crosshatched_0129.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0097.jpg,validation,crosshatched_0097.jpg,crosshatched
textures/validation/braided/braided_0125.jpg,validation,braided_0125.jpg,braided
textures/validation/braided/braided_0159.jpg,validation,braided_0159.jpg,braided
textures/validation/lined/lined_0142.jpg,validation,lined_0142.jpg,lined
textures/validation/lined/lined_0161.jpg,validation,lined_0161.jpg,lined
textures/validation/lined/lined_0122.jpg,validation,lined_0122.jpg,lined
textures/validation/porous/porous_0065.jpg,validation,porous_0065.jpg,porous
textures/validation/porous/porous_0050.jpg,validation,porous_0050.jpg,porous
textures/validation/porous/porous_0104.jpg,validation,porous_0104.jpg,porous
textures/validation/gauzy/gauzy_0137.jpg,validation,gauzy_0137.jpg,gauzy
textures/validation/gauzy/gauzy_0129.jpg,validation,gauzy_0129.jpg,gauzy
textures/validation/gauzy/gauzy_0152.jpg,validation,gauzy_0152.jpg,gauzy
textures/validation/fibrous/fibrous_0169.jpg,validation,fibrous_0169.jpg,fibrous
textures/validation/fibrous/fibrous_0139.jpg,validation,fibrous_0139.jpg,fibrous
textures/validation/fibrous/fibrous_0095.jpg,validation,fibrous_0095.jpg,fibrous
textures/validation/stratified/stratified_0070.jpg,validation,stratified_0070.jpg,stratified
textures/validation/stratified/stratified_0102.jpg,validation,stratified_0102.jpg,stratified
textures/validation/stratified/stratified_0148.jpg,validation,stratified_0148.jpg,stratified
textures/validation/studded/studded_0101.jpg,validation,studded_0101.jpg,studded
textures/validation/wrinkled/wrinkled_0058.jpg,validation,wrinkled_0058.jpg,wrinkled
textures/validation/blotchy/blotchy_0087.jpg,validation,blotchy_0087.jpg,blotchy
textures/validation/blotchy/blotchy_0032.jpg,validation,blotchy_0032.jpg,blotchy
textures/validation/blotchy/blotchy_0115.jpg,validation,blotchy_0115.jpg,blotchy
textures/validation/blotchy/blotchy_0110.jpg,validation,blotchy_0110.jpg,blotchy
textures/validation/smeared/smeared_0095.jpg,validation,smeared_0095.jpg,smeared
textures/validation/smeared/smeared_0112.jpg,validation,smeared_0112.jpg,smeared
