textures/train/cracked/cracked_0138.jpg,train,cracked_0138.jpg,cracked
textures/train/cracked/cracked_0156.jpg,train,cracked_0156.jpg,cracked
textures/train/cracked/cracked_0080.jpg,train,cracked_0080.jpg,cracked
textures/train/cracked/cracked_0158.jpg,train,cracked_0158.jpg,cracked
textures/train/cracked/cracked_0098.jpg,train,cracked_0098.jpg,cracked
textures/train/cracked/cracked_0084.jpg,train,cracked_0084.jpg,cracked
textures/train/cracked/cracked_0058.jpg,train,cracked_0058.jpg,cracked
textures/train/cracked/cracked_0047.jpg,train,cracked_0047.jpg,cracked
textures/train/cracked/cracked_0126.jpg,train,cracked_0126.jpg,cracked
textures/train/waffled/waffled_0068.jpg,train,waffled_0068.jpg,waffled
textures/train/waffled/waffled_0187.jpg,train,waffled_0187.jpg,waffled
textures/train/waffled/waffled_0116.jpg,train,waffled_0116.jpg,waffled
textures/train/waffled/waffled_0158.jpg,train,waffled_0158.jpg,waffled
textures/train/waffled/waffled_0103.jpg,train,waffled_0103.jpg,waffled
textures/train/waffled/waffled_0137.jpg,train,waffled_0137.jpg,waffled
textures/train/waffled/waffled_0053.jpg,train,waffled_0053.jpg,waffled
textures/train/waffled/waffled_0106.jpg,train,waffled_0106.jpg,waffled
textures/train/waffled/waffled_0136.jpg,train,waffled_0136.jpg,waffled
textures/train/crystalline/crystalline_0151.jpg,train,crystalline_0151.jpg,crystalline
textures/train/crystalline/crystalline_0119.jpg,train,crystalline_0119.jpg,crystalline
textures/train/crystalline/crystalline_0220.jpg,train,crystalline_0220.jpg,crystalline
textures/train/crystalline/crystalline_0209.jpg,train,crystalline_0209.jpg,crystalline
textures/train/crystalline/crystalline_0142.jpg,train,crystalline_0142.jpg,crystalline
textures/train/crystalline/crystalline_0103.jpg,train,crystalline_0103.jpg,crystalline
textures/train/crystalline/crystalline_0158.jpg,train,crystalline_0158.jpg,crystalline
textures/train/matted/matted_0121.jpg,train,matted_0121.jpg,matted
textures/train/matted/matted_0069.jpg,train,matted_0069.jpg,matted
textures/train/matted/matted_0126.jpg,train,matted_0126.jpg,matted
textures/train/matted/matted_0092.jpg,train,matted_0092.jpg,matted
textures/train/matted/matted_0073.jpg,train,matted_0073.jpg,matted
textures/train/matted/matted_0055.jpg,train,matted_0055.jpg,matted
textures/train/matted/matted_0032.jpg,train,matted_0032.jpg,matted
textures/train/matted/matted_0154.jpg,train,matted_0154.jpg,matted
textures/train/matted/matted_0144.jpg,train,matted_0144.jpg,matted
textures/train/frilly/frilly_0064.jpg,train,frilly_0064.jpg,frilly
textures/train/frilly/frilly_0040.jpg,train,frilly_0040.jpg,frilly
textures/train/frilly/frilly_0115.jpg,train,frilly_0115.jpg,frilly
textures/train/frilly/frilly_0123.jpg,train,frilly_0123.jpg,frilly
textures/train/frilly/frilly_0066.jpg,train,frilly_0066.jpg,frilly
textures/train/frilly/frilly_0061.jpg,train,frilly_0061.jpg,frilly
textures/train/frilly/frilly_0030.jpg,train,frilly_0030.jpg,frilly
textures/train/frilly/frilly_0014.jpg,train,frilly_0014.jpg,frilly
textures/train/dotted/dotted_0118.jpg,train,dotted_0118.jpg,dotted
textures/train/dotted/dotted_0194.jpg,train,dotted_0194.jpg,dotted
textures/train/dotted/dotted_0143.jpg,train,dotted_0143.jpg,dotted
textures/train/dotted/dotted_0108.jpg,train,dotted_0108.jpg,dotted
textures/train/dotted/dotted_0146.jpg,train,dotted_0146.jpg,dotted
textures/train/dotted/dotted_0109.jpg,train,dotted_0109.jpg,dotted
textures/train/dotted/dotted_0197.jpg,train,dotted_0197.jpg,dotted
textures/train/veined/veined_0077.jpg,train,veined_0077.jpg,veined
textures/train/veined/veined_0074.jpg,train,veined_0074.jpg,veined
textures/train/veined/veined_0106.jpg,train,veined_0106.jpg,veined
textures/train/veined/veined_0120.jpg,train,veined_0120.jpg,veined
textures/train/veined/veined_0087.jpg,train,veined_0087.jpg,veined
textures/train/veined/veined_0104.jpg,train,veined_0104.jpg,veined
textures/train/veined/veined_0189.jpg,train,veined_0189.jpg,veined
textures/train/striped/striped_0042.jpg,train,striped_0042.jpg,striped
textures/train/striped/striped_0015.jpg,train,striped_0015.jpg,striped
textures/train/striped/striped_0055.jpg,train,striped_0055.jpg,striped
textures/train/striped/striped_0116.jpg,train,striped_0116.jpg,striped
textures/train/striped/striped_0022.jpg,train,striped_0022.jpg,striped
textures/train/striped/striped_0115.jpg,train,striped_0115.jpg,striped
textures/train/striped/striped_0003.jpg,train,striped_0003.jpg,striped
textures/train/striped/striped_0113.jpg,train,striped_0113.jpg,striped
textures/train/interlaced/interlaced_0172.jpg,train,interlaced_0172.jpg,interlaced
textures/train/interlaced/interlaced_0161.jpg,train,interlaced_0161.jpg,interlaced
textures/train/interlaced/interlaced_0116.jpg,train,interlaced_0116.jpg,interlaced
textures/train/interlaced/interlaced_0108.jpg,train,interlaced_0108.jpg,interlaced
textures/train/interlaced/interlaced_0076.jpg,train,interlaced_0076.jpg,interlaced
textures/train/interlaced/interlaced_0201.jpg,train,interlaced_0201.jpg,interlaced
textures/train/interlaced/interlaced_0057.jpg,train,interlaced_0057.jpg,interlaced
textures/train/interlaced/interlaced_0119.jpg,train,interlaced_0119.jpg,interlaced
textures/train/interlaced/interlaced_0060.jpg,train,interlaced_0060.jpg,interlaced
textures/train/interlaced/interlaced_0120.jpg,train,interlaced_0120.jpg,interlaced
textures/train/potholed/potholed_0073.jpg,train,potholed_0073.jpg,potholed
textures/train/potholed/potholed_0116.jpg,train,potholed_0116.jpg,potholed
textures/train/potholed/potholed_0110.jpg,train,potholed_0110.jpg,potholed
textures/train/potholed/potholed_0049.jpg,train,potholed_0049.jpg,potholed
textures/train/potholed/potholed_0126.jpg,train,potholed_0126.jpg,potholed
textures/train/potholed/potholed_0115.jpg,train,potholed_0115.jpg,potholed
textures/train/potholed/potholed_0102.jpg,train,potholed_0102.jpg,potholed
textures/train/lacelike/lacelike_0050.jpg,train,lacelike_0050.jpg,lacelike
textures/train/lacelike/lacelike_0060.jpg,train,lacelike_0060.jpg,lacelike
textures/train/lacelike/lacelike_0031.jpg,train,lacelike_0031.jpg,lacelike
textures/train/lacelike/lacelike_0051.jpg,train,lacelike_0051.jpg,lacelike
textures/train/lacelike/lacelike_0028.jpg,train,lacelike_0028.jpg,lacelike
textures/train/lacelike/lacelike_0079.jpg,train,lacelike_0079.jpg,lacelike
textures/train/sprinkled/sprinkled_0037.jpg,train,sprinkled_0037.jpg,sprinkled
textures/train/sprinkled/sprinkled_0103.jpg,train,sprinkled_0103.jpg,sprinkled
textures/train/sprinkled/sprinkled_0051.jpg,train,sprinkled_0051.jpg,sprinkled
textures/train/sprinkled/sprinkled_0081.jpg,train,sprinkled_0081.jpg,sprinkled
textures/train/sprinkled/sprinkled_0023.jpg,train,sprinkled_0023.jpg,sprinkled
textures/train/sprinkled/sprinkled_0141.jpg,train,sprinkled_0141.jpg,sprinkled
textures/train/sprinkled/sprinkled_0021.jpg,train,sprinkled_0021.jpg,sprinkled
textures/train/chequered/chequered_0204.jpg,train,chequered_0204.jpg,chequered
textures/train/chequered/chequered_0109.jpg,train,chequered_0109.jpg,chequered
textures/train/chequered/chequered_0152.jpg,train,chequered_0152.jpg,chequered
textures/train/chequered/chequered_0115.jpg,train,chequered_0115.jpg,chequered
textures/train/chequered/chequered_0096.jpg,train,chequered_0096.jpg,chequered
textures/train/chequered/chequered_0111.jpg,train,chequered_0111.jpg,chequered
textures/train/chequered/chequered_0101.jpg,train,chequered_0101.jpg,chequered
textures/train/bubbly/bubbly_0161.jpg,train,bubbly_0161.jpg,bubbly
textures/train/bubbly/bubbly_0092.jpg,train,bubbly_0092.jpg,bubbly
textures/train/bubbly/bubbly_0087.jpg,train,bubbly_0087.jpg,bubbly
textures/train/bubbly/bubbly_0133.jpg,train,bubbly_0133.jpg,bubbly
textures/train/bubbly/bubbly_0075.jpg,train,bubbly_0075.jpg,bubbly
textures/train/bubbly/bubbly_0051.jpg,train,bubbly_0051.jpg,bubbly
textures/train/bubbly/bubbly_0144.jpg,train,bubbly_0144.jpg,bubbly
textures/train/bubbly/bubbly_0128.jpg,train,bubbly_0128.jpg,bubbly
textures/train/bubbly/bubbly_0083.jpg,train,bubbly_0083.jpg,bubbly
textures/train/banded/banded_0093.jpg,train,banded_0093.jpg,banded
textures/train/banded/banded_0090.jpg,train,banded_0090.jpg,banded
textures/train/banded/banded_0129.jpg,train,banded_0129.jpg,banded
textures/train/banded/banded_0045.jpg,train,banded_0045.jpg,banded
textures/train/banded/banded_0109.jpg,train,banded_0109.jpg,banded
textures/train/banded/banded_0051.jpg,train,banded_0051.jpg,banded
textures/train/banded/banded_0120.jpg,train,banded_0120.jpg,banded
textures/train/pitted/pitted_0072.jpg,train,pitted_0072.jpg,pitted
textures/train/pitted/pitted_0100.jpg,train,pitted_0100.jpg,pitted
textures/train/pitted/pitted_0052.jpg,train,pitted_0052.jpg,pitted
textures/train/pitted/pitted_0162.jpg,train,pitted_0162.jpg,pitted
textures/train/pitted/pitted_0133.jpg,train,pitted_0133.jpg,pitted
textures/train/pitted/pitted_0040.jpg,train,pitted_0040.jpg,pitted
textures/train/pitted/pitted_0058.jpg,train,pitted_0058.jpg,pitted
textures/train/pitted/pitted_0069.jpg,train,pitted_0069.jpg,pitted
textures/train/paisley/paisley_0128.jpg,train,paisley_0128.jpg,paisley
textures/train/paisley/paisley_0074.jpg,train,paisley_0074.jpg,paisley
textures/train/paisley/paisley_0024.jpg,train,paisley_0024.jpg,paisley
textures/train/paisley/paisley_0104.jpg,train,paisley_0104.jpg,paisley
textures/train/paisley/paisley_0065.jpg,train,paisley_0065.jpg,paisley
textures/train/paisley/paisley_0012.jpg,train,paisley_0012.jpg,paisley
textures/train/paisley/paisley_0085.jpg,train,paisley_0085.jpg,paisley
textures/train/paisley/paisley_0030.jpg,train,paisley_0030.jpg,paisley
textures/train/stained/stained_0032.jpg,train,stained_0032.jpg,stained
textures/train/stained/stained_0111.jpg,train,stained_0111.jpg,stained
textures/train/stained/stained_0059.jpg,train,stained_0059.jpg,stained
textures/train/stained/stained_0084.jpg,train,stained_0084.jpg,stained
textures/train/stained/stained_0137.jpg,train,stained_0137.jpg,stained
textures/train/stained/stained_0052.jpg,train,stained_0052.jpg,stained
textures/train/scaly/scaly_0198.jpg,train,scaly_0198.jpg,scaly
textures/train/scaly/scaly_0203.jpg,train,scaly_0203.jpg,scaly
textures/train/scaly/scaly_0123.jpg,train,scaly_0123.jpg,scaly
textures/train/scaly/scaly_0114.jpg,train,scaly_0114.jpg,scaly
textures/train/scaly/scaly_0118.jpg,train,scaly_0118.jpg,scaly
textures/train/scaly/scaly_0112.jpg,train,scaly_0112.jpg,scaly
textures/train/scaly/scaly_0163.jpg,train,scaly_0163.jpg,scaly
textures/train/scaly/scaly_0164.jpg,train,scaly_0164.jpg,scaly
textures/train/perforated/perforated_0116.jpg,train,perforated_0116.jpg,perforated
textures/train/perforated/perforated_0118.jpg,train,perforated_0118.jpg,perforated
textures/train/perforated/perforated_0143.jpg,train,perforated_0143.jpg,perforated
textures/train/perforated/perforated_0053.jpg,train,perforated_0053.jpg,perforated
textures/train/perforated/perforated_0077.jpg,train,perforated_0077.jpg,perforated
textures/train/perforated/perforated_0111.jpg,train,perforated_0111.jpg,perforated
textures/train/zigzagged/zigzagged_0022.jpg,train,zigzagged_0022.jpg,zigzagged
textures/train/zigzagged/zigzagged_0079.jpg,train,zigzagged_0079.jpg,zigzagged
textures/train/zigzagged/zigzagged_0020.jpg,train,zigzagged_0020.jpg,zigzagged
textures/train/zigzagged/zigzagged_0122.jpg,train,zigzagged_0122.jpg,zigzagged
textures/train/zigzagged/zigzagged_0063.jpg,train,zigzagged_0063.jpg,zigzagged
textures/train/zigzagged/zigzagged_0078.jpg,train,zigzagged_0078.jpg,zigzagged
textures/train/honeycombed/honeycombed_0089.jpg,train,honeycombed_0089.jpg,honeycombed
textures/train/honeycombed/honeycombed_0042.jpg,train,honeycombed_0042.jpg,honeycombed
textures/train/honeycombed/honeycombed_0092.jpg,train,honeycombed_0092.jpg,honeycombed
textures/train/honeycombed/honeycombed_0047.jpg,train,honeycombed_0047.jpg,honeycombed
textures/train/honeycombed/honeycombed_0163.jpg,train,honeycombed_0163.jpg,honeycombed
textures/train/honeycombed/honeycombed_0153.jpg,train,honeycombed_0153.jpg,honeycombed
textures/train/honeycombed/honeycombed_0105.jpg,train,honeycombed_0105.jpg,honeycombed
textures/train/bumpy/bumpy_0070.jpg,train,bumpy_0070.jpg,bumpy
textures/train/bumpy/bumpy_0122.jpg,train,bumpy_0122.jpg,bumpy
textures/train/bumpy/bumpy_0134.jpg,train,bumpy_0134.jpg,bumpy
textures/train/bumpy/bumpy_0146.jpg,train,bumpy_0146.jpg,bumpy
textures/train/bumpy/bumpy_0073.jpg,train,bumpy_0073.jpg,bumpy
textures/train/meshed/meshed_0182.jpg,train,meshed_0182.jpg,meshed
textures/train/meshed/meshed_0032.jpg,train,meshed_0032.jpg,meshed
textures/train/meshed/meshed_0112.jpg,train,meshed_0112.jpg,meshed
textures/train/meshed/meshed_0168.jpg,train,meshed_0168.jpg,meshed
textures/train/meshed/meshed_0150.jpg,train,meshed_0150.jpg,meshed
textures/train/meshed/meshed_0120.jpg,train,meshed_0120.jpg,meshed
textures/train/meshed/meshed_0163.jpg,train,meshed_0163.jpg,meshed
textures/train/polka-dotted/polka-dotted_0180.jpg,train,polka-dotted_0180.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0142.jpg,train,polka-dotted_0142.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0184.jpg,train,polka-dotted_0184.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0123.jpg,train,polka-dotted_0123.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0156.jpg,train,polka-dotted_0156.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0098.jpg,train,polka-dotted_0098.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0161.jpg,train,polka-dotted_0161.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0130.jpg,train,polka-dotted_0130.jpg,polka-dotted
textures/train/grid/grid_0089.jpg,train,grid_0089.jpg,grid
textures/train/grid/grid_0126.jpg,train,grid_0126.jpg,grid
textures/train/grid/grid_0113.jpg,train,grid_0113.jpg,grid
textures/train/grid/grid_0108.jpg,train,grid_0108.jpg,grid
textures/train/grid/grid_0106.jpg,train,grid_0106.jpg,grid
textures/train/grid/grid_0046.jpg,train,grid_0046.jpg,grid
textures/train/grid/grid_0124.jpg,train,grid_0124.jpg,grid
textures/train/grid/grid_0039.jpg,train,grid_0039.jpg,grid
textures/train/grid/grid_0125.jpg,train,grid_0125.jpg,grid
textures/train/flecked/flecked_0166.jpg,train,flecked_0166.jpg,flecked
textures/train/flecked/flecked_0042.jpg,train,flecked_0042.jpg,flecked
textures/train/flecked/flecked_0066.jpg,train,flecked_0066.jpg,flecked
textures/train/flecked/flecked_0076.jpg,train,flecked_0076.jpg,flecked
textures/train/flecked/flecked_0169.jpg,train,flecked_0169.jpg,flecked
textures/train/flecked/flecked_0100.jpg,train,flecked_0100.jpg,flecked
textures/train/flecked/flecked_0080.jpg,train,flecked_0080.jpg,flecked
textures/train/flecked/flecked_0057.jpg,train,flecked_0057.jpg,flecked
textures/train/flecked/flecked_0056.jpg,train,flecked_0056.jpg,flecked
textures/train/flecked/flecked_0084.jpg,train,flecked_0084.jpg,flecked
textures/train/crosshatched/crosshatched_0127.jpg,train,crosshatched_0127.jpg,crosshatched
textures/train/crosshatched/crosshatched_0045.jpg,train,crosshatched_0045.jpg,crosshatched
textures/train/crosshatched/crosshatched_0072.jpg,train,crosshatched_0072.jpg,crosshatched
textures/train/crosshatched/crosshatched_0145.jpg,train,crosshatched_0145.jpg,crosshatched
textures/train/crosshatched/crosshatched_0063.jpg,train,crosshatched_0063.jpg,crosshatched
textures/train/crosshatched/crosshatched_0079.jpg,train,crosshatched_0079.jpg,crosshatched
textures/train/crosshatched/crosshatched_0161.jpg,train,crosshatched_0161.jpg,crosshatched
textures/train/braided/braided_0127.jpg,train,braided_0127.jpg,braided
textures/train/braided/braided_0152.jpg,train,braided_0152.jpg,braided
textures/train/braided/braided_0137.jpg,train,braided_0137.jpg,braided
textures/train/braided/braided_0170.jpg,train,braided_0170.jpg,braided
textures/train/braided/braided_0064.jpg,train,braided_0064.jpg,braided
textures/train/braided/braided_0067.jpg,train,braided_0067.jpg,braided
textures/train/braided/braided_0186.jpg,train,braided_0186.jpg,braided
textures/train/braided/braided_0175.jpg,train,braided_0175.jpg,braided
textures/train/lined/lined_0074.jpg,train,lined_0074.jpg,lined
textures/train/lined/lined_0168.jpg,train,lined_0168.jpg,lined
textures/train/lined/lined_0119.jpg,train,lined_0119.jpg,lined
textures/train/lined/lined_0129.jpg,train,lined_0129.jpg,lined
textures/train/lined/lined_0046.jpg,train,lined_0046.jpg,lined
textures/train/lined/lined_0113.jpg,train,lined_0113.jpg,lined
textures/train/lined/lined_0062.jpg,train,lined_0062.jpg,lined
textures/train/porous/porous_0090.jpg,train,porous_0090.jpg,porous
textures/train/porous/porous_0098.jpg,train,porous_0098.jpg,porous
textures/train/porous/porous_0055.jpg,train,porous_0055.jpg,porous
textures/train/porous/porous_0061.jpg,train,porous_0061.jpg,porous
textures/train/porous/porous_0120.jpg,train,porous_0120.jpg,porous
textures/train/porous/porous_0176.jpg,train,porous_0176.jpg,porous
textures/train/porous/porous_0121.jpg,train,porous_0121.jpg,porous
textures/train/porous/porous_0165.jpg,train,porous_0165.jpg,porous
textures/train/gauzy/gauzy_0102.jpg,train,gauzy_0102.jpg,gauzy
textures/train/gauzy/gauzy_0142.jpg,train,gauzy_0142.jpg,gauzy
textures/train/gauzy/gauzy_0174.jpg,train,gauzy_0174.jpg,gauzy
textures/train/gauzy/gauzy_0200.jpg,train,gauzy_0200.jpg,gauzy
textures/train/gauzy/gauzy_0122.jpg,train,gauzy_0122.jpg,gauzy
textures/train/gauzy/gauzy_0091.jpg,train,gauzy_0091.jpg,gauzy
textures/train/gauzy/gauzy_0192.jpg,train,gauzy_0192.jpg,gauzy
textures/train/fibrous/fibrous_0128.jpg,train,fibrous_0128.jpg,fibrous
textures/train/fibrous/fibrous_0194.jpg,train,fibrous_0194.jpg,fibrous
textures/train/fibrous/fibrous_0111.jpg,train,fibrous_0111.jpg,fibrous
textures/train/fibrous/fibrous_0187.jpg,train,fibrous_0187.jpg,fibrous
textures/train/fibrous/fibrous_0127.jpg,train,fibrous_0127.jpg,fibrous
textures/train/fibrous/fibrous_0154.jpg,train,fibrous_0154.jpg,fibrous
textures/train/fibrous/fibrous_0133.jpg,train,fibrous_0133.jpg,fibrous
textures/train/fibrous/fibrous_0108.jpg,train,fibrous_0108.jpg,fibrous
textures/train/stratified/stratified_0054.jpg,train,stratified_0054.jpg,stratified
textures/train/stratified/stratified_0162.jpg,train,stratified_0162.jpg,stratified
textures/train/stratified/stratified_0165.jpg,train,stratified_0165.jpg,stratified
textures/train/stratified/stratified_0083.jpg,train,stratified_0083.jpg,stratified
textures/train/stratified/stratified_0069.jpg,train,stratified_0069.jpg,stratified
textures/train/stratified/stratified_0079.jpg,train,stratified_0079.jpg,stratified
textures/train/stratified/stratified_0043.jpg,train,stratified_0043.jpg,stratified
textures/train/stratified/stratified_0056.jpg,train,stratified_0056.jpg,stratified
textures/train/studded/studded_0072.jpg,train,studded_0072.jpg,studded
textures/train/studded/studded_0114.jpg,train,studded_0114.jpg,studded
textures/train/studded/studded_0153.jpg,train,studded_0153.jpg,studded
textures/train/studded/studded_0155.jpg,train,studded_0155.jpg,studded
textures/train/studded/studded_0176.jpg,train,studded_0176.jpg,studded
textures/train/studded/studded_0062.jpg,train,studded_0062.jpg,studded
textures/train/studded/studded_0036.jpg,train,studded_0036.jpg,studded
textures/train/studded/studded_0133.jpg,train,studded_0133.jpg,studded
textures/train/studded/studded_0217.jpg,train,studded_0217.jpg,studded
textures/train/wrinkled/wrinkled_0052.jpg,train,wrinkled_0052.jpg,wrinkled
textures/train/wrinkled/wrinkled_0024.jpg,train,wrinkled_0024.jpg,wrinkled
textures/train/wrinkled/wrinkled_0068.jpg,train,wrinkled_0068.jpg,wrinkled
textures/train/wrinkled/wrinkled_0123.jpg,train,wrinkled_0123.jpg,wrinkled
textures/train/wrinkled/wrinkled_0055.jpg,train,wrinkled_0055.jpg,wrinkled
textures/train/blotchy/blotchy_0130.jpg,train,blotchy_0130.jpg,blotchy
textures/train/blotchy/blotchy_0053.jpg,train,blotchy_0053.jpg,blotchy
textures/train/blotchy/blotchy_0039.jpg,train,blotchy_0039.jpg,blotchy
textures/train/blotchy/blotchy_0055.jpg,train,blotchy_0055.jpg,blotchy
textures/train/blotchy/blotchy_0034.jpg,train,blotchy_0034.jpg,blotchy
textures/train/smeared/smeared_0093.jpg,train,smeared_0093.jpg,smeared
textures/train/smeared/smeared_0032.jpg,train,smeared_0032.jpg,smeared
textures/train/smeared/smeared_0056.jpg,train,smeared_0056.jpg,smeared
textures/train/smeared/smeared_0048.jpg,train,smeared_0048.jpg,smeared
textures/train/smeared/smeared_0138.jpg,train,smeared_0138.jpg,smeared
textures/train/smeared/smeared_0076.jpg,train,smeared_0076.jpg,smeared
textures/train/smeared/smeared_0028.jpg,train,smeared_0028.jpg,smeared
textures/train/smeared/smeared_0140.jpg,train,smeared_0140.jpg,smeared
textures/validation/marbled/marbled_0076.jpg,validation,marbled_0076.jpg,marbled
textures/validation/marbled/marbled_0155.jpg,validation,marbled_0155.jpg,marbled
textures/validation/marbled/marbled_0080.jpg,validation,marbled_0080.jpg,marbled
textures/validation/marbled/marbled_0161.jpg,validation,marbled_0161.jpg,marbled
textures/validation/marbled/marbled_0163.jpg,validation,marbled_0163.jpg,marbled
textures/validation/grooved/grooved_0118.jpg,validation,grooved_0118.jpg,grooved
textures/validation/grooved/grooved_0126.jpg,validation,grooved_0126.jpg,grooved
textures/validation/grooved/grooved_0134.jpg,validation,grooved_0134.jpg,grooved
textures/validation/grooved/grooved_0097.jpg,validation,grooved_0097.jpg,grooved
