textures/validation/gauzy/gauzy_0131.jpg,validation,gauzy_0131.jpg,gauzy
textures/validation/gauzy/gauzy_0165.jpg,validation,gauzy_0165.jpg,gauzy
textures/validation/fibrous/fibrous_0144.jpg,validation,fibrous_0144.jpg,fibrous
textures/validation/fibrous/fibrous_0139.jpg,validation,fibrous_0139.jpg,fibrous
textures/validation/fibrous/fibrous_0114.jpg,validation,fibrous_0114.jpg,fibrous
textures/validation/stratified/stratified_0128.jpg,validation,stratified_0128.jpg,stratified
textures/validation/stratified/stratified_0150.jpg,validation,stratified_0150.jpg,stratified
textures/validation/stratified/stratified_0140.jpg,validation,stratified_0140.jpg,stratified
textures/validation/studded/studded_0192.jpg,validation,studded_0192.jpg,studded
textures/validation/studded/studded_0180.jpg,validation,studded_0180.jpg,studded
textures/validation/wrinkled/wrinkled_0058.jpg,validation,wrinkled_0058.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0014.jpg,validation,wrinkled_0014.jpg,wrinkled
textures/validation/blotchy/blotchy_0107.jpg,validation,blotchy_0107.jpg,blotchy
textures/validation/blotchy/blotchy_0088.jpg,validation,blotchy_0088.jpg,blotchy
textures/validation/blotchy/blotchy_0109.jpg,validation,blotchy_0109.jpg,blotchy
textures/validation/blotchy/blotchy_0017.jpg,validation,blotchy_0017.jpg,blotchy
textures/validation/blotchy/blotchy_0110.jpg,validation,blotchy_0110.jpg,blotchy
textures/validation/smeared/smeared_0024.jpg,validation,smeared_0024.jpg,smeared
textures/validation/smeared/smeared_0029.jpg,validation,smeared_0029.jpg,smeared
textures/validation/smeared/smeared_0065.jpg,validation,smeared_0065.jpg,smeared
textures/validation/smeared/smeared_0102.jpg,validation,smeared_0102.jpg,smeared
textures/validation/smeared/smeared_0116.jpg,validation,smeared_0116.jpg,smeared
textures/validation/smeared/smeared_0113.jpg,validation,smeared_0113.jpg,smeared
