textures/train/scaly/scaly_0198.jpg,train,scaly_0198.jpg,scaly
textures/train/scaly/scaly_0141.jpg,train,scaly_0141.jpg,scaly
textures/train/scaly/scaly_0184.jpg,train,scaly_0184.jpg,scaly
textures/train/scaly/scaly_0154.jpg,train,scaly_0154.jpg,scaly
textures/train/scaly/scaly_0214.jpg,train,scaly_0214.jpg,scaly
textures/train/scaly/scaly_0112.jpg,train,scaly_0112.jpg,scaly
textures/train/scaly/scaly_0179.jpg,train,scaly_0179.jpg,scaly
textures/train/scaly/scaly_0164.jpg,train,scaly_0164.jpg,scaly
textures/train/perforated/perforated_0046.jpg,train,perforated_0046.jpg,perforated
textures/train/perforated/perforated_0163.jpg,train,perforated_0163.jpg,perforated
textures/train/perforated/perforated_0024.jpg,train,perforated_0024.jpg,perforated
textures/train/perforated/perforated_0057.jpg,train,perforated_0057.jpg,perforated
textures/train/perforated/perforated_0033.jpg,train,perforated_0033.jpg,perforated
textures/train/perforated/perforated_0068.jpg,train,perforated_0068.jpg,perforated
textures/train/perforated/perforated_0101.jpg,train,perforated_0101.jpg,perforated
textures/train/perforated/perforated_0110.jpg,train,perforated_0110.jpg,perforated
textures/train/perforated/perforated_0026.jpg,train,perforated_0026.jpg,perforated
textures/train/perforated/perforated_0111.jpg,train,perforated_0111.jpg,perforated
textures/train/zigzagged/zigzagged_0031.jpg,train,zigzagged_0031.jpg,zigzagged
textures/train/zigzagged/zigzagged_0050.jpg,train,zigzagged_0050.jpg,zigzagged
textures/train/zigzagged/zigzagged_0045.jpg,train,zigzagged_0045.jpg,zigzagged
textures/train/zigzagged/zigzagged_0044.jpg,train,zigzagged_0044.jpg,zigzagged
textures/train/zigzagged/zigzagged_0052.jpg,train,zigzagged_0052.jpg,zigzagged
textures/train/zigzagged/zigzagged_0078.jpg,train,zigzagged_0078.jpg,zigzagged
textures/train/zigzagged/zigzagged_0051.jpg,train,zigzagged_0051.jpg,zigzagged
textures/train/zigzagged/zigzagged_0077.jpg,train,zigzagged_0077.jpg,zigzagged
textures/train/honeycombed/honeycombed_0148.jpg,train,honeycombed_0148.jpg,honeycombed
textures/train/honeycombed/honeycombed_0052.jpg,train,honeycombed_0052.jpg,honeycombed
textures/train/honeycombed/honeycombed_0120.jpg,train,honeycombed_0120.jpg,honeycombed
textures/train/honeycombed/honeycombed_0078.jpg,train,honeycombed_0078.jpg,honeycombed
textures/train/honeycombed/honeycombed_0087.jpg,train,honeycombed_0087.jpg,honeycombed
textures/train/honeycombed/honeycombed_0118.jpg,train,honeycombed_0118.jpg,honeycombed
textures/train/honeycombed/honeycombed_0115.jpg,train,honeycombed_0115.jpg,honeycombed
textures/train/honeycombed/honeycombed_0051.jpg,train,honeycombed_0051.jpg,honeycombed
textures/train/bumpy/bumpy_0194.jpg,train,bumpy_0194.jpg,bumpy
textures/train/bumpy/bumpy_0174.jpg,train,bumpy_0174.jpg,bumpy
textures/train/bumpy/bumpy_0133.jpg,train,bumpy_0133.jpg,bumpy
textures/train/bumpy/bumpy_0200.jpg,train,bumpy_0200.jpg,bumpy
textures/train/bumpy/bumpy_0142.jpg,train,bumpy_0142.jpg,bumpy
textures/train/bumpy/bumpy_0122.jpg,train,bumpy_0122.jpg,bumpy
textures/train/bumpy/bumpy_0134.jpg,train,bumpy_0134.jpg,bumpy
textures/train/meshed/meshed_0109.jpg,train,meshed_0109.jpg,meshed
textures/train/meshed/meshed_0102.jpg,train,meshed_0102.jpg,meshed
textures/train/meshed/meshed_0135.jpg,train,meshed_0135.jpg,meshed
textures/train/meshed/meshed_0129.jpg,train,meshed_0129.jpg,meshed
textures/train/meshed/meshed_0163.jpg,train,meshed_0163.jpg,meshed
textures/train/meshed/meshed_0179.jpg,train,meshed_0179.jpg,meshed
textures/train/polka-dotted/polka-dotted_0096.jpg,train,polka-dotted_0096.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0133.jpg,train,polka-dotted_0133.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0107.jpg,train,polka-dotted_0107.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0098.jpg,train,polka-dotted_0098.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0185.jpg,train,polka-dotted_0185.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0119.jpg,train,polka-dotted_0119.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0130.jpg,train,polka-dotted_0130.jpg,polka-dotted
textures/train/grid/grid_0089.jpg,train,grid_0089.jpg,grid
textures/train/grid/grid_0126.jpg,train,grid_0126.jpg,grid
textures/train/grid/grid_0062.jpg,train,grid_0062.jpg,grid
textures/train/grid/grid_0113.jpg,train,grid_0113.jpg,grid
textures/train/grid/grid_0078.jpg,train,grid_0078.jpg,grid
textures/train/grid/grid_0050.jpg,train,grid_0050.jpg,grid
textures/train/flecked/flecked_0089.jpg,train,flecked_0089.jpg,flecked
textures/train/flecked/flecked_0109.jpg,train,flecked_0109.jpg,flecked
textures/train/flecked/flecked_0054.jpg,train,flecked_0054.jpg,flecked
textures/train/crosshatched/crosshatched_0118.jpg,train,crosshatched_0118.jpg,crosshatched
textures/train/crosshatched/crosshatched_0103.jpg,train,crosshatched_0103.jpg,crosshatched
textures/train/crosshatched/crosshatched_0072.jpg,train,crosshatched_0072.jpg,crosshatched
textures/train/crosshatched/crosshatched_0014.jpg,train,crosshatched_0014.jpg,crosshatched
textures/train/crosshatched/crosshatched_0051.jpg,train,crosshatched_0051.jpg,crosshatched
textures/train/crosshatched/crosshatched_0085.jpg,train,crosshatched_0085.jpg,crosshatched
textures/train/crosshatched/crosshatched_0047.jpg,train,crosshatched_0047.jpg,crosshatched
textures/train/braided/braided_0067.jpg,train,braided_0067.jpg,braided
textures/train/braided/braided_0197.jpg,train,braided_0197.jpg,braided
textures/train/braided/braided_0135.jpg,train,braided_0135.jpg,braided
textures/train/braided/braided_0070.jpg,train,braided_0070.jpg,braided
textures/train/lined/lined_0074.jpg,train,lined_0074.jpg,lined
textures/train/lined/lined_0120.jpg,train,lined_0120.jpg,lined
textures/train/lined/lined_0168.jpg,train,lined_0168.jpg,lined
textures/train/lined/lined_0068.jpg,train,lined_0068.jpg,lined
textures/train/porous/porous_0061.jpg,train,porous_0061.jpg,porous
textures/train/porous/porous_0115.jpg,train,porous_0115.jpg,porous
textures/train/porous/porous_0166.jpg,train,porous_0166.jpg,porous
textures/train/porous/porous_0082.jpg,train,porous_0082.jpg,porous
textures/train/porous/porous_0106.jpg,train,porous_0106.jpg,porous
textures/train/porous/porous_0122.jpg,train,porous_0122.jpg,porous
textures/train/porous/porous_0116.jpg,train,porous_0116.jpg,porous
textures/train/porous/porous_0165.jpg,train,porous_0165.jpg,porous
textures/train/gauzy/gauzy_0142.jpg,train,gauzy_0142.jpg,gauzy
textures/train/gauzy/gauzy_0115.jpg,train,gauzy_0115.jpg,gauzy
textures/train/gauzy/gauzy_0120.jpg,train,gauzy_0120.jpg,gauzy
textures/train/gauzy/gauzy_0089.jpg,train,gauzy_0089.jpg,gauzy
textures/train/gauzy/gauzy_0162.jpg,train,gauzy_0162.jpg,gauzy
textures/train/gauzy/gauzy_0121.jpg,train,gauzy_0121.jpg,gauzy
textures/train/gauzy/gauzy_0091.jpg,train,gauzy_0091.jpg,gauzy
textures/train/fibrous/fibrous_0213.jpg,train,fibrous_0213.jpg,fibrous
textures/train/fibrous/fibrous_0155.jpg,train,fibrous_0155.jpg,fibrous
textures/train/fibrous/fibrous_0128.jpg,train,fibrous_0128.jpg,fibrous
textures/train/fibrous/fibrous_0119.jpg,train,fibrous_0119.jpg,fibrous
textures/train/fibrous/fibrous_0207.jpg,train,fibrous_0207.jpg,fibrous
textures/train/fibrous/fibrous_0156.jpg,train,fibrous_0156.jpg,fibrous
textures/train/fibrous/fibrous_0204.jpg,train,fibrous_0204.jpg,fibrous
textures/train/fibrous/fibrous_0108.jpg,train,fibrous_0108.jpg,fibrous
textures/train/stratified/stratified_0055.jpg,train,stratified_0055.jpg,stratified
textures/train/stratified/stratified_0165.jpg,train,stratified_0165.jpg,stratified
textures/train/stratified/stratified_0118.jpg,train,stratified_0118.jpg,stratified
textures/train/stratified/stratified_0120.jpg,train,stratified_0120.jpg,stratified
textures/train/stratified/stratified_0117.jpg,train,stratified_0117.jpg,stratified
textures/train/stratified/stratified_0171.jpg,train,stratified_0171.jpg,stratified
textures/train/stratified/stratified_0134.jpg,train,stratified_0134.jpg,stratified
textures/train/stratified/stratified_0056.jpg,train,stratified_0056.jpg,stratified
textures/train/studded/studded_0214.jpg,train,studded_0214.jpg,studded
textures/train/studded/studded_0073.jpg,train,studded_0073.jpg,studded
textures/train/studded/studded_0205.jpg,train,studded_0205.jpg,studded
textures/train/studded/studded_0195.jpg,train,studded_0195.jpg,studded
textures/train/studded/studded_0036.jpg,train,studded_0036.jpg,studded
textures/train/studded/studded_0133.jpg,train,studded_0133.jpg,studded
textures/train/studded/studded_0207.jpg,train,studded_0207.jpg,studded
textures/train/studded/studded_0217.jpg,train,studded_0217.jpg,studded
textures/train/wrinkled/wrinkled_0049.jpg,train,wrinkled_0049.jpg,wrinkled
textures/train/wrinkled/wrinkled_0028.jpg,train,wrinkled_0028.jpg,wrinkled
textures/train/wrinkled/wrinkled_0024.jpg,train,wrinkled_0024.jpg,wrinkled
textures/train/wrinkled/wrinkled_0088.jpg,train,wrinkled_0088.jpg,wrinkled
textures/train/wrinkled/wrinkled_0054.jpg,train,wrinkled_0054.jpg,wrinkled
textures/train/wrinkled/wrinkled_0042.jpg,train,wrinkled_0042.jpg,wrinkled
textures/train/wrinkled/wrinkled_0116.jpg,train,wrinkled_0116.jpg,wrinkled
textures/train/wrinkled/wrinkled_0045.jpg,train,wrinkled_0045.jpg,wrinkled
textures/train/wrinkled/wrinkled_0123.jpg,train,wrinkled_0123.jpg,wrinkled
textures/train/wrinkled/wrinkled_0086.jpg,train,wrinkled_0086.jpg,wrinkled
textures/train/blotchy/blotchy_0053.jpg,train,blotchy_0053.jpg,blotchy
textures/train/blotchy/blotchy_0056.jpg,train,blotchy_0056.jpg,blotchy
textures/train/blotchy/blotchy_0079.jpg,train,blotchy_0079.jpg,blotchy
textures/train/blotchy/blotchy_0129.jpg,train,blotchy_0129.jpg,blotchy
textures/train/blotchy/blotchy_0048.jpg,train,blotchy_0048.jpg,blotchy
textures/train/blotchy/blotchy_0034.jpg,train,blotchy_0034.jpg,blotchy
textures/train/smeared/smeared_0032.jpg,train,smeared_0032.jpg,smeared
textures/train/smeared/smeared_0066.jpg,train,smeared_0066.jpg,smeared
textures/train/smeared/smeared_0104.jpg,train,smeared_0104.jpg,smeared
textures/train/smeared/smeared_0139.jpg,train,smeared_0139.jpg,smeared
textures/train/smeared/smeared_0140.jpg,train,smeared_0140.jpg,smeared
textures/validation/marbled/marbled_0090.jpg,validation,marbled_0090.jpg,marbled
textures/validation/marbled/marbled_0160.jpg,validation,marbled_0160.jpg,marbled
textures/validation/marbled/marbled_0129.jpg,validation,marbled_0129.jpg,marbled
textures/validation/marbled/marbled_0080.jpg,validation,marbled_0080.jpg,marbled
textures/validation/marbled/marbled_0177.jpg,validation,marbled_0177.jpg,marbled
textures/validation/marbled/marbled_0097.jpg,validation,marbled_0097.jpg,marbled
textures/validation/marbled/marbled_0156.jpg,validation,marbled_0156.jpg,marbled
textures/validation/marbled/marbled_0175.jpg,validation,marbled_0175.jpg,marbled
textures/validation/grooved/grooved_0103.jpg,validation,grooved_0103.jpg,grooved
textures/validation/grooved/grooved_0126.jpg,validation,grooved_0126.jpg,grooved
textures/validation/grooved/grooved_0123.jpg,validation,grooved_0123.jpg,grooved
textures/validation/grooved/grooved_0060.jpg,validation,grooved_0060.jpg,grooved
textures/validation/grooved/grooved_0134.jpg,validation,grooved_0134.jpg,grooved
textures/validation/grooved/grooved_0062.jpg,validation,grooved_0062.jpg,grooved
textures/validation/grooved/grooved_0132.jpg,validation,grooved_0132.jpg,grooved
textures/validation/grooved/grooved_0047.jpg,validation,grooved_0047.jpg,grooved
textures/validation/grooved/grooved_0092.jpg,validation,grooved_0092.jpg,grooved
textures/validation/pleated/pleated_0098.jpg,validation,pleated_0098.jpg,pleated
textures/validation/pleated/pleated_0130.jpg,validation,pleated_0130.jpg,pleated
textures/validation/pleated/pleated_0061.jpg,validation,pleated_0061.jpg,pleated
textures/validation/pleated/pleated_0052.jpg,validation,pleated_0052.jpg,pleated
textures/validation/pleated/pleated_0127.jpg,validation,pleated_0127.jpg,pleated
textures/validation/pleated/pleated_0141.jpg,validation,pleated_0141.jpg,pleated
